1997,8,16,7,1184
1997,8,16,8,1085
1997,8,16,9,1413
1997,8,16,10,2006
1997,8,16,11,2585
1997,8,16,12,3353
1997,8,16,13,3857
1997,8,16,14,4051
1997,8,16,15,3840
1997,8,16,16,3360
1997,8,16,17,2711
1997,8,16,18,2018
1997,8,16,19,1391
1997,8,16,20,1170
1997,8,16,21,1474
1997,8,16,22,2062
1997,8,16,23,2786
1997,8,17,0,3514
1997,8,17,1,4178
1997,8,17,2,4494
1997,8,17,3,4351
1997,8,17,4,3837
1997,8,17,5,3150
1997,8,17,6,2395
1997,8,17,7,1524
1997,8,17,8,976
1997,8,17,9,925
1997,8,17,10,1359
1997,8,17,11,2023
1997,8,17,12,2703
1997,8,17,13,3498
1997,8,17,14,4007
1997,8,17,15,4192
1997,8,17,16,3909
1997,8,17,17,3315
1997,8,17,18,2616
1997,8,17,19,1817
1997,8,17,20,1184
1997,8,17,21,936
1997,8,17,22,1346
1997,8,17,23,2055
1997,8,18,0,2853
1997,8,18,1,3669
1997,8,18,2,4330
1997,8,18,3,4618
1997,8,18,4,4461
1997,8,18,5,3859
1997,8,18,6,3087
1997,8,18,7,2202
1997,8,18,8,1334
1997,8,18,9,757
1997,8,18,10,757
1997,8,18,11,1302
1997,8,18,12,2048
1997,8,18,13,2812
1997,8,18,14,3680
1997,8,18,15,4250
1997,8,18,16,4340
1997,8,18,17,3988
1997,8,18,18,3309
1997,8,18,19,2573
1997,8,18,20,1694
1997,8,18,21,1014
1997,8,18,22,862
1997,8,18,23,1347
1997,8,19,0,2052
1997,8,19,1,2854
1997,8,19,2,3738
1997,8,19,3,4456
1997,8,19,4,4664
1997,8,19,5,4384
1997,8,19,6,3749
1997,8,19,7,2941
1997,8,19,8,2008
1997,8,19,9,1136
1997,8,19,10,579
1997,8,19,11,765
1997,8,19,12,1438
1997,8,19,13,2225
1997,8,19,14,3089
1997,8,19,15,3934
1997,8,19,16,4393
1997,8,19,17,4420
1997,8,19,18,3964
1997,8,19,19,3269
1997,8,19,20,2415
1997,8,19,21,1528
1997,8,19,22,858
1997,8,19,23,767
1997,8,20,0,1283
1997,8,20,1,2065
1997,8,20,2,2931
1997,8,20,3,3876
1997,8,20,4,4510
1997,8,20,5,4667
1997,8,20,6,4363
1997,8,20,7,3652
1997,8,20,8,2819
1997,8,20,9,1860
1997,8,20,10,985
1997,8,20,11,550
1997,8,20,12,787
1997,8,20,13,1505
1997,8,20,14,2319
1997,8,20,15,3229
1997,8,20,16,4069
1997,8,20,17,4470
1997,8,20,18,4424
1997,8,20,19,3920
1997,8,20,20,3187
1997,8,20,21,2322
1997,8,20,22,1393
1997,8,20,23,769
1997,8,21,0,753
1997,8,21,1,1346
1997,8,21,2,2126
1997,8,21,3,2987
1997,8,21,4,3933
1997,8,21,5,4531
1997,8,21,6,4606
1997,8,21,7,4245
1997,8,21,8,3558
1997,8,21,9,2725
1997,8,21,10,1832
1997,8,21,11,1019
1997,8,21,12,703
1997,8,21,13,1075
1997,8,21,14,1823
1997,8,21,15,2649
1997,8,21,16,3557
1997,8,21,17,4374
1997,8,21,18,4686
1997,8,21,19,4603
1997,8,21,20,4053
1997,8,21,21,3382
1997,8,21,22,2469
1997,8,21,23,1627
1997,8,22,0,1133
1997,8,22,1,1097
1997,8,22,2,1725
1997,8,22,3,2406
1997,8,22,4,3213
1997,8,22,5,4113
1997,8,22,6,4599
1997,8,22,7,4648
1997,8,22,8,4241
1997,8,22,9,3535
1997,8,22,10,2749
1997,8,22,11,1826
1997,8,22,12,1131
1997,8,22,13,915
1997,8,22,14,1335
1997,8,22,15,2039
1997,8,22,16,2820
1997,8,22,17,3698
1997,8,22,18,4378
1997,8,22,19,4655
1997,8,22,20,4477
1997,8,22,21,3876
1997,8,22,22,3131
1997,8,22,23,2274
1997,8,23,0,1452
1997,8,23,1,946
1997,8,23,2,1083
1997,8,23,3,1629
1997,8,23,4,2344
1997,8,23,5,3133
1997,8,23,6,3963
1997,8,23,7,4405
1997,8,23,8,4402
1997,8,23,9,4018
1997,8,23,10,3349
1997,8,23,11,2567
1997,8,23,12,1762
1997,8,23,13,1150
1997,8,23,14,973
1997,8,23,15,1437
1997,8,23,16,2021
1997,8,23,17,2792
1997,8,23,18,3598
1997,8,23,19,4239
1997,8,23,20,4461
1997,8,23,21,4226
1997,8,23,22,3672
1997,8,23,23,2973
1997,8,24,0,2133
1997,8,24,1,1391
1997,8,24,2,961
1997,8,24,3,1096
1997,8,24,4,1596
1997,8,24,5,2226
1997,8,24,6,2986
1997,8,24,7,3709
1997,8,24,8,4116
1997,8,24,9,4121
1997,8,24,10,3743
1997,8,24,11,3177
1997,8,24,12,2472
1997,8,24,13,1732
1997,8,24,14,1213
1997,8,24,15,1149
1997,8,24,16,1551
1997,8,24,17,2134
1997,8,24,18,2848
1997,8,24,19,3589
1997,8,24,20,4148
1997,8,24,21,4298
1997,8,24,22,4079
1997,8,24,23,3550
1997,8,25,0,2872
1997,8,25,1,2107
1997,8,25,2,1429
1997,8,25,3,1020
1997,8,25,4,1158
1997,8,25,5,1628
1997,8,25,6,2193
1997,8,25,7,2857
1997,8,25,8,3536
1997,8,25,9,3917
1997,8,25,10,3920
1997,8,25,11,3603
1997,8,25,12,3068
1997,8,25,13,2477
1997,8,25,14,1856
1997,8,25,15,1340
1997,8,25,16,1284
1997,8,25,17,1670
1997,8,25,18,2224
1997,8,25,19,2856
1997,8,25,20,3528
1997,8,25,21,4047
1997,8,25,22,4171
1997,8,25,23,3972
1997,8,26,0,3489
1997,8,26,1,2863
1997,8,26,2,2162
1997,8,26,3,1528
1997,8,26,4,1151
1997,8,26,5,1267
1997,8,26,6,1650
1997,8,26,7,2144
1997,8,26,8,2781
1997,8,26,9,3417
1997,8,26,10,3786
1997,8,26,11,3813
1997,8,26,12,3551
1997,8,26,13,3081
1997,8,26,14,2527
1997,8,26,15,1930
1997,8,26,16,1447
1997,8,26,17,1410
1997,8,26,18,1761
1997,8,26,19,2277
1997,8,26,20,2863
1997,8,26,21,3491
1997,8,26,22,3996
1997,8,26,23,4174
1997,8,27,0,3987
1997,8,27,1,3519
1997,8,27,2,2928
1997,8,27,3,2300
1997,8,27,4,1643
1997,8,27,5,1288
1997,8,27,6,1354
1997,8,27,7,1697
1997,8,27,8,2183
1997,8,27,9,2802
1997,8,27,10,3387
1997,8,27,11,3780
1997,8,27,12,3823
1997,8,27,13,3578
1997,8,27,14,3151
1997,8,27,15,2573
1997,8,27,16,1993
1997,8,27,17,1535
1997,8,27,18,1488
1997,8,27,19,1830
1997,8,27,20,2295
1997,8,27,21,2852
1997,8,27,22,3469
1997,8,27,23,4001
1997,8,28,0,4151
1997,8,28,1,3999
1997,8,28,2,3563
1997,8,28,3,3003
1997,8,28,4,2352
1997,8,28,5,1715
1997,8,28,6,1335
1997,8,28,7,1393
1997,8,28,8,1732
1997,8,28,9,2229
1997,8,28,10,2825
1997,8,28,11,3410
1997,8,28,12,3793
1997,8,28,13,3878
1997,8,28,14,3620
1997,8,28,15,3228
1997,8,28,16,2676
1997,8,28,17,2087
1997,8,28,18,1626
1997,8,28,19,1570
1997,8,28,20,1877
1997,8,28,21,2356
1997,8,28,22,2931
1997,8,28,23,3560
1997,8,29,0,4041
1997,8,29,1,4243
1997,8,29,2,4073
1997,8,29,3,3631
1997,8,29,4,3071
1997,8,29,5,2410
1997,8,29,6,1815
1997,8,29,7,1419
1997,8,29,8,1450
1997,8,29,9,1841
1997,8,29,10,2344
1997,8,29,11,2920
1997,8,29,12,3515
1997,8,29,13,3893
1997,8,29,14,3943
1997,8,29,15,3699
1997,8,29,16,3265
1997,8,29,17,2682
1997,8,29,18,2126
1997,8,29,19,1665
1997,8,29,20,1598
1997,8,29,21,1984
1997,8,29,22,2475
1997,8,29,23,3067
1997,8,30,0,3665
1997,8,30,1,4148
1997,8,30,2,4276
1997,8,30,3,4061
1997,8,30,4,3585
1997,8,30,5,2986
1997,8,30,6,2313
1997,8,30,7,1694
1997,8,30,8,1343
1997,8,30,9,1472
1997,8,30,10,1862
1997,8,30,11,2369
1997,8,30,12,2990
1997,8,30,13,3577
1997,8,30,14,3910
1997,8,30,15,3911
1997,8,30,16,3578
1997,8,30,17,3097
1997,8,30,18,2501
1997,8,30,19,1910
1997,8,30,20,1538
1997,8,30,21,1534
1997,8,30,22,1942
1997,8,30,23,2457
1997,8,31,0,3104
1997,8,31,1,3705
1997,8,31,2,4105
1997,8,31,3,4221
1997,8,31,4,3896
1997,8,31,5,3409
1997,8,31,6,2750
1997,8,31,7,2070
1997,8,31,8,1499
1997,8,31,9,1252
1997,8,31,10,1468
1997,8,31,11,1937
1997,8,31,12,2537
1997,8,31,13,3174
1997,8,31,14,3736
1997,8,31,15,3995
1997,8,31,16,3905
1997,8,31,17,3510
1997,8,31,18,2959
1997,8,31,19,2321
1997,8,31,20,1745
1997,8,31,21,1397
1997,8,31,22,1516
1997,8,31,23,1972
1997,9,1,0,2550
1997,9,1,1,3161
1997,9,1,2,3781
1997,9,1,3,4128
1997,9,1,4,4115
1997,9,1,5,3771
1997,9,1,6,3170
1997,9,1,7,2517
1997,9,1,8,1836
1997,9,1,9,1317
1997,9,1,10,1202
1997,9,1,11,1533
1997,9,1,12,2053
1997,9,1,13,2687
1997,9,1,14,3306
1997,9,1,15,3827
1997,9,1,16,3955
1997,9,1,17,3758
1997,9,1,18,3303
1997,9,1,19,2710
1997,9,1,20,2054
1997,9,1,21,1526
1997,9,1,22,1315
1997,9,1,23,1589
1997,9,2,0,2098
1997,9,2,1,2710
1997,9,2,2,3347
1997,9,2,3,3913
1997,9,2,4,4156
1997,9,2,5,4019
1997,9,2,6,3578
1997,9,2,7,2916
1997,9,2,8,2248
1997,9,2,9,1618
1997,9,2,10,1225
1997,9,2,11,1284
1997,9,2,12,1713
1997,9,2,13,2284
1997,9,2,14,2907
1997,9,2,15,3554
1997,9,2,16,3899
1997,9,2,17,3944
1997,9,2,18,3632
1997,9,2,19,3067
1997,9,2,20,2436
1997,9,2,21,1809
1997,9,2,22,1340
1997,9,2,23,1316
1997,9,3,0,1739
1997,9,3,1,2291
1997,9,3,2,2911
1997,9,3,3,3541
1997,9,3,4,4015
1997,9,3,5,4120
1997,9,3,6,3864
1997,9,3,7,3323
1997,9,3,8,2705
1997,9,3,9,2030
1997,9,3,10,1468
1997,9,3,11,1259
1997,9,3,12,1522
1997,9,3,13,2064
1997,9,3,14,2622
1997,9,3,15,3250
1997,9,3,16,3832
1997,9,3,17,4097
1997,9,3,18,3902
1997,9,3,19,3523
1997,9,3,20,2943
1997,9,3,21,2217
1997,9,3,22,1634
1997,9,3,23,1323
1997,9,4,0,1441
1997,9,4,1,1975
1997,9,4,2,2529
1997,9,4,3,3180
1997,9,4,4,3795
1997,9,4,5,4069
1997,9,4,6,4081
1997,9,4,7,3681
1997,9,4,8,3096
1997,9,4,9,2472
1997,9,4,10,1812
1997,9,4,11,1382
1997,9,4,12,1408
1997,9,4,13,1827
1997,9,4,14,2388
1997,9,4,15,2980
1997,9,4,16,3557
1997,9,4,17,3944
1997,9,4,18,4027
1997,9,4,19,3761
1997,9,4,20,3235
1997,9,4,21,2632
1997,9,4,22,1992
1997,9,4,23,1487
1997,9,5,0,1375
1997,9,5,1,1668
1997,9,5,2,2190
1997,9,5,3,2780
1997,9,5,4,3403
1997,9,5,5,3877
1997,9,5,6,4027
1997,9,5,7,3842
1997,9,5,8,3350
1997,9,5,9,2763
1997,9,5,10,2131
1997,9,5,11,1569
1997,9,5,12,1332
1997,9,5,13,1550
1997,9,5,14,2018
1997,9,5,15,2576
1997,9,5,16,3169
1997,9,5,17,3723
1997,9,5,18,3996
1997,9,5,19,3883
1997,9,5,20,3492
1997,9,5,21,2921
1997,9,5,22,2287
1997,9,5,23,1706
1997,9,6,0,1331
1997,9,6,1,1422
1997,9,6,2,1819
1997,9,6,3,2323
1997,9,6,4,2940
1997,9,6,5,3518
1997,9,6,6,3860
1997,9,6,7,3867
1997,9,6,8,3547
1997,9,6,9,3060
1997,9,6,10,2473
1997,9,6,11,1853
1997,9,6,12,1431
1997,9,6,13,1390
1997,9,6,14,1746
1997,9,6,15,2260
1997,9,6,16,2787
1997,9,6,17,3401
1997,9,6,18,3841
1997,9,6,19,3970
1997,9,6,20,3780
1997,9,6,21,3260
1997,9,6,22,2707
1997,9,6,23,2098
1997,9,7,0,1583
1997,9,7,1,1398
1997,9,7,2,1592
1997,9,7,3,2038
1997,9,7,4,2570
1997,9,7,5,3142
1997,9,7,6,3662
1997,9,7,7,3873
1997,9,7,8,3759
1997,9,7,9,3405
1997,9,7,10,2887
1997,9,7,11,2295
1997,9,7,12,1773
1997,9,7,13,1462
1997,9,7,14,1615
1997,9,7,15,2011
1997,9,7,16,2518
1997,9,7,17,3088
1997,9,7,18,3671
1997,9,7,19,3979
1997,9,7,20,3981
1997,9,7,21,3655
1997,9,7,22,3159
1997,9,7,23,2568
1997,9,8,0,1962
1997,9,8,1,1527
1997,9,8,2,1471
1997,9,8,3,1749
1997,9,8,4,2198
1997,9,8,5,2733
1997,9,8,6,3278
1997,9,8,7,3722
1997,9,8,8,3832
1997,9,8,9,3662
1997,9,8,10,3266
1997,9,8,11,2749
1997,9,8,12,2174
1997,9,8,13,1716
1997,9,8,14,1541
1997,9,8,15,1802
1997,9,8,16,2207
1997,9,8,17,2748
1997,9,8,18,3317
1997,9,8,19,3817
1997,9,8,20,4025
1997,9,8,21,3941
1997,9,8,22,3549
1997,9,8,23,3048
1997,9,9,0,2404
1997,9,9,1,1851
1997,9,9,2,1499
1997,9,9,3,1481
1997,9,9,4,1842
1997,9,9,5,2250
1997,9,9,6,2803
1997,9,9,7,3330
1997,9,9,8,3702
1997,9,9,9,3769
1997,9,9,10,3538
1997,9,9,11,3112
1997,9,9,12,2567
1997,9,9,13,2060
1997,9,9,14,1704
1997,9,9,15,1623
1997,9,9,16,1921
1997,9,9,17,2356
1997,9,9,18,2889
1997,9,9,19,3458
1997,9,9,20,3864
1997,9,9,21,4049
1997,9,9,22,3887
1997,9,9,23,3465
1997,9,10,0,2931
1997,9,10,1,2308
1997,9,10,2,1779
1997,9,10,3,1475
1997,9,10,4,1546
1997,9,10,5,1885
1997,9,10,6,2304
1997,9,10,7,2862
1997,9,10,8,3379
1997,9,10,9,3710
1997,9,10,10,3741
1997,9,10,11,3487
1997,9,10,12,3093
1997,9,10,13,2537
1997,9,10,14,2042
1997,9,10,15,1665
1997,9,10,16,1618
1997,9,10,17,1962
1997,9,10,18,2390
1997,9,10,19,2954
1997,9,10,20,3491
1997,9,10,21,3930
1997,9,10,22,4054
1997,9,10,23,3847
1997,9,11,0,3429
1997,9,11,1,2898
1997,9,11,2,2264
1997,9,11,3,1719
1997,9,11,4,1399
1997,9,11,5,1528
1997,9,11,6,1863
1997,9,11,7,2296
1997,9,11,8,2874
1997,9,11,9,3392
1997,9,11,10,3696
1997,9,11,11,3737
1997,9,11,12,3461
1997,9,11,13,3051
1997,9,11,14,2534
1997,9,11,15,1976
1997,9,11,16,1592
1997,9,11,17,1591
1997,9,11,18,1936
1997,9,11,19,2393
1997,9,11,20,2946
1997,9,11,21,3522
1997,9,11,22,3965
1997,9,11,23,4091
1997,9,12,0,3872
1997,9,12,1,3462
1997,9,12,2,2863
1997,9,12,3,2226
1997,9,12,4,1690
1997,9,12,5,1349
1997,9,12,6,1483
1997,9,12,7,1836
1997,9,12,8,2329
1997,9,12,9,2915
1997,9,12,10,3453
1997,9,12,11,3792
1997,9,12,12,3804
1997,9,12,13,3522
1997,9,12,14,3109
1997,9,12,15,2524
1997,9,12,16,1916
1997,9,12,17,1520
1997,9,12,18,1488
1997,9,12,19,1899
1997,9,12,20,2359
1997,9,12,21,2978
1997,9,12,22,3619
1997,9,12,23,4083
1997,9,13,0,4223
1997,9,13,1,3999
1997,9,13,2,3525
1997,9,13,3,2931
1997,9,13,4,2195
1997,9,13,5,1543
1997,9,13,6,1191
1997,9,13,7,1290
1997,9,13,8,1696
1997,9,13,9,2239
1997,9,13,10,2904
1997,9,13,11,3528
1997,9,13,12,3918
1997,9,13,13,3929
1997,9,13,14,3634
1997,9,13,15,3126
1997,9,13,16,2499
1997,9,13,17,1826
1997,9,13,18,1366
1997,9,13,19,1303
1997,9,13,20,1741
1997,9,13,21,2295
1997,9,13,22,2955
1997,9,13,23,3672
1997,9,14,0,4163
1997,9,14,1,4357
1997,9,14,2,4104
1997,9,14,3,3535
1997,9,14,4,2890
1997,9,14,5,2112
1997,9,14,6,1428
1997,9,14,7,1032
1997,9,14,8,1154
1997,9,14,9,1641
1997,9,14,10,2270
1997,9,14,11,2969
1997,9,14,12,3680
1997,9,14,13,4071
1997,9,14,14,4082
1997,9,14,15,3711
1997,9,14,16,3134
1997,9,14,17,2440
1997,9,14,18,1707
1997,9,14,19,1169
1997,9,14,20,1133
1997,9,14,21,1598
1997,9,14,22,2235
1997,9,14,23,3014
1997,9,15,0,3778
1997,9,15,1,4354
1997,9,15,2,4485
1997,9,15,3,4187
1997,9,15,4,3612
1997,9,15,5,2831
1997,9,15,6,1995
1997,9,15,7,1229
1997,9,15,8,808
1997,9,15,9,1012
1997,9,15,10,1577
1997,9,15,11,2285
1997,9,15,12,3124
1997,9,15,13,3885
1997,9,15,14,4265
1997,9,15,15,4242
1997,9,15,16,3810
1997,9,15,17,3152
1997,9,15,18,2344
1997,9,15,19,1517
1997,9,15,20,947
1997,9,15,21,963
1997,9,15,22,1489
1997,9,15,23,2236
1997,9,16,0,3068
1997,9,16,1,3935
1997,9,16,2,4483
1997,9,16,3,4575
1997,9,16,4,4262
1997,9,16,5,3573
1997,9,16,6,2757
1997,9,16,7,1864
1997,9,16,8,1039
1997,9,16,9,682
1997,9,16,10,937
1997,9,16,11,1600
1997,9,16,12,2415
1997,9,16,13,3321
1997,9,16,14,4097
1997,9,16,15,4456
1997,9,16,16,4357
1997,9,16,17,3830
1997,9,16,18,3099
1997,9,16,19,2214
1997,9,16,20,1346
1997,9,16,21,788
1997,9,16,22,808
1997,9,16,23,1408
1997,9,17,0,2224
1997,9,17,1,3123
1997,9,17,2,4054
1997,9,17,3,4580
1997,9,17,4,4634
1997,9,17,5,4258
1997,9,17,6,3551
1997,9,17,7,2665
1997,9,17,8,1711
1997,9,17,9,928
1997,9,17,10,622
1997,9,17,11,1032
1997,9,17,12,1801
1997,9,17,13,2650
1997,9,17,14,3613
1997,9,17,15,4353
1997,9,17,16,4631
1997,9,17,17,4462
1997,9,17,18,3865
1997,9,17,19,3082
1997,9,17,20,2155
1997,9,17,21,1253
1997,9,17,22,712
1997,9,17,23,836
1997,9,18,0,1483
1997,9,18,1,2313
1997,9,18,2,3231
1997,9,18,3,4166
1997,9,18,4,4653
1997,9,18,5,4670
1997,9,18,6,4229
1997,9,18,7,3461
1997,9,18,8,2571
1997,9,18,9,1624
1997,9,18,10,907
1997,9,18,11,692
1997,9,18,12,1168
1997,9,18,13,1908
1997,9,18,14,2828
1997,9,18,15,3789
1997,9,18,16,4488
1997,9,18,17,4678
1997,9,18,18,4449
1997,9,18,19,3795
1997,9,18,20,2947
1997,9,18,21,1961
1997,9,18,22,1070
1997,9,18,23,616
1997,9,19,0,795
1997,9,19,1,1480
1997,9,19,2,2297
1997,9,19,3,3246
1997,9,19,4,4135
1997,9,19,5,4542
1997,9,19,6,4523
1997,9,19,7,4019
1997,9,19,8,3278
1997,9,19,9,2405
1997,9,19,10,1480
1997,9,19,11,820
1997,9,19,12,776
1997,9,19,13,1314
1997,9,19,14,2113
1997,9,19,15,2965
1997,9,19,16,3897
1997,9,19,17,4493
1997,9,19,18,4660
1997,9,19,19,4371
1997,9,19,20,3657
1997,9,19,21,2825
1997,9,19,22,1899
1997,9,19,23,1054
1997,9,20,0,677
1997,9,20,1,931
1997,9,20,2,1583
1997,9,20,3,2378
1997,9,20,4,3298
1997,9,20,5,4072
1997,9,20,6,4442
1997,9,20,7,4363
1997,9,20,8,3862
1997,9,20,9,3176
1997,9,20,10,2366
1997,9,20,11,1515
1997,9,20,12,972
1997,9,20,13,989
1997,9,20,14,1581
1997,9,20,15,2334
1997,9,20,16,3176
1997,9,20,17,3988
1997,9,20,18,4522
1997,9,20,19,4603
1997,9,20,20,4227
1997,9,20,21,3577
1997,9,20,22,2778
1997,9,20,23,1881
1997,9,21,0,1168
1997,9,21,1,780
1997,9,21,2,1151
1997,9,21,3,1707
1997,9,21,4,2481
1997,9,21,5,3264
1997,9,21,6,3961
1997,9,21,7,4220
1997,9,21,8,4041
1997,9,21,9,3528
1997,9,21,10,2961
1997,9,21,11,2128
1997,9,21,12,1427
1997,9,21,13,1171
1997,9,21,14,1238
1997,9,21,15,1685
1997,9,21,16,2348
1997,9,21,17,3153
1997,9,21,18,3913
1997,9,21,19,4263
1997,9,21,20,4247
1997,9,21,21,3883
1997,9,21,22,3221
1997,9,21,23,2497
1997,9,22,0,1663
1997,9,22,1,1074
1997,9,22,2,871
1997,9,22,3,1149
1997,9,22,4,1711
1997,9,22,5,2380
1997,9,22,6,3170
1997,9,22,7,3771
1997,9,22,8,4020
1997,9,22,9,3869
1997,9,22,10,3451
1997,9,22,11,2841
1997,9,22,12,2134
1997,9,22,13,1500
1997,9,22,14,1167
1997,9,22,15,1299
1997,9,22,16,1740
1997,9,22,17,2360
1997,9,22,18,3069
1997,9,22,19,3723
1997,9,22,20,4094
1997,9,22,21,4074
1997,9,22,22,3723
1997,9,22,23,3162
1997,9,23,0,2454
1997,9,23,1,1752
1997,9,23,2,1159
1997,9,23,3,999
1997,9,23,4,1274
1997,9,23,5,1769
1997,9,23,6,2383
1997,9,23,7,3065
1997,9,23,8,3625
1997,9,23,9,3824
1997,9,23,10,3758
1997,9,23,11,3343
1997,9,23,12,2829
1997,9,23,13,2226
1997,9,23,14,1606
1997,9,23,15,1340
1997,9,23,16,1463
1997,9,23,17,1900
1997,9,23,18,2472
1997,9,23,19,3042
1997,9,23,20,3662
1997,9,23,21,4023
1997,9,23,22,3990
1997,9,23,23,3658
1997,9,24,0,3136
1997,9,24,1,2491
1997,9,24,2,1852
1997,9,24,3,1280
1997,9,24,4,1167
1997,9,24,5,1424
1997,9,24,6,1805
1997,9,24,7,2336
1997,9,24,8,2959
1997,9,24,9,3478
1997,9,24,10,3757
1997,9,24,11,3640
1997,9,24,12,3373
1997,9,24,13,2868
1997,9,24,14,2345
1997,9,24,15,1779
1997,9,24,16,1448
1997,9,24,17,1617
1997,9,24,18,1979
1997,9,24,19,2479
1997,9,24,20,3017
1997,9,24,21,3617
1997,9,24,22,3971
1997,9,24,23,3949
1997,9,25,0,3675
1997,9,25,1,3140
1997,9,25,2,2589
1997,9,25,3,1969
1997,9,25,4,1465
1997,9,25,5,1347
1997,9,25,6,1534
1997,9,25,7,1879
1997,9,25,8,2415
1997,9,25,9,3016
1997,9,25,10,3529
1997,9,25,11,3751
1997,9,25,12,3664
1997,9,25,13,3389
1997,9,25,14,2970
1997,9,25,15,2435
1997,9,25,16,1902
1997,9,25,17,1675
1997,9,25,18,1770
1997,9,25,19,2142
1997,9,25,20,2614
1997,9,25,21,3185
1997,9,25,22,3737
1997,9,25,23,4094
1997,9,26,0,4080
1997,9,26,1,3824
1997,9,26,2,3337
1997,9,26,3,2804
1997,9,26,4,2165
1997,9,26,5,1672
1997,9,26,6,1530
1997,9,26,7,1723
1997,9,26,8,2078
1997,9,26,9,2579
1997,9,26,10,3143
1997,9,26,11,3658
1997,9,26,12,3847
1997,9,26,13,3784
1997,9,26,14,3507
1997,9,26,15,3062
1997,9,26,16,2483
1997,9,26,17,1952
1997,9,26,18,1641
1997,9,26,19,1719
1997,9,26,20,2070
1997,9,26,21,2486
1997,9,26,22,3068
1997,9,26,23,3600
1997,9,27,0,3953
1997,9,27,1,3994
1997,9,27,2,3688
1997,9,27,3,3221
1997,9,27,4,2636
1997,9,27,5,2027
1997,9,27,6,1518
1997,9,27,7,1354
1997,9,27,8,1519
1997,9,27,9,1902
1997,9,27,10,2447
1997,9,27,11,3039
1997,9,27,12,3502
1997,9,27,13,3755
1997,9,27,14,3680
1997,9,27,15,3344
1997,9,27,16,2866
1997,9,27,17,2322
1997,9,27,18,1785
1997,9,27,19,1504
1997,9,27,20,1607
1997,9,27,21,1970
1997,9,27,22,2458
1997,9,27,23,2989
1997,9,28,0,3552
1997,9,28,1,3881
1997,9,28,2,3908
1997,9,28,3,3563
1997,9,28,4,3119
1997,9,28,5,2509
1997,9,28,6,1912
1997,9,28,7,1436
1997,9,28,8,1327
1997,9,28,9,1626
1997,9,28,10,2062
1997,9,28,11,2593
1997,9,28,12,3216
1997,9,28,13,3697
1997,9,28,14,3894
1997,9,28,15,3709
1997,9,28,16,3287
1997,9,28,17,2798
1997,9,28,18,2192
1997,9,28,19,1652
1997,9,28,20,1418
1997,9,28,21,1613
1997,9,28,22,2025
1997,9,28,23,2533
1997,9,29,0,3151
1997,9,29,1,3720
1997,9,29,2,4001
1997,9,29,3,3939
1997,9,29,4,3618
1997,9,29,5,3122
1997,9,29,6,2561
1997,9,29,7,1965
1997,9,29,8,1546
1997,9,29,9,1577
1997,9,29,10,1937
1997,9,29,11,2469
1997,9,29,12,3002
1997,9,29,13,3624
1997,9,29,14,4059
1997,9,29,15,4122
1997,9,29,16,3872
1997,9,29,17,3387
1997,9,29,18,2826
1997,9,29,19,2159
1997,9,29,20,1667
1997,9,29,21,1473
1997,9,29,22,1763
1997,9,29,23,2244
1997,9,30,0,2838
1997,9,30,1,3471
1997,9,30,2,3936
1997,9,30,3,4117
1997,9,30,4,3972
1997,9,30,5,3554
1997,9,30,6,2969
1997,9,30,7,2317
1997,9,30,8,1725
1997,9,30,9,1403
1997,9,30,10,1602
1997,9,30,11,2013
1997,9,30,12,2568
1997,9,30,13,3191
1997,9,30,14,3761
1997,9,30,15,4070
1997,9,30,16,4035
1997,9,30,17,3631
1997,9,30,18,3121
1997,9,30,19,2479
1997,9,30,20,1868
1997,9,30,21,1479
1997,9,30,22,1500
1997,9,30,23,1890
1997,10,1,0,2464
1997,10,1,1,3056
1997,10,1,2,3687
1997,10,1,3,4097
1997,10,1,4,4141
1997,10,1,5,3854
1997,10,1,6,3309
1997,10,1,7,2717
1997,10,1,8,2051
1997,10,1,9,1483
1997,10,1,10,1326
1997,10,1,11,1667
1997,10,1,12,2169
1997,10,1,13,2749
1997,10,1,14,3388
1997,10,1,15,3864
1997,10,1,16,4017
1997,10,1,17,3811
1997,10,1,18,3376
1997,10,1,19,2789
1997,10,1,20,2133
1997,10,1,21,1532
1997,10,1,22,1298
1997,10,1,23,1510
1997,10,2,0,1987
1997,10,2,1,2553
1997,10,2,2,3204
1997,10,2,3,3754
1997,10,2,4,3997
1997,10,2,5,3917
1997,10,2,6,3502
1997,10,2,7,2966
1997,10,2,8,2337
1997,10,2,9,1753
1997,10,2,10,1388
1997,10,2,11,1434
1997,10,2,12,1832
1997,10,2,13,2423
1997,10,2,14,3047
1997,10,2,15,3647
1997,10,2,16,3956
1997,10,2,17,3943
1997,10,2,18,3604
1997,10,2,19,3028
1997,10,2,20,2382
1997,10,2,21,1703
1997,10,2,22,1228
1997,10,2,23,1176
1997,10,3,0,1537
1997,10,3,1,2059
1997,10,3,2,2679
1997,10,3,3,3304
1997,10,3,4,3800
1997,10,3,5,3914
1997,10,3,6,3683
1997,10,3,7,3193
1997,10,3,8,2596
1997,10,3,9,1973
1997,10,3,10,1434
1997,10,3,11,1275
1997,10,3,12,1562
1997,10,3,13,2058
1997,10,3,14,2659
1997,10,3,15,3312
1997,10,3,16,3837
1997,10,3,17,4033
1997,10,3,18,3869
1997,10,3,19,3419
1997,10,3,20,2804
1997,10,3,21,2147
1997,10,3,22,1516
1997,10,3,23,1235
1997,10,4,0,1343
