1997,2,19,19,2528
1997,2,19,20,1929
1997,2,19,21,2055
1997,2,19,22,2828
1997,2,19,23,3967
1997,2,20,0,5161
1997,2,20,1,6247
1997,2,20,2,6872
1997,2,20,3,6760
1997,2,20,4,6106
1997,2,20,5,5125
1997,2,20,6,4051
1997,2,20,7,3001
1997,2,20,8,2251
1997,2,20,9,2124
1997,2,20,10,2729
1997,2,20,11,3695
1997,2,20,12,4868
1997,2,20,13,5968
1997,2,20,14,6666
1997,2,20,15,6663
1997,2,20,16,6084
1997,2,20,17,5160
1997,2,20,18,4065
1997,2,20,19,2942
1997,2,20,20,2046
1997,2,20,21,1725
1997,2,20,22,2137
1997,2,20,23,3101
1997,2,21,0,4328
1997,2,21,1,5529
1997,2,21,2,6466
1997,2,21,3,6816
1997,2,21,4,6443
1997,2,21,5,5609
1997,2,21,6,4526
1997,2,21,7,3429
1997,2,21,8,2467
1997,2,21,9,1988
1997,2,21,10,2303
1997,2,21,11,3194
1997,2,21,12,4427
1997,2,21,13,5695
1997,2,21,14,6825
1997,2,21,15,7384
1997,2,21,16,7094
1997,2,21,17,6276
1997,2,21,18,5095
1997,2,21,19,3808
1997,2,21,20,2592
1997,2,21,21,1732
1997,2,21,22,1606
1997,2,21,23,2313
1997,2,22,0,3427
1997,2,22,1,4721
1997,2,22,2,5978
1997,2,22,3,6854
1997,2,22,4,6996
1997,2,22,5,6379
1997,2,22,6,5384
1997,2,22,7,4230
1997,2,22,8,3103
1997,2,22,9,2183
1997,2,22,10,1842
1997,2,22,11,2322
1997,2,22,12,3314
1997,2,22,13,4637
1997,2,22,14,5976
1997,2,22,15,6978
1997,2,22,16,7243
1997,2,22,17,6755
1997,2,22,18,5833
1997,2,22,19,4620
1997,2,22,20,3393
1997,2,22,21,2271
1997,2,22,22,1671
1997,2,22,23,1946
1997,2,23,0,2931
1997,2,23,1,4212
1997,2,23,2,5559
1997,2,23,3,6686
1997,2,23,4,7216
1997,2,23,5,6911
1997,2,23,6,6077
1997,2,23,7,4889
1997,2,23,8,3601
1997,2,23,9,2456
1997,2,23,10,1748
1997,2,23,11,1799
1997,2,23,12,2634
1997,2,23,13,3883
1997,2,23,14,5218
1997,2,23,15,6433
1997,2,23,16,7184
1997,2,23,17,7078
1997,2,23,18,6315
1997,2,23,19,5165
1997,2,23,20,3898
1997,2,23,21,2594
1997,2,23,22,1558
1997,2,23,23,1224
1997,2,24,0,1862
1997,2,24,1,3017
1997,2,24,2,4390
1997,2,24,3,5732
1997,2,24,4,6719
1997,2,24,5,6984
1997,2,24,6,6409
1997,2,24,7,5423
1997,2,24,8,4217
1997,2,24,9,3020
1997,2,24,10,1961
1997,2,24,11,1480
1997,2,24,12,1885
1997,2,24,13,2921
1997,2,24,14,4266
1997,2,24,15,5605
1997,2,24,16,6691
1997,2,24,17,7132
1997,2,24,18,6707
1997,2,24,19,5765
1997,2,24,20,4529
1997,2,24,21,3272
1997,2,24,22,2127
1997,2,24,23,1465
1997,2,25,0,1648
1997,2,25,1,2591
1997,2,25,2,3886
1997,2,25,3,5266
1997,2,25,4,6497
1997,2,25,5,7167
1997,2,25,6,6953
1997,2,25,7,6105
1997,2,25,8,4916
1997,2,25,9,3677
1997,2,25,10,2497
1997,2,25,11,1666
1997,2,25,12,1609
1997,2,25,13,2395
1997,2,25,14,3564
1997,2,25,15,4881
1997,2,25,16,6120
1997,2,25,17,6957
1997,2,25,18,7015
1997,2,25,19,6374
1997,2,25,20,5351
1997,2,25,21,4124
1997,2,25,22,2879
1997,2,25,23,1884
1997,2,26,0,1513
1997,2,26,1,2015
1997,2,26,2,3060
1997,2,26,3,4402
1997,2,26,4,5737
1997,2,26,5,6777
1997,2,26,6,7143
1997,2,26,7,6674
1997,2,26,8,5740
1997,2,26,9,4564
1997,2,26,10,3388
1997,2,26,11,2270
1997,2,26,12,1643
1997,2,26,13,1905
1997,2,26,14,2867
1997,2,26,15,4150
1997,2,26,16,5423
1997,2,26,17,6544
1997,2,26,18,7124
1997,2,26,19,6860
1997,2,26,20,6034
1997,2,26,21,4870
1997,2,26,22,3648
1997,2,26,23,2492
1997,2,27,0,1721
1997,2,27,1,1702
1997,2,27,2,2458
1997,2,27,3,3630
1997,2,27,4,4950
1997,2,27,5,6192
1997,2,27,6,7008
1997,2,27,7,7036
1997,2,27,8,6362
1997,2,27,9,5333
1997,2,27,10,4171
1997,2,27,11,3014
1997,2,27,12,2092
1997,2,27,13,1780
1997,2,27,14,2297
1997,2,27,15,3310
1997,2,27,16,4566
1997,2,27,17,5782
1997,2,27,18,6732
1997,2,27,19,7021
1997,2,27,20,6589
1997,2,27,21,5686
1997,2,27,22,4524
1997,2,27,23,3426
1997,2,28,0,2456
1997,2,28,1,1969
1997,2,28,2,2258
1997,2,28,3,3187
1997,2,28,4,4347
1997,2,28,5,5586
1997,2,28,6,6659
1997,2,28,7,7086
1997,2,28,8,6780
1997,2,28,9,5969
1997,2,28,10,4845
1997,2,28,11,3693
1997,2,28,12,2584
1997,2,28,13,1871
1997,2,28,14,1887
1997,2,28,15,2637
1997,2,28,16,3720
1997,2,28,17,4934
1997,2,28,18,6067
1997,2,28,19,6814
1997,2,28,20,6811
1997,2,28,21,6162
1997,2,28,22,5189
1997,2,28,23,4095
1997,3,1,0,3019
1997,3,1,1,2133
1997,3,1,2,1852
1997,3,1,3,2367
1997,3,1,4,3357
1997,3,1,5,4567
1997,3,1,6,5773
1997,3,1,7,6689
1997,3,1,8,6995
1997,3,1,9,6585
1997,3,1,10,5750
1997,3,1,11,4621
1997,3,1,12,3476
1997,3,1,13,2413
1997,3,1,14,1815
1997,3,1,15,1971
1997,3,1,16,2700
1997,3,1,17,3776
1997,3,1,18,4971
1997,3,1,19,6047
1997,3,1,20,6661
1997,3,1,21,6583
1997,3,1,22,5935
1997,3,1,23,4997
1997,3,2,0,4012
1997,3,2,1,2981
1997,3,2,2,2182
1997,3,2,3,2070
1997,3,2,4,2654
1997,3,2,5,3622
1997,3,2,6,4811
1997,3,2,7,5963
1997,3,2,8,6847
1997,3,2,9,7046
1997,3,2,10,6559
1997,3,2,11,5704
1997,3,2,12,4605
1997,3,2,13,3532
1997,3,2,14,2607
1997,3,2,15,2089
1997,3,2,16,2310
1997,3,2,17,3116
1997,3,2,18,4174
1997,3,2,19,5304
1997,3,2,20,6310
1997,3,2,21,6770
1997,3,2,22,6508
1997,3,2,23,5839
1997,3,3,0,4907
1997,3,3,1,3865
1997,3,3,2,2892
1997,3,3,3,2218
1997,3,3,4,2151
1997,3,3,5,2752
1997,3,3,6,3702
1997,3,3,7,4840
1997,3,3,8,5895
1997,3,3,9,6636
1997,3,3,10,6775
1997,3,3,11,6293
1997,3,3,12,5477
1997,3,3,13,4441
1997,3,3,14,3369
1997,3,3,15,2421
1997,3,3,16,1934
1997,3,3,17,2164
1997,3,3,18,2927
1997,3,3,19,4010
1997,3,3,20,5106
1997,3,3,21,6079
1997,3,3,22,6594
1997,3,3,23,6509
1997,3,4,0,5933
1997,3,4,1,5041
1997,3,4,2,4001
1997,3,4,3,3040
1997,3,4,4,2303
1997,3,4,5,2143
1997,3,4,6,2737
1997,3,4,7,3692
1997,3,4,8,4838
1997,3,4,9,5977
1997,3,4,10,6821
1997,3,4,11,7080
1997,3,4,12,6606
1997,3,4,13,5800
1997,3,4,14,4723
1997,3,4,15,3605
1997,3,4,16,2574
1997,3,4,17,1941
1997,3,4,18,2064
1997,3,4,19,2797
1997,3,4,20,3857
1997,3,4,21,5019
1997,3,4,22,6111
1997,3,4,23,6780
1997,3,5,0,6725
1997,3,5,1,6144
1997,3,5,2,5209
1997,3,5,3,4134
1997,3,5,4,3059
1997,3,5,5,2212
1997,3,5,6,1967
1997,3,5,7,2458
1997,3,5,8,3439
1997,3,5,9,4674
1997,3,5,10,5930
1997,3,5,11,6868
1997,3,5,12,7189
1997,3,5,13,6762
1997,3,5,14,5905
1997,3,5,15,4749
1997,3,5,16,3509
1997,3,5,17,2338
1997,3,5,18,1647
1997,3,5,19,1749
1997,3,5,20,2507
1997,3,5,21,3688
1997,3,5,22,4963
1997,3,5,23,6188
1997,3,6,0,6987
1997,3,6,1,7011
1997,3,6,2,6369
1997,3,6,3,5343
1997,3,6,4,4145
1997,3,6,5,2944
1997,3,6,6,1968
1997,3,6,7,1623
1997,3,6,8,2201
1997,3,6,9,3343
1997,3,6,10,4792
1997,3,6,11,6234
1997,3,6,12,7418
1997,3,6,13,7855
1997,3,6,14,7447
1997,3,6,15,6562
1997,3,6,16,5243
1997,3,6,17,3920
1997,3,6,18,2596
1997,3,6,19,1684
1997,3,6,20,1695
1997,3,6,21,2630
1997,3,6,22,3839
1997,3,6,23,5118
1997,3,7,0,6372
1997,3,7,1,7042
1997,3,7,2,6923
1997,3,7,3,6183
1997,3,7,4,4950
1997,3,7,5,3626
1997,3,7,6,2437
1997,3,7,7,1410
1997,3,7,8,1142
1997,3,7,9,1781
1997,3,7,10,2958
1997,3,7,11,4471
1997,3,7,12,5967
1997,3,7,13,7119
1997,3,7,14,7527
1997,3,7,15,6995
1997,3,7,16,5918
1997,3,7,17,4531
1997,3,7,18,3065
1997,3,7,19,1707
1997,3,7,20,877
1997,3,7,21,998
1997,3,7,22,2025
1997,3,7,23,3501
1997,3,8,0,5137
1997,3,8,1,6624
1997,3,8,2,7562
1997,3,8,3,7511
1997,3,8,4,6649
1997,3,8,5,5313
1997,3,8,6,3865
1997,3,8,7,2367
1997,3,8,8,1212
1997,3,8,9,933
1997,3,8,10,1724
1997,3,8,11,3134
1997,3,8,12,4783
1997,3,8,13,6421
1997,3,8,14,7682
1997,3,8,15,8024
1997,3,8,16,7316
1997,3,8,17,6071
1997,3,8,18,4525
1997,3,8,19,2904
1997,3,8,20,1482
1997,3,8,21,664
1997,3,8,22,954
1997,3,8,23,2217
1997,3,9,0,3901
1997,3,9,1,5670
1997,3,9,2,7212
1997,3,9,3,8005
1997,3,9,4,7714
1997,3,9,5,6580
1997,3,9,6,5065
1997,3,9,7,3471
1997,3,9,8,1938
1997,3,9,9,901
1997,3,9,10,816
1997,3,9,11,1790
1997,3,9,12,3330
1997,3,9,13,5041
1997,3,9,14,6663
1997,3,9,15,7813
1997,3,9,16,7961
1997,3,9,17,7129
1997,3,9,18,5767
1997,3,9,19,4233
1997,3,9,20,2549
1997,3,9,21,1133
1997,3,9,22,454
1997,3,9,23,968
1997,3,10,0,2329
1997,3,10,1,4087
1997,3,10,2,5891
1997,3,10,3,7421
1997,3,10,4,8164
1997,3,10,5,7714
1997,3,10,6,6560
1997,3,10,7,5000
1997,3,10,8,3400
1997,3,10,9,1827
1997,3,10,10,796
1997,3,10,11,816
1997,3,10,12,1967
1997,3,10,13,3616
1997,3,10,14,5462
1997,3,10,15,7200
1997,3,10,16,8303
1997,3,10,17,8318
1997,3,10,18,7374
1997,3,10,19,5881
1997,3,10,20,4243
1997,3,10,21,2533
1997,3,10,22,1160
1997,3,10,23,605
1997,3,11,0,1275
1997,3,11,1,2739
1997,3,11,2,4495
1997,3,11,3,6273
1997,3,11,4,7706
1997,3,11,5,8278
1997,3,11,6,7692
1997,3,11,7,6464
1997,3,11,8,4928
1997,3,11,9,3281
1997,3,11,10,1798
1997,3,11,11,867
1997,3,11,12,1040
1997,3,11,13,2251
1997,3,11,14,3907
1997,3,11,15,5656
1997,3,11,16,7284
1997,3,11,17,8210
1997,3,11,18,8087
1997,3,11,19,7072
1997,3,11,20,5574
1997,3,11,21,4024
1997,3,11,22,2424
1997,3,11,23,1182
1997,3,12,0,880
1997,3,12,1,1762
1997,3,12,2,3255
1997,3,12,3,4956
1997,3,12,4,6651
1997,3,12,5,7926
1997,3,12,6,8222
1997,3,12,7,7451
1997,3,12,8,6119
1997,3,12,9,4611
1997,3,12,10,3012
1997,3,12,11,1551
1997,3,12,12,848
1997,3,12,13,1218
1997,3,12,14,2445
1997,3,12,15,4039
1997,3,12,16,5665
1997,3,12,17,7119
1997,3,12,18,7861
1997,3,12,19,7574
1997,3,12,20,6557
1997,3,12,21,5181
1997,3,12,22,3677
1997,3,12,23,2206
1997,3,13,0,1177
1997,3,13,1,1071
1997,3,13,2,1981
1997,3,13,3,3424
1997,3,13,4,5072
1997,3,13,5,6636
1997,3,13,6,7674
1997,3,13,7,7722
1997,3,13,8,6901
1997,3,13,9,5655
1997,3,13,10,4174
1997,3,13,11,2724
1997,3,13,12,1510
1997,3,13,13,953
1997,3,13,14,1447
1997,3,13,15,2610
1997,3,13,16,4045
1997,3,13,17,5532
1997,3,13,18,6751
1997,3,13,19,7297
1997,3,13,20,6914
1997,3,13,21,5959
1997,3,13,22,4672
1997,3,13,23,3347
1997,3,14,0,2095
1997,3,14,1,1274
1997,3,14,2,1327
1997,3,14,3,2215
1997,3,14,4,3559
1997,3,14,5,5014
1997,3,14,6,6343
1997,3,14,7,7161
1997,3,14,8,7102
1997,3,14,9,6348
1997,3,14,10,5186
1997,3,14,11,3896
1997,3,14,12,2608
1997,3,14,13,1587
1997,3,14,14,1251
1997,3,14,15,1818
1997,3,14,16,2901
1997,3,14,17,4279
1997,3,14,18,5638
1997,3,14,19,6749
1997,3,14,20,7177
1997,3,14,21,6744
1997,3,14,22,5837
1997,3,14,23,4686
1997,3,15,0,3502
1997,3,15,1,2430
1997,3,15,2,1806
1997,3,15,3,2051
1997,3,15,4,2962
1997,3,15,5,4258
1997,3,15,6,5652
1997,3,15,7,6822
1997,3,15,8,7480
1997,3,15,9,7388
1997,3,15,10,6650
1997,3,15,11,5567
1997,3,15,12,4393
1997,3,15,13,3152
1997,3,15,14,2191
1997,3,15,15,1925
1997,3,15,16,2466
1997,3,15,17,3406
1997,3,15,18,4579
1997,3,15,19,5722
1997,3,15,20,6638
1997,3,15,21,6939
1997,3,15,22,6529
1997,3,15,23,5715
1997,3,16,0,4681
1997,3,16,1,3593
1997,3,16,2,2603
1997,3,16,3,2014
1997,3,16,4,2179
1997,3,16,5,2941
1997,3,16,6,3996
1997,3,16,7,5137
1997,3,16,8,6182
1997,3,16,9,6781
1997,3,16,10,6665
1997,3,16,11,6028
1997,3,16,12,5096
1997,3,16,13,4043
1997,3,16,14,2999
1997,3,16,15,2176
1997,3,16,16,1898
1997,3,16,17,2348
1997,3,16,18,3250
1997,3,16,19,4352
1997,3,16,20,5427
1997,3,16,21,6276
1997,3,16,22,6586
1997,3,16,23,6249
1997,3,17,0,5536
1997,3,17,1,4573
1997,3,17,2,3540
1997,3,17,3,2641
1997,3,17,4,2123
1997,3,17,5,2259
1997,3,17,6,2942
1997,3,17,7,3953
1997,3,17,8,5035
1997,3,17,9,6014
1997,3,17,10,6583
1997,3,17,11,6498
1997,3,17,12,5916
1997,3,17,13,5017
1997,3,17,14,4020
1997,3,17,15,2998
1997,3,17,16,2189
1997,3,17,17,1939
1997,3,17,18,2381
1997,3,17,19,3233
1997,3,17,20,4331
1997,3,17,21,5382
1997,3,17,22,6238
1997,3,17,23,6594
1997,3,18,0,6328
1997,3,18,1,5683
1997,3,18,2,4786
1997,3,18,3,3829
1997,3,18,4,2951
1997,3,18,5,2418
1997,3,18,6,2450
1997,3,18,7,3046
1997,3,18,8,3983
1997,3,18,9,5033
1997,3,18,10,5985
1997,3,18,11,6546
1997,3,18,12,6483
1997,3,18,13,5922
1997,3,18,14,5066
1997,3,18,15,4065
1997,3,18,16,3059
1997,3,18,17,2245
1997,3,18,18,1967
1997,3,18,19,2372
1997,3,18,20,3182
1997,3,18,21,4245
1997,3,18,22,5255
1997,3,18,23,6111
1997,3,19,0,6478
1997,3,19,1,6207
1997,3,19,2,5541
1997,3,19,3,4636
1997,3,19,4,3650
1997,3,19,5,2738
1997,3,19,6,2174
1997,3,19,7,2236
1997,3,19,8,2906
1997,3,19,9,3921
1997,3,19,10,5032
1997,3,19,11,6054
1997,3,19,12,6689
1997,3,19,13,6690
1997,3,19,14,6140
1997,3,19,15,5243
1997,3,19,16,4197
1997,3,19,17,3141
1997,3,19,18,2295
1997,3,19,19,1982
1997,3,19,20,2410
1997,3,19,21,3214
1997,3,19,22,4245
1997,3,19,23,5323
1997,3,20,0,6213
1997,3,20,1,6548
1997,3,20,2,6230
1997,3,20,3,5535
1997,3,20,4,4582
1997,3,20,5,3555
1997,3,20,6,2631
1997,3,20,7,2088
1997,3,20,8,2207
1997,3,20,9,2950
1997,3,20,10,4054
1997,3,20,11,5200
1997,3,20,12,6260
1997,3,20,13,6894
1997,3,20,14,6873
1997,3,20,15,6262
1997,3,20,16,5289
1997,3,20,17,4184
1997,3,20,18,3114
1997,3,20,19,2278
1997,3,20,20,2044
1997,3,20,21,2550
1997,3,20,22,3481
1997,3,20,23,4670
1997,3,21,0,5831
1997,3,21,1,6688
1997,3,21,2,6930
1997,3,21,3,6481
1997,3,21,4,5644
1997,3,21,5,4602
1997,3,21,6,3505
1997,3,21,7,2547
1997,3,21,8,2050
1997,3,21,9,2339
1997,3,21,10,3223
1997,3,21,11,4393
1997,3,21,12,5591
1997,3,21,13,6615
1997,3,21,14,7111
1997,3,21,15,6847
1997,3,21,16,6051
1997,3,21,17,4965
1997,3,21,18,3848
1997,3,21,19,2776
1997,3,21,20,2075
1997,3,21,21,2094
1997,3,21,22,2750
1997,3,21,23,3881
1997,3,22,0,5134
1997,3,22,1,6286
1997,3,22,2,7016
1997,3,22,3,7016
1997,3,22,4,6384
1997,3,22,5,5380
1997,3,22,6,4212
1997,3,22,7,3082
1997,3,22,8,2191
1997,3,22,9,1947
1997,3,22,10,2550
1997,3,22,11,3642
1997,3,22,12,4974
1997,3,22,13,6270
1997,3,22,14,7235
1997,3,22,15,7411
1997,3,22,16,6824
1997,3,22,17,5831
1997,3,22,18,4606
1997,3,22,19,3367
1997,3,22,20,2254
1997,3,22,21,1675
1997,3,22,22,2004
1997,3,22,23,2968
1997,3,23,0,4275
1997,3,23,1,5602
1997,3,23,2,6722
1997,3,23,3,7274
1997,3,23,4,7020
1997,3,23,5,6198
1997,3,23,6,5051
1997,3,23,7,3846
1997,3,23,8,2674
1997,3,23,9,1940
1997,3,23,10,1998
1997,3,23,11,2831
1997,3,23,12,4077
1997,3,23,13,5394
1997,3,23,14,6590
1997,3,23,15,7336
1997,3,23,16,7230
1997,3,23,17,6479
1997,3,23,18,5361
1997,3,23,19,4116
1997,3,23,20,2906
1997,3,23,21,1940
1997,3,23,22,1657
1997,3,23,23,2310
1997,3,24,0,3437
1997,3,24,1,4758
1997,3,24,2,6061
1997,3,24,3,6987
1997,3,24,4,7145
1997,3,24,5,6524
1997,3,24,6,5481
1997,3,24,7,4218
1997,3,24,8,2952
1997,3,24,9,1853
1997,3,24,10,1382
1997,3,24,11,1851
1997,3,24,12,2941
1997,3,24,13,4304
1997,3,24,14,5678
1997,3,24,15,6786
1997,3,24,16,7203
1997,3,24,17,6748
1997,3,24,18,5809
1997,3,24,19,4584
1997,3,24,20,3318
1997,3,24,21,2141
1997,3,24,22,1368
1997,3,24,23,1536
1997,3,25,0,2480
1997,3,25,1,3795
1997,3,25,2,5170
1997,3,25,3,6423
1997,3,25,4,7103
1997,3,25,5,6907
1997,3,25,6,6076
1997,3,25,7,4919
1997,3,25,8,3649
1997,3,25,9,2395
1997,3,25,10,1483
1997,3,25,11,1402
1997,3,25,12,2197
1997,3,25,13,3415
1997,3,25,14,4783
1997,3,25,15,6105
1997,3,25,16,7011
1997,3,25,17,7090
1997,3,25,18,6401
1997,3,25,19,5315
1997,3,25,20,4052
1997,3,25,21,2789
1997,3,25,22,1752
1997,3,25,23,1397
1997,3,26,0,1993
1997,3,26,1,3124
1997,3,26,2,4540
1997,3,26,3,5942
1997,3,26,4,7061
1997,3,26,5,7417
1997,3,26,6,6892
1997,3,26,7,5894
1997,3,26,8,4676
1997,3,26,9,3435
1997,3,26,10,2300
1997,3,26,11,1703
1997,3,26,12,2013
1997,3,26,13,3014
1997,3,26,14,4330
1997,3,26,15,5704
1997,3,26,16,6859
1997,3,26,17,7377
1997,3,26,18,6991
1997,3,26,19,6066
1997,3,26,20,4838
1997,3,26,21,3579
1997,3,26,22,2335
1997,3,26,23,1591
1997,3,27,0,1702
1997,3,27,1,2611
1997,3,27,2,3870
1997,3,27,3,5283
1997,3,27,4,6596
1997,3,27,5,7385
1997,3,27,6,7223
1997,3,27,7,6388
1997,3,27,8,5216
1997,3,27,9,3906
1997,3,27,10,2597
1997,3,27,11,1597
1997,3,27,12,1336
1997,3,27,13,2011
1997,3,27,14,3195
1997,3,27,15,4637
1997,3,27,16,6001
1997,3,27,17,7024
1997,3,27,18,7283
1997,3,27,19,6704
1997,3,27,20,5711
1997,3,27,21,4514
1997,3,27,22,3244
1997,3,27,23,2158
1997,3,28,0,1660
1997,3,28,1,2039
1997,3,28,2,3064
1997,3,28,3,4391
1997,3,28,4,5761
1997,3,28,5,6896
1997,3,28,6,7389
1997,3,28,7,7001
1997,3,28,8,6071
1997,3,28,9,4839
1997,3,28,10,3535
1997,3,28,11,2311
1997,3,28,12,1514
1997,3,28,13,1580
1997,3,28,14,2496
1997,3,28,15,3768
1997,3,28,16,5107
1997,3,28,17,6321
1997,3,28,18,7081
1997,3,28,19,7047
1997,3,28,20,6325
1997,3,28,21,5238
1997,3,28,22,4034
1997,3,28,23,2890
1997,3,29,0,1999
1997,3,29,1,1797
1997,3,29,2,2480
1997,3,29,3,3571
1997,3,29,4,4896
1997,3,29,5,6192
1997,3,29,6,7105
1997,3,29,7,7290
1997,3,29,8,6688
1997,3,29,9,5664
1997,3,29,10,4421
1997,3,29,11,3159
1997,3,29,12,2037
1997,3,29,13,1495
1997,3,29,14,1827
1997,3,29,15,2783
1997,3,29,16,4042
1997,3,29,17,5330
1997,3,29,18,6436
1997,3,29,19,6993
1997,3,29,20,6718
1997,3,29,21,5935
1997,3,29,22,4862
1997,3,29,23,3760
1997,3,30,0,2692
1997,3,30,1,2000
1997,3,30,2,2040
1997,3,30,3,2817
1997,3,30,4,3983
1997,3,30,5,5262
1997,3,30,6,6461
1997,3,30,7,7239
1997,3,30,8,7223
1997,3,30,9,6562
1997,3,30,10,5517
1997,3,30,11,4294
1997,3,30,12,3107
1997,3,30,13,2117
1997,3,30,14,1746
1997,3,30,15,2199
1997,3,30,16,3150
1997,3,30,17,4348
1997,3,30,18,5569
1997,3,30,19,6569
1997,3,30,20,6941
1997,3,30,21,6535
1997,3,30,22,5718
1997,3,30,23,4651
1997,3,31,0,3562
1997,3,31,1,2534
1997,3,31,2,1930
1997,3,31,3,2094
1997,3,31,4,2931
1997,3,31,5,4125
1997,3,31,6,5383
1997,3,31,7,6532
1997,3,31,8,7204
1997,3,31,9,7080
1997,3,31,10,6402
1997,3,31,11,5354
1997,3,31,12,4157
1997,3,31,13,2958
1997,3,31,14,2093
1997,3,31,15,1805
1997,3,31,16,2313
1997,3,31,17,3264
1997,3,31,18,4469
1997,3,31,19,5694
1997,3,31,20,6591
1997,3,31,21,6812
1997,3,31,22,6432
1997,3,31,23,5661
1997,4,1,0,4661
1997,4,1,1,3640
1997,4,1,2,2642
1997,4,1,3,2131
1997,4,1,4,2433
1997,4,1,5,3281
1997,4,1,6,4439
1997,4,1,7,5623
1997,4,1,8,6617
1997,4,1,9,7162
1997,4,1,10,7028
1997,4,1,11,6390
1997,4,1,12,5380
1997,4,1,13,4240
1997,4,1,14,3058
1997,4,1,15,2238
1997,4,1,16,2033
1997,4,1,17,2522
1997,4,1,18,3414
1997,4,1,19,4552
1997,4,1,20,5675
1997,4,1,21,6526
1997,4,1,22,6812
1997,4,1,23,6475
1997,4,2,0,5750
1997,4,2,1,4780
1997,4,2,2,3742
1997,4,2,3,2798
1997,4,2,4,2284
1997,4,2,5,2448
1997,4,2,6,3135
1997,4,2,7,4170
1997,4,2,8,5295
1997,4,2,9,6323
1997,4,2,10,6928
1997,4,2,11,6845
1997,4,2,12,6236
1997,4,2,13,5287
1997,4,2,14,4197
1997,4,2,15,3044
1997,4,2,16,2125
1997,4,2,17,1804
1997,4,2,18,2245
1997,4,2,19,3145
1997,4,2,20,4295
1997,4,2,21,5468
1997,4,2,22,6455
1997,4,2,23,6876
1997,4,3,0,6602
1997,4,3,1,5876
1997,4,3,2,4863
1997,4,3,3,3721
1997,4,3,4,2669
1997,4,3,5,1990
1997,4,3,6,2041
1997,4,3,7,2786
1997,4,3,8,3949
1997,4,3,9,5220
1997,4,3,10,6419
1997,4,3,11,7186
1997,4,3,12,7214
1997,4,3,13,6591
1997,4,3,14,5563
1997,4,3,15,4337
1997,4,3,16,3105
1997,4,3,17,2031
1997,4,3,18,1599
1997,4,3,19,2040
1997,4,3,20,3049
1997,4,3,21,4374
1997,4,3,22,5717
1997,4,3,23,6869
1997,4,4,0,7424
1997,4,4,1,7130
1997,4,4,2,6287
1997,4,4,3,5101
1997,4,4,4,3838
1997,4,4,5,2597
1997,4,4,6,1748
1997,4,4,7,1693
1997,4,4,8,2515
1997,4,4,9,3790
1997,4,4,10,5218
1997,4,4,11,6602
1997,4,4,12,7550
1997,4,4,13,7673
1997,4,4,14,6972
1997,4,4,15,5791
1997,4,4,16,4410
1997,4,4,17,2993
1997,4,4,18,1765
1997,4,4,19,1220
1997,4,4,20,1654
1997,4,4,21,2786
1997,4,4,22,4257
1997,4,4,23,5795
1997,4,5,0,7088
1997,4,5,1,7717
1997,4,5,2,7361
1997,4,5,3,6380
1997,4,5,4,5031
1997,4,5,5,3624
1997,4,5,6,2236
1997,4,5,7,1292
1997,4,5,8,1230
1997,4,5,9,2161
1997,4,5,10,3578
1997,4,5,11,5155
1997,4,5,12,6645
1997,4,5,13,7675
1997,4,5,14,7745
1997,4,5,15,6977
1997,4,5,16,5699
1997,4,5,17,4241
1997,4,5,18,2750
1997,4,5,19,1494
1997,4,5,20,961
1997,4,5,21,1475
1997,4,5,22,2705
1997,4,5,23,4310
1997,4,6,0,5961
1997,4,6,1,7328
1997,4,6,2,7925
1997,4,6,3,7488
1997,4,6,4,6392
1997,4,6,5,4924
1997,4,6,6,3389
1997,4,6,7,1855
1997,4,6,8,906
1997,4,6,9,903
1997,4,6,10,1961
1997,4,6,11,3498
1997,4,6,12,5217
1997,4,6,13,6798
1997,4,6,14,7904
1997,4,6,15,7949
1997,4,6,16,7069
1997,4,6,17,5671
1997,4,6,18,4113
1997,4,6,19,2541
1997,4,6,20,1230
1997,4,6,21,752
1997,4,6,22,1408
1997,4,6,23,2808
1997,4,7,0,4550
1997,4,7,1,6306
1997,4,7,2,7732
1997,4,7,3,8238
1997,4,7,4,7677
1997,4,7,5,6490
1997,4,7,6,4950
1997,4,7,7,3368
1997,4,7,8,1843
1997,4,7,9,912
1997,4,7,10,1045
1997,4,7,11,2213
1997,4,7,12,3794
1997,4,7,13,5565
1997,4,7,14,7155
1997,4,7,15,8140
1997,4,7,16,8007
1997,4,7,17,7024
1997,4,7,18,5569
1997,4,7,19,4002
1997,4,7,20,2393
1997,4,7,21,1121
1997,4,7,22,847
1997,4,7,23,1695
1997,4,8,0,3212
1997,4,8,1,4949
1997,4,8,2,6664
1997,4,8,3,7963
1997,4,8,4,8310
1997,4,8,5,7520
1997,4,8,6,6139
1997,4,8,7,4527
1997,4,8,8,2856
1997,4,8,9,1377
1997,4,8,10,617
1997,4,8,11,962
1997,4,8,12,2256
1997,4,8,13,3936
1997,4,8,14,5709
1997,4,8,15,7253
1997,4,8,16,8087
1997,4,8,17,7787
1997,4,8,18,6727
1997,4,8,19,5239
1997,4,8,20,3704
1997,4,8,21,2146
1997,4,8,22,1037
1997,4,8,23,940
1997,4,9,0,1940
1997,4,9,1,3521
1997,4,9,2,5244
1997,4,9,3,6903
1997,4,9,4,8015
1997,4,9,5,8095
1997,4,9,6,7199
1997,4,9,7,5783
1997,4,9,8,4226
1997,4,9,9,2594
1997,4,9,10,1226
