1997,2,19,9,1286
1997,2,19,10,1542
1997,2,19,11,1718
1997,2,19,12,1759
1997,2,19,13,1657
1997,2,19,14,1440
1997,2,19,15,1136
1997,2,19,16,818
1997,2,19,17,635
1997,2,19,18,633
1997,2,19,19,693
1997,2,19,20,877
1997,2,19,21,1148
1997,2,19,22,1427
1997,2,19,23,1657
1997,2,20,0,1699
1997,2,20,1,1638
1997,2,20,2,1448
1997,2,20,3,1134
1997,2,20,4,884
1997,2,20,5,605
1997,2,20,6,532
1997,2,20,7,628
1997,2,20,8,886
1997,2,20,9,1204
1997,2,20,10,1539
1997,2,20,11,1790
1997,2,20,12,1963
1997,2,20,13,1918
1997,2,20,14,1745
1997,2,20,15,1535
1997,2,20,16,1191
1997,2,20,17,950
1997,2,20,18,796
1997,2,20,19,796
1997,2,20,20,903
1997,2,20,21,1142
1997,2,20,22,1441
1997,2,20,23,1736
1997,2,21,0,1895
1997,2,21,1,1930
1997,2,21,2,1841
1997,2,21,3,1541
1997,2,21,4,1266
1997,2,21,5,974
1997,2,21,6,797
1997,2,21,7,832
1997,2,21,8,1025
1997,2,21,9,1297
1997,2,21,10,1612
1997,2,21,11,1930
1997,2,21,12,2181
1997,2,21,13,2287
1997,2,21,14,2211
1997,2,21,15,1982
1997,2,21,16,1654
1997,2,21,17,1322
1997,2,21,18,1087
1997,2,21,19,946
1997,2,21,20,978
1997,2,21,21,1169
1997,2,21,22,1456
1997,2,21,23,1770
1997,2,22,0,1965
1997,2,22,1,2054
1997,2,22,2,1946
1997,2,22,3,1786
1997,2,22,4,1497
1997,2,22,5,1140
1997,2,22,6,963
1997,2,22,7,795
1997,2,22,8,825
1997,2,22,9,956
1997,2,22,10,1214
1997,2,22,11,1531
1997,2,22,12,1800
1997,2,22,13,1970
1997,2,22,14,2050
1997,2,22,15,1915
1997,2,22,16,1623
1997,2,22,17,1313
1997,2,22,18,954
1997,2,22,19,714
1997,2,22,20,685
1997,2,22,21,778
1997,2,22,22,983
1997,2,22,23,1263
1997,2,23,0,1482
1997,2,23,1,1688
1997,2,23,2,1777
1997,2,23,3,1679
1997,2,23,4,1432
1997,2,23,5,1127
1997,2,23,6,785
1997,2,23,7,584
1997,2,23,8,517
1997,2,23,9,668
1997,2,23,10,887
1997,2,23,11,1209
1997,2,23,12,1517
1997,2,23,13,1792
1997,2,23,14,1971
1997,2,23,15,1918
1997,2,23,16,1712
1997,2,23,17,1427
1997,2,23,18,1140
1997,2,23,19,859
1997,2,23,20,687
1997,2,23,21,732
1997,2,23,22,916
1997,2,23,23,1189
1997,2,24,0,1516
1997,2,24,1,1770
1997,2,24,2,1907
1997,2,24,3,1882
1997,2,24,4,1704
1997,2,24,5,1415
1997,2,24,6,1068
1997,2,24,7,795
1997,2,24,8,625
1997,2,24,9,676
1997,2,24,10,850
1997,2,24,11,1105
1997,2,24,12,1425
1997,2,24,13,1758
1997,2,24,14,1959
1997,2,24,15,1989
1997,2,24,16,1859
1997,2,24,17,1626
1997,2,24,18,1315
1997,2,24,19,967
1997,2,24,20,712
1997,2,24,21,656
1997,2,24,22,768
1997,2,24,23,1001
1997,2,25,0,1314
1997,2,25,1,1618
1997,2,25,2,1828
1997,2,25,3,1891
1997,2,25,4,1832
1997,2,25,5,1639
1997,2,25,6,1259
1997,2,25,7,875
1997,2,25,8,653
1997,2,25,9,548
1997,2,25,10,740
1997,2,25,11,947
1997,2,25,12,1280
1997,2,25,13,1641
1997,2,25,14,1878
1997,2,25,15,2033
1997,2,25,16,1995
1997,2,25,17,1830
1997,2,25,18,1583
1997,2,25,19,1255
1997,2,25,20,964
1997,2,25,21,796
1997,2,25,22,815
1997,2,25,23,996
1997,2,26,0,1252
1997,2,26,1,1526
1997,2,26,2,1803
1997,2,26,3,1988
1997,2,26,4,2016
1997,2,26,5,1878
1997,2,26,6,1655
1997,2,26,7,1303
1997,2,26,8,1001
1997,2,26,9,837
1997,2,26,10,827
1997,2,26,11,941
1997,2,26,12,1157
1997,2,26,13,1448
1997,2,26,14,1733
1997,2,26,15,1931
1997,2,26,16,1951
1997,2,26,17,1851
1997,2,26,18,1639
1997,2,26,19,1286
1997,2,26,20,954
1997,2,26,21,756
1997,2,26,22,700
1997,2,26,23,817
1997,2,27,0,996
1997,2,27,1,1255
1997,2,27,2,1537
1997,2,27,3,1810
1997,2,27,4,1938
1997,2,27,5,1911
1997,2,27,6,1718
1997,2,27,7,1457
1997,2,27,8,1159
1997,2,27,9,885
1997,2,27,10,704
1997,2,27,11,733
1997,2,27,12,899
1997,2,27,13,1091
1997,2,27,14,1425
1997,2,27,15,1658
1997,2,27,16,1784
1997,2,27,17,1805
1997,2,27,18,1652
1997,2,27,19,1359
1997,2,27,20,1054
1997,2,27,21,801
1997,2,27,22,659
1997,2,27,23,684
1997,2,28,0,739
1997,2,28,1,932
1997,2,28,2,1211
1997,2,28,3,1498
1997,2,28,4,1697
1997,2,28,5,1817
1997,2,28,6,1750
1997,2,28,7,1619
1997,2,28,8,1370
1997,2,28,9,1066
1997,2,28,10,861
1997,2,28,11,772
1997,2,28,12,842
1997,2,28,13,1006
1997,2,28,14,1268
1997,2,28,15,1561
1997,2,28,16,1795
1997,2,28,17,1928
1997,2,28,18,1915
1997,2,28,19,1754
1997,2,28,20,1501
1997,2,28,21,1264
1997,2,28,22,1056
1997,2,28,23,936
1997,3,1,0,1037
1997,3,1,1,1135
1997,3,1,2,1366
1997,3,1,3,1683
1997,3,1,4,1939
1997,3,1,5,2109
1997,3,1,6,2158
1997,3,1,7,2092
1997,3,1,8,1901
1997,3,1,9,1625
1997,3,1,10,1357
1997,3,1,11,1209
1997,3,1,12,1118
1997,3,1,13,1228
1997,3,1,14,1381
1997,3,1,15,1645
1997,3,1,16,1876
1997,3,1,17,2048
1997,3,1,18,2111
1997,3,1,19,2066
1997,3,1,20,1871
1997,3,1,21,1661
1997,3,1,22,1437
1997,3,1,23,1271
1997,3,2,0,1180
1997,3,2,1,1144
1997,3,2,2,1308
1997,3,2,3,1557
1997,3,2,4,1824
1997,3,2,5,2052
1997,3,2,6,2192
1997,3,2,7,2269
1997,3,2,8,2158
1997,3,2,9,1943
1997,3,2,10,1679
1997,3,2,11,1376
1997,3,2,12,1212
1997,3,2,13,1124
1997,3,2,14,1123
1997,3,2,15,1208
1997,3,2,16,1353
1997,3,2,17,1513
1997,3,2,18,1666
1997,3,2,19,1757
1997,3,2,20,1718
1997,3,2,21,1596
1997,3,2,22,1416
1997,3,2,23,1131
1997,3,3,0,939
1997,3,3,1,877
1997,3,3,2,923
1997,3,3,3,1088
1997,3,3,4,1396
1997,3,3,5,1663
1997,3,3,6,1904
1997,3,3,7,2036
1997,3,3,8,2071
1997,3,3,9,2000
1997,3,3,10,1863
1997,3,3,11,1626
1997,3,3,12,1362
1997,3,3,13,1174
1997,3,3,14,1118
1997,3,3,15,1143
1997,3,3,16,1285
1997,3,3,17,1509
1997,3,3,18,1763
1997,3,3,19,1912
1997,3,3,20,1995
1997,3,3,21,2041
1997,3,3,22,1976
1997,3,3,23,1745
1997,3,4,0,1599
1997,3,4,1,1486
1997,3,4,2,1402
1997,3,4,3,1369
1997,3,4,4,1611
1997,3,4,5,1799
1997,3,4,6,2027
1997,3,4,7,2300
1997,3,4,8,2506
1997,3,4,9,2592
1997,3,4,10,2525
1997,3,4,11,2375
1997,3,4,12,2099
1997,3,4,13,1775
1997,3,4,14,1571
1997,3,4,15,1398
1997,3,4,16,1384
1997,3,4,17,1481
1997,3,4,18,1694
1997,3,4,19,1901
1997,3,4,20,2079
1997,3,4,21,2175
1997,3,4,22,2189
1997,3,4,23,2103
1997,3,5,0,1873
1997,3,5,1,1576
1997,3,5,2,1338
1997,3,5,3,1184
1997,3,5,4,1190
1997,3,5,5,1311
1997,3,5,6,1565
1997,3,5,7,1864
1997,3,5,8,2139
1997,3,5,9,2333
1997,3,5,10,2404
1997,3,5,11,2294
1997,3,5,12,2075
1997,3,5,13,1733
1997,3,5,14,1373
1997,3,5,15,1074
1997,3,5,16,954
1997,3,5,17,1011
1997,3,5,18,1170
1997,3,5,19,1429
1997,3,5,20,1714
1997,3,5,21,1968
1997,3,5,22,2113
1997,3,5,23,2117
1997,3,6,0,1980
1997,3,6,1,1714
1997,3,6,2,1386
1997,3,6,3,1096
1997,3,6,4,913
1997,3,6,5,1061
1997,3,6,6,1237
1997,3,6,7,1549
1997,3,6,8,1953
1997,3,6,9,2237
1997,3,6,10,2437
1997,3,6,11,2509
1997,3,6,12,2261
1997,3,6,13,1913
1997,3,6,14,1370
1997,3,6,15,847
1997,3,6,16,612
1997,3,6,17,476
1997,3,6,18,465
1997,3,6,19,819
1997,3,6,20,1013
1997,3,6,21,1326
1997,3,6,22,1688
1997,3,6,23,1734
1997,3,7,0,1624
1997,3,7,1,1488
1997,3,7,2,1180
1997,3,7,3,818
1997,3,7,4,458
1997,3,7,5,248
1997,3,7,6,273
1997,3,7,7,458
1997,3,7,8,871
1997,3,7,9,1233
1997,3,7,10,1502
1997,3,7,11,1713
1997,3,7,12,1777
1997,3,7,13,1747
1997,3,7,14,1422
1997,3,7,15,1028
1997,3,7,16,570
1997,3,7,17,233
1997,3,7,18,191
1997,3,7,19,284
1997,3,7,20,578
1997,3,7,21,972
1997,3,7,22,1395
1997,3,7,23,1692
1997,3,8,0,1869
1997,3,8,1,1886
1997,3,8,2,1662
1997,3,8,3,1351
1997,3,8,4,944
1997,3,8,5,543
1997,3,8,6,333
1997,3,8,7,416
1997,3,8,8,685
1997,3,8,9,1061
1997,3,8,10,1496
1997,3,8,11,1885
1997,3,8,12,2109
1997,3,8,13,2173
1997,3,8,14,2044
1997,3,8,15,1672
1997,3,8,16,1239
1997,3,8,17,776
1997,3,8,18,434
1997,3,8,19,336
1997,3,8,20,545
1997,3,8,21,866
1997,3,8,22,1288
1997,3,8,23,1702
1997,3,9,0,2025
1997,3,9,1,2174
1997,3,9,2,2118
1997,3,9,3,1847
1997,3,9,4,1506
1997,3,9,5,1091
1997,3,9,6,650
1997,3,9,7,499
1997,3,9,8,649
1997,3,9,9,969
1997,3,9,10,1415
1997,3,9,11,1874
1997,3,9,12,2251
1997,3,9,13,2474
1997,3,9,14,2532
1997,3,9,15,2320
1997,3,9,16,1971
1997,3,9,17,1549
1997,3,9,18,1044
1997,3,9,19,719
1997,3,9,20,665
1997,3,9,21,858
1997,3,9,22,1232
1997,3,9,23,1637
1997,3,10,0,2063
1997,3,10,1,2362
1997,3,10,2,2483
1997,3,10,3,2417
1997,3,10,4,2146
1997,3,10,5,1731
1997,3,10,6,1249
1997,3,10,7,873
1997,3,10,8,767
1997,3,10,9,965
1997,3,10,10,1267
1997,3,10,11,1699
1997,3,10,12,2038
1997,3,10,13,2314
1997,3,10,14,2491
1997,3,10,15,2368
1997,3,10,16,2097
1997,3,10,17,1685
1997,3,10,18,1181
1997,3,10,19,750
1997,3,10,20,531
1997,3,10,21,601
1997,3,10,22,958
1997,3,10,23,1317
1997,3,11,0,1730
1997,3,11,1,2128
1997,3,11,2,2375
1997,3,11,3,2460
1997,3,11,4,2338
1997,3,11,5,2024
1997,3,11,6,1578
1997,3,11,7,1105
1997,3,11,8,789
1997,3,11,9,706
1997,3,11,10,867
1997,3,11,11,1151
1997,3,11,12,1524
1997,3,11,13,1947
1997,3,11,14,2252
1997,3,11,15,2402
1997,3,11,16,2320
1997,3,11,17,2072
1997,3,11,18,1716
1997,3,11,19,1290
1997,3,11,20,936
1997,3,11,21,670
1997,3,11,22,811
1997,3,11,23,1086
1997,3,12,0,1419
1997,3,12,1,1835
1997,3,12,2,2222
1997,3,12,3,2434
1997,3,12,4,2469
1997,3,12,5,2308
1997,3,12,6,1983
1997,3,12,7,1517
1997,3,12,8,1101
1997,3,12,9,816
1997,3,12,10,801
1997,3,12,11,1009
1997,3,12,12,1283
1997,3,12,13,1635
1997,3,12,14,1972
1997,3,12,15,2179
1997,3,12,16,2264
1997,3,12,17,2185
1997,3,12,18,1933
1997,3,12,19,1533
1997,3,12,20,1162
1997,3,12,21,817
1997,3,12,22,678
1997,3,12,23,782
1997,3,13,0,1052
1997,3,13,1,1380
1997,3,13,2,1763
1997,3,13,3,2076
1997,3,13,4,2255
1997,3,13,5,2230
1997,3,13,6,2038
1997,3,13,7,1719
1997,3,13,8,1328
1997,3,13,9,969
1997,3,13,10,764
1997,3,13,11,777
1997,3,13,12,950
1997,3,13,13,1205
1997,3,13,14,1490
1997,3,13,15,1814
1997,3,13,16,2005
1997,3,13,17,2084
1997,3,13,18,1953
1997,3,13,19,1708
1997,3,13,20,1375
1997,3,13,21,1026
1997,3,13,22,787
1997,3,13,23,719
1997,3,14,0,868
1997,3,14,1,1016
1997,3,14,2,1421
1997,3,14,3,1765
1997,3,14,4,2038
1997,3,14,5,2165
1997,3,14,6,2141
1997,3,14,7,1948
1997,3,14,8,1705
1997,3,14,9,1353
1997,3,14,10,1102
1997,3,14,11,969
1997,3,14,12,983
1997,3,14,13,1158
1997,3,14,14,1445
1997,3,14,15,1713
1997,3,14,16,1993
1997,3,14,17,2139
1997,3,14,18,2124
1997,3,14,19,2056
1997,3,14,20,1823
1997,3,14,21,1531
1997,3,14,22,1245
1997,3,14,23,1033
1997,3,15,0,1019
1997,3,15,1,1073
1997,3,15,2,1309
1997,3,15,3,1606
1997,3,15,4,1907
1997,3,15,5,2159
1997,3,15,6,2264
1997,3,15,7,2279
1997,3,15,8,2124
1997,3,15,9,1804
1997,3,15,10,1384
1997,3,15,11,1063
1997,3,15,12,938
1997,3,15,13,911
1997,3,15,14,1058
1997,3,15,15,1146
1997,3,15,16,1383
1997,3,15,17,1628
1997,3,15,18,1803
1997,3,15,19,1867
1997,3,15,20,1844
1997,3,15,21,1570
1997,3,15,22,1364
1997,3,15,23,1116
1997,3,16,0,934
1997,3,16,1,884
1997,3,16,2,963
1997,3,16,3,1172
1997,3,16,4,1455
1997,3,16,5,1748
1997,3,16,6,1896
1997,3,16,7,1966
1997,3,16,8,1929
1997,3,16,9,1792
1997,3,16,10,1579
1997,3,16,11,1314
1997,3,16,12,1094
1997,3,16,13,991
1997,3,16,14,944
1997,3,16,15,991
1997,3,16,16,1164
1997,3,16,17,1420
1997,3,16,18,1608
1997,3,16,19,1692
1997,3,16,20,1722
1997,3,16,21,1655
1997,3,16,22,1520
1997,3,16,23,1282
1997,3,17,0,1047
1997,3,17,1,893
1997,3,17,2,862
1997,3,17,3,960
1997,3,17,4,1171
1997,3,17,5,1421
1997,3,17,6,1664
1997,3,17,7,1846
1997,3,17,8,1952
1997,3,17,9,1969
1997,3,17,10,1830
1997,3,17,11,1598
1997,3,17,12,1322
1997,3,17,13,1069
1997,3,17,14,963
1997,3,17,15,920
1997,3,17,16,995
1997,3,17,17,1161
1997,3,17,18,1418
1997,3,17,19,1625
1997,3,17,20,1723
1997,3,17,21,1768
1997,3,17,22,1700
1997,3,17,23,1545
1997,3,18,0,1272
1997,3,18,1,1050
1997,3,18,2,854
1997,3,18,3,828
1997,3,18,4,924
1997,3,18,5,1084
1997,3,18,6,1289
1997,3,18,7,1547
1997,3,18,8,1760
1997,3,18,9,1862
1997,3,18,10,1861
1997,3,18,11,1716
1997,3,18,12,1512
1997,3,18,13,1270
1997,3,18,14,1034
1997,3,18,15,851
1997,3,18,16,797
1997,3,18,17,901
1997,3,18,18,1074
1997,3,18,19,1304
1997,3,18,20,1511
1997,3,18,21,1682
1997,3,18,22,1807
1997,3,18,23,1791
1997,3,19,0,1645
1997,3,19,1,1379
1997,3,19,2,1158
1997,3,19,3,1028
1997,3,19,4,1029
1997,3,19,5,1162
1997,3,19,6,1338
1997,3,19,7,1601
1997,3,19,8,1865
1997,3,19,9,2066
1997,3,19,10,2143
1997,3,19,11,2154
1997,3,19,12,2025
1997,3,19,13,1807
1997,3,19,14,1558
1997,3,19,15,1341
1997,3,19,16,1161
1997,3,19,17,1166
1997,3,19,18,1285
1997,3,19,19,1438
1997,3,19,20,1670
1997,3,19,21,1869
1997,3,19,22,2014
1997,3,19,23,2064
1997,3,20,0,2024
1997,3,20,1,1847
1997,3,20,2,1576
1997,3,20,3,1345
1997,3,20,4,1205
1997,3,20,5,1204
1997,3,20,6,1263
1997,3,20,7,1432
1997,3,20,8,1724
1997,3,20,9,1968
1997,3,20,10,2137
1997,3,20,11,2232
1997,3,20,12,2178
1997,3,20,13,2015
1997,3,20,14,1750
1997,3,20,15,1451
1997,3,20,16,1209
1997,3,20,17,1099
1997,3,20,18,1101
1997,3,20,19,1241
1997,3,20,20,1442
1997,3,20,21,1679
1997,3,20,22,1904
1997,3,20,23,2028
1997,3,21,0,2016
1997,3,21,1,1906
1997,3,21,2,1682
1997,3,21,3,1410
1997,3,21,4,1165
1997,3,21,5,1014
1997,3,21,6,1018
1997,3,21,7,1158
1997,3,21,8,1399
1997,3,21,9,1720
1997,3,21,10,1983
1997,3,21,11,2169
1997,3,21,12,2244
1997,3,21,13,2173
1997,3,21,14,1985
1997,3,21,15,1681
1997,3,21,16,1367
1997,3,21,17,1169
1997,3,21,18,1095
1997,3,21,19,1179
1997,3,21,20,1328
1997,3,21,21,1613
1997,3,21,22,1891
1997,3,21,23,2071
1997,3,22,0,2226
1997,3,22,1,2172
1997,3,22,2,1973
1997,3,22,3,1678
1997,3,22,4,1310
1997,3,22,5,1059
1997,3,22,6,986
1997,3,22,7,1020
1997,3,22,8,1202
1997,3,22,9,1454
1997,3,22,10,1765
1997,3,22,11,2035
1997,3,22,12,2210
1997,3,22,13,2219
1997,3,22,14,2097
1997,3,22,15,1869
1997,3,22,16,1492
1997,3,22,17,1218
1997,3,22,18,1049
1997,3,22,19,1141
1997,3,22,20,1214
1997,3,22,21,1391
1997,3,22,22,1597
1997,3,22,23,1887
1997,3,23,0,2094
1997,3,23,1,2213
1997,3,23,2,2163
1997,3,23,3,1961
1997,3,23,4,1672
1997,3,23,5,1357
1997,3,23,6,1110
1997,3,23,7,1034
1997,3,23,8,1185
1997,3,23,9,1420
1997,3,23,10,1697
1997,3,23,11,2020
1997,3,23,12,2224
1997,3,23,13,2331
1997,3,23,14,2251
1997,3,23,15,2016
1997,3,23,16,1718
1997,3,23,17,1380
1997,3,23,18,1127
1997,3,23,19,1012
1997,3,23,20,1051
1997,3,23,21,1250
1997,3,23,22,1556
1997,3,23,23,1876
1997,3,24,0,2133
1997,3,24,1,2276
1997,3,24,2,2276
1997,3,24,3,2093
1997,3,24,4,1817
1997,3,24,5,1461
1997,3,24,6,1145
1997,3,24,7,967
1997,3,24,8,946
1997,3,24,9,1106
1997,3,24,10,1397
1997,3,24,11,1664
1997,3,24,12,1964
1997,3,24,13,2159
1997,3,24,14,2180
1997,3,24,15,2052
1997,3,24,16,1785
1997,3,24,17,1454
1997,3,24,18,1115
1997,3,24,19,867
1997,3,24,20,825
1997,3,24,21,950
1997,3,24,22,1182
1997,3,24,23,1473
1997,3,25,0,1779
1997,3,25,1,1974
1997,3,25,2,2041
1997,3,25,3,1928
1997,3,25,4,1689
1997,3,25,5,1345
1997,3,25,6,979
1997,3,25,7,691
1997,3,25,8,588
1997,3,25,9,679
1997,3,25,10,912
1997,3,25,11,1187
1997,3,25,12,1527
1997,3,25,13,1789
1997,3,25,14,1947
1997,3,25,15,1932
1997,3,25,16,1714
1997,3,25,17,1410
1997,3,25,18,1072
1997,3,25,19,802
1997,3,25,20,705
1997,3,25,21,788
1997,3,25,22,990
1997,3,25,23,1317
1997,3,26,0,1670
1997,3,26,1,1964
1997,3,26,2,2118
1997,3,26,3,2095
1997,3,26,4,1911
1997,3,26,5,1605
1997,3,26,6,1222
1997,3,26,7,879
1997,3,26,8,656
1997,3,26,9,590
1997,3,26,10,758
1997,3,26,11,1000
1997,3,26,12,1328
1997,3,26,13,1721
1997,3,26,14,1827
1997,3,26,15,1886
1997,3,26,16,1772
1997,3,26,17,1452
1997,3,26,18,1157
1997,3,26,19,835
1997,3,26,20,656
1997,3,26,21,659
1997,3,26,22,821
1997,3,26,23,1036
1997,3,27,0,1388
1997,3,27,1,1737
1997,3,27,2,2015
1997,3,27,3,2153
1997,3,27,4,2064
1997,3,27,5,1847
1997,3,27,6,1503
1997,3,27,7,1136
1997,3,27,8,841
1997,3,27,9,702
1997,3,27,10,763
1997,3,27,11,901
1997,3,27,12,1163
1997,3,27,13,1480
1997,3,27,14,1746
1997,3,27,15,1874
1997,3,27,16,1871
1997,3,27,17,1745
1997,3,27,18,1471
1997,3,27,19,1143
1997,3,27,20,845
1997,3,27,21,630
1997,3,27,22,669
1997,3,27,23,829
1997,3,28,0,1090
1997,3,28,1,1430
1997,3,28,2,1758
1997,3,28,3,1973
1997,3,28,4,2042
1997,3,28,5,1949
1997,3,28,6,1723
1997,3,28,7,1387
1997,3,28,8,1080
1997,3,28,9,857
1997,3,28,10,794
1997,3,28,11,893
1997,3,28,12,1106
1997,3,28,13,1435
1997,3,28,14,1751
1997,3,28,15,1962
1997,3,28,16,2093
1997,3,28,17,2063
1997,3,28,18,1890
1997,3,28,19,1623
1997,3,28,20,1325
1997,3,28,21,1080
1997,3,28,22,998
1997,3,28,23,1057
1997,3,29,0,1277
1997,3,29,1,1564
1997,3,29,2,1876
1997,3,29,3,2164
1997,3,29,4,2326
1997,3,29,5,2332
1997,3,29,6,2164
1997,3,29,7,1885
1997,3,29,8,1567
1997,3,29,9,1296
1997,3,29,10,1114
1997,3,29,11,1067
1997,3,29,12,1151
1997,3,29,13,1371
1997,3,29,14,1642
1997,3,29,15,1911
1997,3,29,16,2066
1997,3,29,17,2120
1997,3,29,18,2054
1997,3,29,19,1828
1997,3,29,20,1565
1997,3,29,21,1350
1997,3,29,22,1075
1997,3,29,23,1061
1997,3,30,0,1018
1997,3,30,1,1286
1997,3,30,2,1609
1997,3,30,3,1883
1997,3,30,4,2137
1997,3,30,5,2289
1997,3,30,6,2194
1997,3,30,7,2066
1997,3,30,8,1684
1997,3,30,9,1474
1997,3,30,10,1146
1997,3,30,11,940
1997,3,30,12,915
1997,3,30,13,1069
1997,3,30,14,1242
1997,3,30,15,1487
1997,3,30,16,1704
1997,3,30,17,1855
1997,3,30,18,1943
1997,3,30,19,1872
1997,3,30,20,1656
1997,3,30,21,1410
1997,3,30,22,1192
1997,3,30,23,1021
1997,3,31,0,1023
1997,3,31,1,1107
1997,3,31,2,1350
1997,3,31,3,1639
1997,3,31,4,1935
1997,3,31,5,2184
1997,3,31,6,2304
1997,3,31,7,2255
1997,3,31,8,2140
1997,3,31,9,1896
1997,3,31,10,1638
1997,3,31,11,1352
1997,3,31,12,1129
1997,3,31,13,1040
1997,3,31,14,1184
1997,3,31,15,1338
1997,3,31,16,1527
1997,3,31,17,1658
1997,3,31,18,1775
1997,3,31,19,1785
1997,3,31,20,1620
1997,3,31,21,1465
1997,3,31,22,1260
1997,3,31,23,959
1997,4,1,0,748
1997,4,1,1,769
1997,4,1,2,1014
1997,4,1,3,1223
1997,4,1,4,1537
1997,4,1,5,1912
1997,4,1,6,2183
1997,4,1,7,2372
1997,4,1,8,2384
1997,4,1,9,2385
1997,4,1,10,2170
1997,4,1,11,1963
1997,4,1,12,1787
1997,4,1,13,1637
1997,4,1,14,1602
1997,4,1,15,1678
1997,4,1,16,1803
1997,4,1,17,1957
1997,4,1,18,2192
1997,4,1,19,2362
1997,4,1,20,2414
1997,4,1,21,2296
1997,4,1,22,2179
1997,4,1,23,2032
1997,4,2,0,1689
1997,4,2,1,1470
1997,4,2,2,1394
1997,4,2,3,1394
1997,4,2,4,1547
1997,4,2,5,1763
1997,4,2,6,2032
1997,4,2,7,2291
1997,4,2,8,2466
1997,4,2,9,2529
1997,4,2,10,2487
1997,4,2,11,2198
1997,4,2,12,1855
1997,4,2,13,1525
1997,4,2,14,1286
1997,4,2,15,1249
1997,4,2,16,1343
1997,4,2,17,1512
1997,4,2,18,1771
1997,4,2,19,2055
1997,4,2,20,2236
1997,4,2,21,2325
1997,4,2,22,2252
1997,4,2,23,2059
1997,4,3,0,1780
1997,4,3,1,1460
1997,4,3,2,1244
1997,4,3,3,1164
1997,4,3,4,1240
1997,4,3,5,1418
1997,4,3,6,1707
1997,4,3,7,2004
1997,4,3,8,2278
1997,4,3,9,2434
1997,4,3,10,2464
1997,4,3,11,2312
1997,4,3,12,2008
1997,4,3,13,1645
1997,4,3,14,1297
1997,4,3,15,1046
1997,4,3,16,991
1997,4,3,17,1110
1997,4,3,18,1336
1997,4,3,19,1672
1997,4,3,20,1994
1997,4,3,21,2223
1997,4,3,22,2324
1997,4,3,23,2270
1997,4,4,0,2063
1997,4,4,1,1739
1997,4,4,2,1386
1997,4,4,3,1106
1997,4,4,4,978
1997,4,4,5,1066
1997,4,4,6,1276
1997,4,4,7,1563
1997,4,4,8,1916
1997,4,4,9,2214
1997,4,4,10,2397
1997,4,4,11,2416
1997,4,4,12,2238
1997,4,4,13,1947
1997,4,4,14,1543
1997,4,4,15,1159
1997,4,4,16,888
1997,4,4,17,852
1997,4,4,18,1026
1997,4,4,19,1280
1997,4,4,20,1635
1997,4,4,21,1992
1997,4,4,22,2242
1997,4,4,23,2342
1997,4,5,0,2299
1997,4,5,1,2048
1997,4,5,2,1694
1997,4,5,3,1316
1997,4,5,4,993
1997,4,5,5,851
1997,4,5,6,955
1997,4,5,7,1205
1997,4,5,8,1537
1997,4,5,9,1955
1997,4,5,10,2289
1997,4,5,11,2468
1997,4,5,12,2451
1997,4,5,13,2300
1997,4,5,14,1929
1997,4,5,15,1481
1997,4,5,16,1078
1997,4,5,17,836
1997,4,5,18,841
1997,4,5,19,1034
1997,4,5,20,1353
1997,4,5,21,1718
1997,4,5,22,2112
1997,4,5,23,2363
1997,4,6,0,2460
1997,4,6,1,2337
1997,4,6,2,2049
1997,4,6,3,1652
1997,4,6,4,1225
1997,4,6,5,889
1997,4,6,6,789
1997,4,6,7,926
1997,4,6,8,1194
1997,4,6,9,1572
1997,4,6,10,2016
1997,4,6,11,2324
1997,4,6,12,2465
1997,4,6,13,2407
1997,4,6,14,2208
1997,4,6,15,1831
1997,4,6,16,1355
1997,4,6,17,926
1997,4,6,18,664
1997,4,6,19,739
1997,4,6,20,993
1997,4,6,21,1344
1997,4,6,22,1776
1997,4,6,23,2195
1997,4,7,0,2416
1997,4,7,1,2492
1997,4,7,2,2368
1997,4,7,3,2068
1997,4,7,4,1614
1997,4,7,5,1155
1997,4,7,6,789
1997,4,7,7,646
1997,4,7,8,774
1997,4,7,9,1113
1997,4,7,10,1487
1997,4,7,11,1891
1997,4,7,12,2202
1997,4,7,13,2380
1997,4,7,14,2339
1997,4,7,15,2082
1997,4,7,16,1729
1997,4,7,17,1258
1997,4,7,18,852
1997,4,7,19,672
1997,4,7,20,769
1997,4,7,21,1030
1997,4,7,22,1411
1997,4,7,23,1881
1997,4,8,0,2269
1997,4,8,1,2473
1997,4,8,2,2489
1997,4,8,3,2311
1997,4,8,4,2010
1997,4,8,5,1508
1997,4,8,6,951
1997,4,8,7,607
1997,4,8,8,558
1997,4,8,9,763
1997,4,8,10,1073
1997,4,8,11,1467
1997,4,8,12,1857
1997,4,8,13,2158
1997,4,8,14,2282
1997,4,8,15,2203
1997,4,8,16,1934
1997,4,8,17,1570
1997,4,8,18,1127
1997,4,8,19,736
1997,4,8,20,613
1997,4,8,21,766
1997,4,8,22,1073
1997,4,8,23,1445
1997,4,9,0,1880
1997,4,9,1,2220
1997,4,9,2,2399
1997,4,9,3,2385
1997,4,9,4,2152
1997,4,9,5,1816
1997,4,9,6,1473
1997,4,9,7,951
1997,4,9,8,589
1997,4,9,9,560
1997,4,9,10,732
1997,4,9,11,1053
1997,4,9,12,1508
1997,4,9,13,1876
1997,4,9,14,2097
1997,4,9,15,2216
1997,4,9,16,2081
1997,4,9,17,1860
1997,4,9,18,1460
