1997,9,2,8,3517
1997,9,2,9,3517
1997,9,2,10,3532
1997,9,2,11,3591
1997,9,2,12,3633
1997,9,2,13,3673
1997,9,2,14,3667
1997,9,2,15,3641
1997,9,2,16,3643
1997,9,2,17,3636
1997,9,2,18,3609
1997,9,2,19,3530
1997,9,2,20,3466
1997,9,2,21,3439
1997,9,2,22,3423
1997,9,2,23,3426
1997,9,3,0,3466
1997,9,3,1,3439
1997,9,3,2,3454
1997,9,3,3,3471
1997,9,3,4,3465
1997,9,3,5,3464
1997,9,3,6,3465
1997,9,3,7,3462
1997,9,3,8,3466
1997,9,3,9,3445
1997,9,3,10,3466
1997,9,3,11,3514
1997,9,3,12,3558
1997,9,3,13,3598
1997,9,3,14,3631
1997,9,3,15,3636
1997,9,3,16,3621
1997,9,3,17,3647
1997,9,3,18,3611
1997,9,3,19,3580
1997,9,3,20,3534
1997,9,3,21,3524
1997,9,3,22,3522
1997,9,3,23,3528
1997,9,4,0,3537
1997,9,4,1,3571
1997,9,4,2,3607
1997,9,4,3,3585
1997,9,4,4,3562
1997,9,4,5,3567
1997,9,4,6,3574
1997,9,4,7,3564
1997,9,4,8,3518
1997,9,4,9,3494
1997,9,4,10,3481
1997,9,4,11,3491
1997,9,4,12,3533
1997,9,4,13,3573
1997,9,4,14,3596
1997,9,4,15,3580
1997,9,4,16,3584
1997,9,4,17,3594
1997,9,4,18,3598
1997,9,4,19,3561
1997,9,4,20,3521
1997,9,4,21,3492
1997,9,4,22,3504
1997,9,4,23,3491
1997,9,5,0,3556
1997,9,5,1,3517
1997,9,5,2,3552
1997,9,5,3,3621
1997,9,5,4,3516
1997,9,5,5,3538
1997,9,5,6,3555
1997,9,5,7,3547
1997,9,5,8,3522
1997,9,5,9,3490
1997,9,5,10,3483
1997,9,5,11,3507
1997,9,5,12,3540
1997,9,5,13,3570
1997,9,5,14,3572
1997,9,5,15,3580
1997,9,5,16,3589
1997,9,5,17,3602
1997,9,5,18,3643
1997,9,5,19,3643
1997,9,5,20,3586
1997,9,5,21,3594
1997,9,5,22,3583
1997,9,5,23,3569
1997,9,6,0,3602
1997,9,6,1,3647
1997,9,6,2,3660
1997,9,6,3,3639
1997,9,6,4,3659
1997,9,6,5,3663
1997,9,6,6,3670
1997,9,6,7,3657
1997,9,6,8,3627
1997,9,6,9,3571
1997,9,6,10,3562
1997,9,6,11,3550
1997,9,6,12,3529
1997,9,6,13,3538
1997,9,6,14,3556
1997,9,6,15,3568
1997,9,6,16,3550
1997,9,6,17,3563
1997,9,6,18,3548
1997,9,6,19,3565
1997,9,6,20,3540
1997,9,6,21,3537
1997,9,6,22,3515
1997,9,6,23,3527
1997,9,7,0,3570
1997,9,7,1,3603
1997,9,7,2,3622
1997,9,7,3,3659
1997,9,7,4,3667
1997,9,7,5,3684
1997,9,7,6,3671
1997,9,7,7,3639
1997,9,7,8,3643
1997,9,7,9,3614
1997,9,7,10,3568
1997,9,7,11,3545
1997,9,7,12,3519
1997,9,7,13,3512
1997,9,7,14,3524
1997,9,7,15,3529
1997,9,7,16,3525
1997,9,7,17,3524
1997,9,7,18,3539
1997,9,7,19,3541
1997,9,7,20,3550
1997,9,7,21,3554
1997,9,7,22,3559
1997,9,7,23,3559
1997,9,8,0,3592
1997,9,8,1,3613
1997,9,8,2,3660
1997,9,8,3,3698
1997,9,8,4,3734
1997,9,8,5,3733
1997,9,8,6,3714
1997,9,8,7,3729
1997,9,8,8,3730
1997,9,8,9,3700
1997,9,8,10,3650
1997,9,8,11,3614
1997,9,8,12,3571
1997,9,8,13,3550
1997,9,8,14,3519
1997,9,8,15,3514
1997,9,8,16,3504
1997,9,8,17,3502
1997,9,8,18,3484
1997,9,8,19,3501
1997,9,8,20,3515
1997,9,8,21,3544
1997,9,8,22,3555
1997,9,8,23,3583
1997,9,9,0,3612
1997,9,9,1,3637
1997,9,9,2,3671
1997,9,9,3,3725
1997,9,9,4,3761
1997,9,9,5,3786
1997,9,9,6,3799
1997,9,9,7,3793
1997,9,9,8,3783
1997,9,9,9,3771
1997,9,9,10,3731
1997,9,9,11,3679
1997,9,9,12,3641
1997,9,9,13,3618
1997,9,9,14,3555
1997,9,9,15,3517
1997,9,9,16,3488
1997,9,9,17,3484
1997,9,9,18,3477
1997,9,9,19,3455
1997,9,9,20,3468
1997,9,9,21,3490
1997,9,9,22,3516
1997,9,9,23,3541
1997,9,10,0,3575
1997,9,10,1,3606
1997,9,10,2,3693
1997,9,10,3,3689
1997,9,10,4,3732
1997,9,10,5,3777
1997,9,10,6,3798
1997,9,10,7,3789
1997,9,10,8,3786
1997,9,10,9,3776
1997,9,10,10,3760
1997,9,10,11,3720
1997,9,10,12,3659
1997,9,10,13,3622
1997,9,10,14,3530
1997,9,10,15,3516
1997,9,10,16,3416
1997,9,10,17,3399
1997,9,10,18,3398
1997,9,10,19,3393
1997,9,10,20,3419
1997,9,10,21,3400
1997,9,10,22,3426
1997,9,10,23,3474
1997,9,11,0,3563
1997,9,11,1,3593
1997,9,11,2,3596
1997,9,11,3,3639
1997,9,11,4,3683
1997,9,11,5,3731
1997,9,11,6,3801
1997,9,11,7,3829
1997,9,11,8,3845
1997,9,11,9,3827
1997,9,11,10,3843
1997,9,11,11,3805
1997,9,11,12,3789
1997,9,11,13,3726
1997,9,11,14,3667
1997,9,11,15,3585
1997,9,11,16,3522
1997,9,11,17,3457
1997,9,11,18,3423
1997,9,11,19,3397
1997,9,11,20,3388
1997,9,11,21,3361
1997,9,11,22,3384
1997,9,11,23,3436
1997,9,12,0,3470
1997,9,12,1,3522
1997,9,12,2,3572
1997,9,12,3,3592
1997,9,12,4,3618
1997,9,12,5,3646
1997,9,12,6,3693
1997,9,12,7,3760
1997,9,12,8,3797
1997,9,12,9,3815
1997,9,12,10,3791
1997,9,12,11,3769
1997,9,12,12,3802
1997,9,12,13,3785
1997,9,12,14,3730
1997,9,12,15,3640
1997,9,12,16,3545
1997,9,12,17,3499
1997,9,12,18,3421
1997,9,12,19,3413
1997,9,12,20,3382
1997,9,12,21,3395
1997,9,12,22,3414
1997,9,12,23,3433
1997,9,13,0,3470
1997,9,13,1,3550
1997,9,13,2,3597
1997,9,13,3,3578
1997,9,13,4,3605
1997,9,13,5,3644
1997,9,13,6,3645
1997,9,13,7,3687
1997,9,13,8,3792
1997,9,13,9,3851
1997,9,13,10,3802
1997,9,13,11,3765
1997,9,13,12,3764
1997,9,13,13,3798
1997,9,13,14,3790
1997,9,13,15,3666
1997,9,13,16,3561
1997,9,13,17,3495
1997,9,13,18,3423
1997,9,13,19,3395
1997,9,13,20,3356
1997,9,13,21,3362
1997,9,13,22,3377
1997,9,13,23,3373
1997,9,14,0,3388
1997,9,14,1,3468
1997,9,14,2,3510
1997,9,14,3,3528
1997,9,14,4,3539
1997,9,14,5,3556
1997,9,14,6,3577
1997,9,14,7,3622
1997,9,14,8,3664
1997,9,14,9,3715
1997,9,14,10,3753
1997,9,14,11,3752
1997,9,14,12,3763
1997,9,14,13,3776
1997,9,14,14,3781
1997,9,14,15,3739
1997,9,14,16,3646
1997,9,14,17,3568
1997,9,14,18,3498
1997,9,14,19,3432
1997,9,14,20,3378
1997,9,14,21,3352
1997,9,14,22,3379
1997,9,14,23,3385
1997,9,15,0,3390
1997,9,15,1,3425
1997,9,15,2,3467
1997,9,15,3,3504
1997,9,15,4,3524
1997,9,15,5,3507
1997,9,15,6,3504
1997,9,15,7,3510
1997,9,15,8,3558
1997,9,15,9,3580
1997,9,15,10,3645
1997,9,15,11,3732
1997,9,15,12,3763
1997,9,15,13,3766
1997,9,15,14,3760
1997,9,15,15,3765
1997,9,15,16,3747
1997,9,15,17,3687
1997,9,15,18,3585
1997,9,15,19,3513
1997,9,15,20,3451
1997,9,15,21,3445
1997,9,15,22,3448
1997,9,15,23,3469
1997,9,16,0,3483
1997,9,16,1,3470
1997,9,16,2,3504
1997,9,16,3,3544
1997,9,16,4,3560
1997,9,16,5,3534
1997,9,16,6,3519
1997,9,16,7,3511
1997,9,16,8,3505
1997,9,16,9,3554
1997,9,16,10,3586
1997,9,16,11,3650
1997,9,16,12,3735
1997,9,16,13,3734
1997,9,16,14,3697
1997,9,16,15,3742
1997,9,16,16,3776
1997,9,16,17,3748
1997,9,16,18,3647
1997,9,16,19,3550
1997,9,16,20,3508
1997,9,16,21,3525
1997,9,16,22,3506
1997,9,16,23,3512
1997,9,17,0,3544
1997,9,17,1,3561
1997,9,17,2,3556
1997,9,17,3,3551
1997,9,17,4,3569
1997,9,17,5,3599
1997,9,17,6,3550
1997,9,17,7,3471
1997,9,17,8,3459
1997,9,17,9,3471
1997,9,17,10,3531
1997,9,17,11,3550
1997,9,17,12,3613
1997,9,17,13,3660
1997,9,17,14,3682
1997,9,17,15,3686
1997,9,17,16,3707
1997,9,17,17,3722
1997,9,17,18,3687
1997,9,17,19,3632
1997,9,17,20,3575
1997,9,17,21,3572
1997,9,17,22,3588
1997,9,17,23,3585
1997,9,18,0,3612
1997,9,18,1,3637
1997,9,18,2,3638
1997,9,18,3,3645
1997,9,18,4,3650
1997,9,18,5,3646
1997,9,18,6,3628
1997,9,18,7,3542
1997,9,18,8,3481
1997,9,18,9,3446
1997,9,18,10,3449
1997,9,18,11,3459
1997,9,18,12,3488
1997,9,18,13,3529
1997,9,18,14,3531
1997,9,18,15,3555
1997,9,18,16,3574
1997,9,18,17,3605
1997,9,18,18,3601
1997,9,18,19,3572
1997,9,18,20,3533
1997,9,18,21,3523
1997,9,18,22,3531
1997,9,18,23,3554
1997,9,19,0,3603
1997,9,19,1,3626
1997,9,19,2,3656
1997,9,19,3,3628
1997,9,19,4,3605
1997,9,19,5,3626
1997,9,19,6,3636
1997,9,19,7,3595
1997,9,19,8,3522
1997,9,19,9,3428
1997,9,19,10,3396
1997,9,19,11,3410
1997,9,19,12,3396
1997,9,19,13,3422
1997,9,19,14,3445
1997,9,19,15,3463
1997,9,19,16,3455
1997,9,19,17,3473
1997,9,19,18,3532
1997,9,19,19,3545
1997,9,19,20,3526
1997,9,19,21,3509
1997,9,19,22,3538
1997,9,19,23,3555
1997,9,20,0,3607
1997,9,20,1,3644
1997,9,20,2,3685
1997,9,20,3,3715
1997,9,20,4,3684
1997,9,20,5,3662
1997,9,20,6,3675
1997,9,20,7,3666
1997,9,20,8,3613
1997,9,20,9,3513
1997,9,20,10,3432
1997,9,20,11,3399
1997,9,20,12,3379
1997,9,20,13,3387
1997,9,20,14,3395
1997,9,20,15,3394
1997,9,20,16,3394
1997,9,20,17,3407
1997,9,20,18,3439
1997,9,20,19,3450
1997,9,20,20,3471
1997,9,20,21,3509
1997,9,20,22,3506
1997,9,20,23,3535
1997,9,21,0,3583
1997,9,21,1,3661
1997,9,21,2,3669
1997,9,21,3,3699
1997,9,21,4,3719
1997,9,21,5,3719
1997,9,21,6,3716
1997,9,21,7,3670
1997,9,21,8,3630
1997,9,21,9,3572
1997,9,21,10,3510
1997,9,21,11,3455
1997,9,21,12,3399
1997,9,21,13,3363
1997,9,21,14,3352
1997,9,21,15,3308
1997,9,21,16,3336
1997,9,21,17,3356
1997,9,21,18,3356
1997,9,21,19,3357
1997,9,21,20,3362
1997,9,21,21,3422
1997,9,21,22,3466
1997,9,21,23,3476
1997,9,22,0,3502
1997,9,22,1,3550
1997,9,22,2,3602
1997,9,22,3,3656
1997,9,22,4,3688
1997,9,22,5,3703
1997,9,22,6,3679
1997,9,22,7,3668
1997,9,22,8,3654
1997,9,22,9,3628
1997,9,22,10,3586
1997,9,22,11,3526
1997,9,22,12,3438
1997,9,22,13,3390
1997,9,22,14,3385
1997,9,22,15,3370
1997,9,22,16,3332
1997,9,22,17,3330
1997,9,22,18,3322
1997,9,22,19,3345
1997,9,22,20,3332
1997,9,22,21,3397
1997,9,22,22,3435
1997,9,22,23,3479
1997,9,23,0,3488
1997,9,23,1,3539
1997,9,23,2,3611
1997,9,23,3,3661
1997,9,23,4,3701
1997,9,23,5,3723
1997,9,23,6,3752
1997,9,23,7,3769
1997,9,23,8,3729
1997,9,23,9,3699
1997,9,23,10,3675
1997,9,23,11,3661
1997,9,23,12,3626
1997,9,23,13,3534
1997,9,23,14,3482
1997,9,23,15,3453
1997,9,23,16,3420
1997,9,23,17,3384
1997,9,23,18,3376
1997,9,23,19,3361
1997,9,23,20,3377
1997,9,23,21,3372
1997,9,23,22,3403
1997,9,23,23,3432
1997,9,24,0,3490
1997,9,24,1,3528
1997,9,24,2,3581
1997,9,24,3,3615
1997,9,24,4,3668
1997,9,24,5,3701
1997,9,24,6,3744
1997,9,24,7,3795
1997,9,24,8,3775
1997,9,24,9,3737
1997,9,24,10,3729
1997,9,24,11,3739
1997,9,24,12,3731
1997,9,24,13,3687
1997,9,24,14,3587
1997,9,24,15,3546
1997,9,24,16,3522
1997,9,24,17,3486
1997,9,24,18,3469
1997,9,24,19,3448
1997,9,24,20,3438
1997,9,24,21,3456
1997,9,24,22,3481
1997,9,24,23,3499
1997,9,25,0,3564
1997,9,25,1,3604
1997,9,25,2,3622
1997,9,25,3,3648
1997,9,25,4,3676
1997,9,25,5,3712
1997,9,25,6,3746
1997,9,25,7,3803
1997,9,25,8,3812
1997,9,25,9,3802
1997,9,25,10,3777
1997,9,25,11,3790
1997,9,25,12,3784
1997,9,25,13,3758
1997,9,25,14,3696
1997,9,25,15,3643
1997,9,25,16,3533
1997,9,25,17,3544
1997,9,25,18,3421
1997,9,25,19,3545
1997,9,25,20,3445
1997,9,25,21,3492
1997,9,25,22,3413
1997,9,25,23,3477
1997,9,26,0,3510
1997,9,26,1,3567
1997,9,26,2,3551
1997,9,26,3,3599
1997,9,26,4,3619
1997,9,26,5,3642
1997,9,26,6,3637
1997,9,26,7,3754
1997,9,26,8,3790
1997,9,26,9,3734
1997,9,26,10,3811
1997,9,26,11,3745
1997,9,26,12,3798
1997,9,26,13,3769
1997,9,26,14,3683
1997,9,26,15,3602
1997,9,26,16,3578
1997,9,26,17,3517
1997,9,26,18,3470
1997,9,26,19,3432
1997,9,26,20,3437
1997,9,26,21,3438
1997,9,26,22,3417
1997,9,26,23,3447
1997,9,27,0,3467
1997,9,27,1,3524
1997,9,27,2,3547
1997,9,27,3,3544
1997,9,27,4,3555
1997,9,27,5,3572
1997,9,27,6,3591
1997,9,27,7,3626
1997,9,27,8,3646
1997,9,27,9,3708
1997,9,27,10,3737
1997,9,27,11,3731
1997,9,27,12,3726
1997,9,27,13,3720
1997,9,27,14,3727
1997,9,27,15,3693
1997,9,27,16,3670
1997,9,27,17,3586
1997,9,27,18,3543
1997,9,27,19,3498
1997,9,27,20,3516
1997,9,27,21,3492
1997,9,27,22,3529
1997,9,27,23,3539
1997,9,28,0,3546
1997,9,28,1,3545
1997,9,28,2,3584
1997,9,28,3,3615
1997,9,28,4,3588
1997,9,28,5,3596
1997,9,28,6,3601
1997,9,28,7,3601
1997,9,28,8,3625
1997,9,28,9,3668
1997,9,28,10,3694
1997,9,28,11,3743
1997,9,28,12,3702
1997,9,28,13,3712
1997,9,28,14,3700
1997,9,28,15,3678
1997,9,28,16,3617
1997,9,28,17,3549
1997,9,28,18,3486
1997,9,28,19,3459
1997,9,28,20,3438
1997,9,28,21,3427
1997,9,28,22,3431
1997,9,28,23,3440
1997,9,29,0,3434
1997,9,29,1,3426
1997,9,29,2,3423
1997,9,29,3,3443
1997,9,29,4,3426
1997,9,29,5,3397
1997,9,29,6,3399
1997,9,29,7,3409
1997,9,29,8,3405
1997,9,29,9,3412
1997,9,29,10,3452
1997,9,29,11,3501
1997,9,29,12,3524
1997,9,29,13,3536
1997,9,29,14,3521
1997,9,29,15,3502
1997,9,29,16,3502
1997,9,29,17,3458
1997,9,29,18,3400
1997,9,29,19,3374
1997,9,29,20,3353
1997,9,29,21,3335
1997,9,29,22,3379
1997,9,29,23,3407
1997,9,30,0,3428
1997,9,30,1,3425
1997,9,30,2,3430
1997,9,30,3,3445
1997,9,30,4,3456
1997,9,30,5,3433
1997,9,30,6,3380
1997,9,30,7,3366
1997,9,30,8,3373
1997,9,30,9,3394
1997,9,30,10,3433
1997,9,30,11,3473
1997,9,30,12,3505
1997,9,30,13,3506
1997,9,30,14,3531
1997,9,30,15,3544
1997,9,30,16,3508
1997,9,30,17,3471
1997,9,30,18,3426
1997,9,30,19,3395
1997,9,30,20,3378
1997,9,30,21,3389
1997,9,30,22,3388
1997,9,30,23,3418
1997,10,1,0,3434
1997,10,1,1,3432
1997,10,1,2,3440
1997,10,1,3,3451
1997,10,1,4,3433
1997,10,1,5,3406
1997,10,1,6,3382
1997,10,1,7,3362
1997,10,1,8,3328
1997,10,1,9,3314
1997,10,1,10,3329
1997,10,1,11,3380
1997,10,1,12,3428
1997,10,1,13,3437
1997,10,1,14,3432
1997,10,1,15,3436
1997,10,1,16,3455
1997,10,1,17,3442
1997,10,1,18,3430
1997,10,1,19,3385
1997,10,1,20,3375
1997,10,1,21,3386
1997,10,1,22,3412
1997,10,1,23,3451
1997,10,2,0,3486
1997,10,2,1,3494
1997,10,2,2,3480
1997,10,2,3,3484
1997,10,2,4,3477
1997,10,2,5,3477
1997,10,2,6,3425
1997,10,2,7,3381
1997,10,2,8,3326
1997,10,2,9,3324
1997,10,2,10,3318
1997,10,2,11,3335
1997,10,2,12,3357
1997,10,2,13,3385
1997,10,2,14,3395
1997,10,2,15,3411
1997,10,2,16,3413
1997,10,2,17,3441
1997,10,2,18,3407
1997,10,2,19,3364
1997,10,2,20,3343
1997,10,2,21,3348
1997,10,2,22,3391
1997,10,2,23,3407
1997,10,3,0,3457
1997,10,3,1,3486
1997,10,3,2,3489
1997,10,3,3,3485
1997,10,3,4,3482
1997,10,3,5,3453
1997,10,3,6,3428
1997,10,3,7,3389
1997,10,3,8,3370
1997,10,3,9,3268
1997,10,3,10,3255
1997,10,3,11,3307
1997,10,3,12,3357
1997,10,3,13,3398
1997,10,3,14,3400
1997,10,3,15,3406
1997,10,3,16,3466
1997,10,3,17,3484
1997,10,3,18,3501
1997,10,3,19,3506
1997,10,3,20,3502
1997,10,3,21,3507
1997,10,3,22,3508
1997,10,3,23,3566
1997,10,4,0,3606
1997,10,4,1,3638
1997,10,4,2,3638
1997,10,4,3,3622
1997,10,4,4,3612
1997,10,4,5,3614
1997,10,4,6,3597
1997,10,4,7,3533
1997,10,4,8,3451
1997,10,4,9,3415
1997,10,4,10,3371
1997,10,4,11,3366
1997,10,4,12,3387
1997,10,4,13,3406
1997,10,4,14,3397
1997,10,4,15,3402
1997,10,4,16,3421
1997,10,4,17,3473
1997,10,4,18,3483
1997,10,4,19,3473
1997,10,4,20,3475
1997,10,4,21,3462
1997,10,4,22,3493
1997,10,4,23,3527
1997,10,5,0,3577
1997,10,5,1,3629
1997,10,5,2,3664
1997,10,5,3,3676
1997,10,5,4,3655
1997,10,5,5,3626
1997,10,5,6,3611
1997,10,5,7,3575
1997,10,5,8,3491
1997,10,5,9,3427
1997,10,5,10,3387
1997,10,5,11,3349
1997,10,5,12,3340
1997,10,5,13,3338
1997,10,5,14,3350
1997,10,5,15,3361
1997,10,5,16,3337
1997,10,5,17,3380
1997,10,5,18,3410
1997,10,5,19,3435
1997,10,5,20,3435
1997,10,5,21,3462
1997,10,5,22,3471
1997,10,5,23,3522
1997,10,6,0,3562
1997,10,6,1,3627
1997,10,6,2,3675
1997,10,6,3,3682
1997,10,6,4,3704
1997,10,6,5,3675
1997,10,6,6,3666
1997,10,6,7,3654
1997,10,6,8,3605
1997,10,6,9,3533
1997,10,6,10,3466
1997,10,6,11,3443
1997,10,6,12,3421
1997,10,6,13,3398
1997,10,6,14,3403
1997,10,6,15,3402
1997,10,6,16,3405
1997,10,6,17,3410
1997,10,6,18,3435
1997,10,6,19,3439
1997,10,6,20,3474
1997,10,6,21,3473
1997,10,6,22,3505
1997,10,6,23,3524
1997,10,7,0,3554
1997,10,7,1,3605
1997,10,7,2,3642
1997,10,7,3,3678
1997,10,7,4,3680
1997,10,7,5,3662
1997,10,7,6,3652
1997,10,7,7,3644
1997,10,7,8,3596
1997,10,7,9,3557
1997,10,7,10,3492
1997,10,7,11,3436
1997,10,7,12,3377
1997,10,7,13,3342
1997,10,7,14,3351
1997,10,7,15,3331
1997,10,7,16,3335
1997,10,7,17,3329
1997,10,7,18,3354
1997,10,7,19,3410
1997,10,7,20,3438
1997,10,7,21,3462
1997,10,7,22,3496
1997,10,7,23,3535
1997,10,8,0,3563
1997,10,8,1,3618
1997,10,8,2,3673
1997,10,8,3,3703
1997,10,8,4,3767
1997,10,8,5,3752
1997,10,8,6,3746
1997,10,8,7,3705
1997,10,8,8,3686
1997,10,8,9,3677
1997,10,8,10,3627
1997,10,8,11,3546
1997,10,8,12,3481
1997,10,8,13,3468
1997,10,8,14,3449
1997,10,8,15,3396
1997,10,8,16,3369
1997,10,8,17,3400
1997,10,8,18,3425
1997,10,8,19,3435
1997,10,8,20,3451
1997,10,8,21,3495
1997,10,8,22,3524
1997,10,8,23,3572
1997,10,9,0,3605
1997,10,9,1,3687
1997,10,9,2,3730
1997,10,9,3,3774
1997,10,9,4,3766
1997,10,9,5,3801
1997,10,9,6,3842
1997,10,9,7,3861
1997,10,9,8,3760
1997,10,9,9,3749
1997,10,9,10,3730
1997,10,9,11,3700
1997,10,9,12,3627
1997,10,9,13,3581
1997,10,9,14,3513
1997,10,9,15,3491
1997,10,9,16,3455
1997,10,9,17,3421
1997,10,9,18,3458
1997,10,9,19,3442
1997,10,9,20,3459
1997,10,9,21,3476
1997,10,9,22,3493
1997,10,9,23,3546
1997,10,10,0,3596
1997,10,10,1,3631
1997,10,10,2,3666
1997,10,10,3,3700
1997,10,10,4,3730
1997,10,10,5,3777
1997,10,10,6,3784
1997,10,10,7,3775
1997,10,10,8,3788
1997,10,10,9,3796
1997,10,10,10,3768
1997,10,10,11,3723
1997,10,10,12,3695
1997,10,10,13,3621
1997,10,10,14,3536
1997,10,10,15,3486
1997,10,10,16,3435
1997,10,10,17,3409
1997,10,10,18,3420
1997,10,10,19,3381
1997,10,10,20,3390
1997,10,10,21,3415
1997,10,10,22,3461
1997,10,10,23,3514
1997,10,11,0,3534
1997,10,11,1,3555
1997,10,11,2,3601
1997,10,11,3,3612
1997,10,11,4,3645
1997,10,11,5,3640
1997,10,11,6,3665
1997,10,11,7,3677
1997,10,11,8,3729
1997,10,11,9,3746
1997,10,11,10,3719
1997,10,11,11,3704
1997,10,11,12,3682
1997,10,11,13,3651
1997,10,11,14,3610
1997,10,11,15,3536
1997,10,11,16,3487
1997,10,11,17,3476
1997,10,11,18,3422
1997,10,11,19,3416
1997,10,11,20,3424
1997,10,11,21,3439
1997,10,11,22,3428
1997,10,11,23,3487
1997,10,12,0,3539
1997,10,12,1,3582
1997,10,12,2,3589
1997,10,12,3,3612
1997,10,12,4,3625
1997,10,12,5,3618
1997,10,12,6,3649
1997,10,12,7,3670
1997,10,12,8,3732
1997,10,12,9,3768
1997,10,12,10,3758
1997,10,12,11,3734
1997,10,12,12,3772
1997,10,12,13,3810
1997,10,12,14,3755
1997,10,12,15,3702
1997,10,12,16,3610
1997,10,12,17,3586
1997,10,12,18,3574
1997,10,12,19,3512
1997,10,12,20,3517
1997,10,12,21,3537
1997,10,12,22,3552
1997,10,12,23,3552
1997,10,13,0,3581
1997,10,13,1,3649
1997,10,13,2,3697
1997,10,13,3,3675
1997,10,13,4,3654
1997,10,13,5,3642
1997,10,13,6,3668
1997,10,13,7,3687
1997,10,13,8,3691
1997,10,13,9,3746
1997,10,13,10,3792
1997,10,13,11,3799
1997,10,13,12,3795
1997,10,13,13,3814
1997,10,13,14,3822
1997,10,13,15,3810
1997,10,13,16,3763
1997,10,13,17,3694
1997,10,13,18,3644
1997,10,13,19,3610
1997,10,13,20,3593
1997,10,13,21,3650
1997,10,13,22,3685
1997,10,13,23,3657
1997,10,14,0,3685
1997,10,14,1,3692
1997,10,14,2,3715
1997,10,14,3,3711
1997,10,14,4,3694
1997,10,14,5,3611
1997,10,14,6,3601
1997,10,14,7,3578
1997,10,14,8,3567
1997,10,14,9,3587
1997,10,14,10,3623
1997,10,14,11,3655
1997,10,14,12,3645
1997,10,14,13,3668
1997,10,14,14,3705
1997,10,14,15,3684
1997,10,14,16,3663
1997,10,14,17,3640
1997,10,14,18,3590
1997,10,14,19,3532
1997,10,14,20,3515
1997,10,14,21,3559
1997,10,14,22,3595
1997,10,14,23,3597
1997,10,15,0,3586
1997,10,15,1,3589
1997,10,15,2,3593
1997,10,15,3,3631
1997,10,15,4,3577
1997,10,15,5,3541
1997,10,15,6,3489
1997,10,15,7,3475
1997,10,15,8,3429
1997,10,15,9,3427
1997,10,15,10,3465
1997,10,15,11,3517
1997,10,15,12,3542
1997,10,15,13,3546
1997,10,15,14,3594
1997,10,15,15,3654
1997,10,15,16,3674
1997,10,15,17,3650
1997,10,15,18,3616
1997,10,15,19,3597
1997,10,15,20,3585
1997,10,15,21,3619
1997,10,15,22,3614
1997,10,15,23,3676
1997,10,16,0,3686
1997,10,16,1,3683
1997,10,16,2,3631
1997,10,16,3,3629
1997,10,16,4,3637
1997,10,16,5,3600
1997,10,16,6,3525
1997,10,16,7,3468
1997,10,16,8,3423
1997,10,16,9,3400
1997,10,16,10,3396
1997,10,16,11,3414
1997,10,16,12,3472
1997,10,16,13,3497
1997,10,16,14,3536
1997,10,16,15,3543
1997,10,16,16,3590
1997,10,16,17,3664
1997,10,16,18,3630
1997,10,16,19,3606
1997,10,16,20,3594
1997,10,16,21,3610
1997,10,16,22,3665
1997,10,16,23,3675
1997,10,17,0,3706
1997,10,17,1,3761
1997,10,17,2,3747
1997,10,17,3,3732
1997,10,17,4,3706
1997,10,17,5,3680
1997,10,17,6,3649
1997,10,17,7,3537
1997,10,17,8,3433
1997,10,17,9,3384
1997,10,17,10,3327
1997,10,17,11,3337
1997,10,17,12,3338
1997,10,17,13,3394
1997,10,17,14,3405
1997,10,17,15,3424
1997,10,17,16,3464
1997,10,17,17,3526
1997,10,17,18,3568
1997,10,17,19,3579
1997,10,17,20,3586
1997,10,17,21,3575
1997,10,17,22,3617
1997,10,17,23,3649
1997,10,18,0,3720
1997,10,18,1,3782
1997,10,18,2,3797
1997,10,18,3,3753
1997,10,18,4,3725
1997,10,18,5,3728
1997,10,18,6,3697
1997,10,18,7,3591
1997,10,18,8,3506
1997,10,18,9,3401
1997,10,18,10,3334
1997,10,18,11,3294
1997,10,18,12,3268
1997,10,18,13,3303
1997,10,18,14,3324
1997,10,18,15,3307
1997,10,18,16,3335
1997,10,18,17,3398
1997,10,18,18,3452
1997,10,18,19,3504
1997,10,18,20,3484
1997,10,18,21,3511
1997,10,18,22,3555
1997,10,18,23,3589
1997,10,19,0,3648
1997,10,19,1,3700
1997,10,19,2,3712
1997,10,19,3,3721
1997,10,19,4,3675
1997,10,19,5,3623
1997,10,19,6,3615
1997,10,19,7,3587
1997,10,19,8,3500
1997,10,19,9,3391
1997,10,19,10,3293
1997,10,19,11,3259
1997,10,19,12,3216
1997,10,19,13,3207
1997,10,19,14,3197
1997,10,19,15,3189
1997,10,19,16,3205
1997,10,19,17,3223
1997,10,19,18,3264
1997,10,19,19,3305
1997,10,19,20,3343
1997,10,19,21,3358
1997,10,19,22,3382
1997,10,19,23,3412
1997,10,20,0,3461
1997,10,20,1,3520
1997,10,20,2,3562
1997,10,20,3,3575
1997,10,20,4,3567
1997,10,20,5,3546
1997,10,20,6,3530
1997,10,20,7,3507
1997,10,20,8,3454
1997,10,20,9,3376
1997,10,20,10,3281
1997,10,20,11,3229
1997,10,20,12,3186
1997,10,20,13,3166
1997,10,20,14,3153
1997,10,20,15,3139
1997,10,20,16,3147
1997,10,20,17,3168
1997,10,20,18,3210
1997,10,20,19,3230
1997,10,20,20,3271
1997,10,20,21,3320
