1997,2,19,22,2764
1997,2,19,23,2795
1997,2,20,0,2828
1997,2,20,1,2859
1997,2,20,2,2866
1997,2,20,3,2884
1997,2,20,4,2879
1997,2,20,5,2845
1997,2,20,6,2804
1997,2,20,7,2752
1997,2,20,8,2700
1997,2,20,9,2657
1997,2,20,10,2611
1997,2,20,11,2576
1997,2,20,12,2557
1997,2,20,13,2559
1997,2,20,14,2574
1997,2,20,15,2593
1997,2,20,16,2631
1997,2,20,17,2661
1997,2,20,18,2677
1997,2,20,19,2717
1997,2,20,20,2744
1997,2,20,21,2761
1997,2,20,22,2784
1997,2,20,23,2826
1997,2,21,0,2860
1997,2,21,1,2894
1997,2,21,2,2919
1997,2,21,3,2946
1997,2,21,4,2966
1997,2,21,5,2965
1997,2,21,6,2932
1997,2,21,7,2903
1997,2,21,8,2869
1997,2,21,9,2818
1997,2,21,10,2782
1997,2,21,11,2743
1997,2,21,12,2734
1997,2,21,13,2740
1997,2,21,14,2741
1997,2,21,15,2785
1997,2,21,16,2801
1997,2,21,17,2829
1997,2,21,18,2868
1997,2,21,19,2888
1997,2,21,20,2899
1997,2,21,21,2921
1997,2,21,22,2923
1997,2,21,23,2954
1997,2,22,0,2944
1997,2,22,1,2978
1997,2,22,2,3021
1997,2,22,3,3041
1997,2,22,4,3044
1997,2,22,5,3036
1997,2,22,6,3024
1997,2,22,7,2985
1997,2,22,8,2952
1997,2,22,9,2905
1997,2,22,10,2862
1997,2,22,11,2821
1997,2,22,12,2763
1997,2,22,13,2684
1997,2,22,14,2678
1997,2,22,15,2669
1997,2,22,16,2617
1997,2,22,17,2634
1997,2,22,18,2649
1997,2,22,19,2637
1997,2,22,20,2642
1997,2,22,21,2671
1997,2,22,22,2668
1997,2,22,23,2673
1997,2,23,0,2693
1997,2,23,1,2692
1997,2,23,2,2693
1997,2,23,3,2711
1997,2,23,4,2723
1997,2,23,5,2726
1997,2,23,6,2739
1997,2,23,7,2717
1997,2,23,8,2692
1997,2,23,9,2663
1997,2,23,10,2620
1997,2,23,11,2573
1997,2,23,12,2539
1997,2,23,13,2523
1997,2,23,14,2522
1997,2,23,15,2518
1997,2,23,16,2511
1997,2,23,17,2563
1997,2,23,18,2582
1997,2,23,19,2553
1997,2,23,20,2572
1997,2,23,21,2617
1997,2,23,22,2614
1997,2,23,23,2613
1997,2,24,0,2608
1997,2,24,1,2642
1997,2,24,2,2635
1997,2,24,3,2654
1997,2,24,4,2663
1997,2,24,5,2669
1997,2,24,6,2684
1997,2,24,7,2679
1997,2,24,8,2650
1997,2,24,9,2606
1997,2,24,10,2565
1997,2,24,11,2534
1997,2,24,12,2519
1997,2,24,13,2502
1997,2,24,14,2503
1997,2,24,15,2497
1997,2,24,16,2528
1997,2,24,17,2545
1997,2,24,18,2553
1997,2,24,19,2551
1997,2,24,20,2572
1997,2,24,21,2586
1997,2,24,22,2547
1997,2,24,23,2550
1997,2,25,0,2537
1997,2,25,1,2535
1997,2,25,2,2555
1997,2,25,3,2582
1997,2,25,4,2592
1997,2,25,5,2619
1997,2,25,6,2632
1997,2,25,7,2649
1997,2,25,8,2662
1997,2,25,9,2650
1997,2,25,10,2632
1997,2,25,11,2607
1997,2,25,12,2597
1997,2,25,13,2601
1997,2,25,14,2595
1997,2,25,15,2599
1997,2,25,16,2597
1997,2,25,17,2610
1997,2,25,18,2639
1997,2,25,19,2658
1997,2,25,20,2664
1997,2,25,21,2666
1997,2,25,22,2667
1997,2,25,23,2647
1997,2,26,0,2646
1997,2,26,1,2649
1997,2,26,2,2657
1997,2,26,3,2665
1997,2,26,4,2682
1997,2,26,5,2705
1997,2,26,6,2723
1997,2,26,7,2749
1997,2,26,8,2758
1997,2,26,9,2757
1997,2,26,10,2759
1997,2,26,11,2759
1997,2,26,12,2757
1997,2,26,13,2763
1997,2,26,14,2781
1997,2,26,15,2807
1997,2,26,16,2805
1997,2,26,17,2833
1997,2,26,18,2856
1997,2,26,19,2858
1997,2,26,20,2873
1997,2,26,21,2870
1997,2,26,22,2846
1997,2,26,23,2833
1997,2,27,0,2805
1997,2,27,1,2788
1997,2,27,2,2781
1997,2,27,3,2778
1997,2,27,4,2786
1997,2,27,5,2799
1997,2,27,6,2811
1997,2,27,7,2832
1997,2,27,8,2839
1997,2,27,9,2849
1997,2,27,10,2832
1997,2,27,11,2811
1997,2,27,12,2809
1997,2,27,13,2796
1997,2,27,14,2792
1997,2,27,15,2818
1997,2,27,16,2843
1997,2,27,17,2857
1997,2,27,18,2887
1997,2,27,19,2918
1997,2,27,20,2914
1997,2,27,21,2911
1997,2,27,22,2882
1997,2,27,23,2857
1997,2,28,0,2833
1997,2,28,1,2797
1997,2,28,2,2766
1997,2,28,3,2752
1997,2,28,4,2736
1997,2,28,5,2729
1997,2,28,6,2733
1997,2,28,7,2736
1997,2,28,8,2754
1997,2,28,9,2760
1997,2,28,10,2760
1997,2,28,11,2768
1997,2,28,12,2777
1997,2,28,13,2794
1997,2,28,14,2807
1997,2,28,15,2837
1997,2,28,16,2863
1997,2,28,17,2889
1997,2,28,18,2931
1997,2,28,19,2942
1997,2,28,20,2954
1997,2,28,21,2967
1997,2,28,22,2949
1997,2,28,23,2924
1997,3,1,0,2889
1997,3,1,1,2848
1997,3,1,2,2804
1997,3,1,3,2768
1997,3,1,4,2735
1997,3,1,5,2720
1997,3,1,6,2706
1997,3,1,7,2701
1997,3,1,8,2707
1997,3,1,9,2710
1997,3,1,10,2737
1997,3,1,11,2753
1997,3,1,12,2762
1997,3,1,13,2787
1997,3,1,14,2816
1997,3,1,15,2853
1997,3,1,16,2877
1997,3,1,17,2906
1997,3,1,18,2935
1997,3,1,19,2955
1997,3,1,20,2985
1997,3,1,21,2995
1997,3,1,22,2993
1997,3,1,23,2980
1997,3,2,0,2962
1997,3,2,1,2927
1997,3,2,2,2883
1997,3,2,3,2839
1997,3,2,4,2805
1997,3,2,5,2767
1997,3,2,6,2734
1997,3,2,7,2712
1997,3,2,8,2686
1997,3,2,9,2668
1997,3,2,10,2677
1997,3,2,11,2693
1997,3,2,12,2701
1997,3,2,13,2728
1997,3,2,14,2761
1997,3,2,15,2780
1997,3,2,16,2818
1997,3,2,17,2852
1997,3,2,18,2888
1997,3,2,19,2927
1997,3,2,20,2953
1997,3,2,21,2970
1997,3,2,22,2984
1997,3,2,23,2994
1997,3,3,0,2973
1997,3,3,1,2957
1997,3,3,2,2923
1997,3,3,3,2879
1997,3,3,4,2831
1997,3,3,5,2791
1997,3,3,6,2754
1997,3,3,7,2705
1997,3,3,8,2679
1997,3,3,9,2660
1997,3,3,10,2639
1997,3,3,11,2622
1997,3,3,12,2668
1997,3,3,13,2685
1997,3,3,14,2695
1997,3,3,15,2740
1997,3,3,16,2781
1997,3,3,17,2823
1997,3,3,18,2870
1997,3,3,19,2914
1997,3,3,20,2952
1997,3,3,21,2964
1997,3,3,22,2990
1997,3,3,23,3003
1997,3,4,0,2992
1997,3,4,1,2983
1997,3,4,2,2936
1997,3,4,3,2891
1997,3,4,4,2842
1997,3,4,5,2782
1997,3,4,6,2715
1997,3,4,7,2658
1997,3,4,8,2601
1997,3,4,9,2555
1997,3,4,10,2530
1997,3,4,11,2522
1997,3,4,12,2539
1997,3,4,13,2568
1997,3,4,14,2599
1997,3,4,15,2635
1997,3,4,16,2680
1997,3,4,17,2718
1997,3,4,18,2759
1997,3,4,19,2798
1997,3,4,20,2836
1997,3,4,21,2874
1997,3,4,22,2907
1997,3,4,23,2927
1997,3,5,0,2941
1997,3,5,1,2931
1997,3,5,2,2914
1997,3,5,3,2877
1997,3,5,4,2829
1997,3,5,5,2768
1997,3,5,6,2709
1997,3,5,7,2654
1997,3,5,8,2599
1997,3,5,9,2551
1997,3,5,10,2524
1997,3,5,11,2511
1997,3,5,12,2507
1997,3,5,13,2528
1997,3,5,14,2556
1997,3,5,15,2591
1997,3,5,16,2624
1997,3,5,17,2675
1997,3,5,18,2713
1997,3,5,19,2758
1997,3,5,20,2798
1997,3,5,21,2837
1997,3,5,22,2881
1997,3,5,23,2902
1997,3,6,0,2943
1997,3,6,1,2968
1997,3,6,2,2989
1997,3,6,3,2984
1997,3,6,4,2948
1997,3,6,5,2901
1997,3,6,6,2835
1997,3,6,7,2809
1997,3,6,8,2749
1997,3,6,9,2658
1997,3,6,10,2589
1997,3,6,11,2522
1997,3,6,12,2470
1997,3,6,13,2419
1997,3,6,14,2419
1997,3,6,15,2440
1997,3,6,16,2451
1997,3,6,17,2439
1997,3,6,18,2464
1997,3,6,19,2510
1997,3,6,20,2539
1997,3,6,21,2579
1997,3,6,22,2642
1997,3,6,23,2687
1997,3,7,0,2715
1997,3,7,1,2748
1997,3,7,2,2777
1997,3,7,3,2795
1997,3,7,4,2798
1997,3,7,5,2745
1997,3,7,6,2689
1997,3,7,7,2639
1997,3,7,8,2582
1997,3,7,9,2519
1997,3,7,10,2472
1997,3,7,11,2435
1997,3,7,12,2412
1997,3,7,13,2420
1997,3,7,14,2429
1997,3,7,15,2467
1997,3,7,16,2504
1997,3,7,17,2523
1997,3,7,18,2549
1997,3,7,19,2573
1997,3,7,20,2612
1997,3,7,21,2642
1997,3,7,22,2685
1997,3,7,23,2732
1997,3,8,0,2770
1997,3,8,1,2795
1997,3,8,2,2833
1997,3,8,3,2859
1997,3,8,4,2877
1997,3,8,5,2886
1997,3,8,6,2853
1997,3,8,7,2809
1997,3,8,8,2748
1997,3,8,9,2697
1997,3,8,10,2637
1997,3,8,11,2596
1997,3,8,12,2570
1997,3,8,13,2541
1997,3,8,14,2536
1997,3,8,15,2551
1997,3,8,16,2565
1997,3,8,17,2589
1997,3,8,18,2611
1997,3,8,19,2621
1997,3,8,20,2631
1997,3,8,21,2637
1997,3,8,22,2660
1997,3,8,23,2698
1997,3,9,0,2726
1997,3,9,1,2770
1997,3,9,2,2814
1997,3,9,3,2856
1997,3,9,4,2898
1997,3,9,5,2925
1997,3,9,6,2932
1997,3,9,7,2910
1997,3,9,8,2871
1997,3,9,9,2816
1997,3,9,10,2763
1997,3,9,11,2720
1997,3,9,12,2680
1997,3,9,13,2655
1997,3,9,14,2640
1997,3,9,15,2629
1997,3,9,16,2636
1997,3,9,17,2645
1997,3,9,18,2657
1997,3,9,19,2647
1997,3,9,20,2639
1997,3,9,21,2629
1997,3,9,22,2624
1997,3,9,23,2625
1997,3,10,0,2630
1997,3,10,1,2653
1997,3,10,2,2674
1997,3,10,3,2702
1997,3,10,4,2753
1997,3,10,5,2809
1997,3,10,6,2843
1997,3,10,7,2854
1997,3,10,8,2863
1997,3,10,9,2837
1997,3,10,10,2808
1997,3,10,11,2792
1997,3,10,12,2767
1997,3,10,13,2761
1997,3,10,14,2758
1997,3,10,15,2769
1997,3,10,16,2788
1997,3,10,17,2804
1997,3,10,18,2814
1997,3,10,19,2813
1997,3,10,20,2792
1997,3,10,21,2743
1997,3,10,22,2707
1997,3,10,23,2676
1997,3,11,0,2641
1997,3,11,1,2629
1997,3,11,2,2625
1997,3,11,3,2633
1997,3,11,4,2642
1997,3,11,5,2669
1997,3,11,6,2700
1997,3,11,7,2724
1997,3,11,8,2738
1997,3,11,9,2745
1997,3,11,10,2740
1997,3,11,11,2728
1997,3,11,12,2730
1997,3,11,13,2745
1997,3,11,14,2754
1997,3,11,15,2770
1997,3,11,16,2787
1997,3,11,17,2803
1997,3,11,18,2822
1997,3,11,19,2851
1997,3,11,20,2839
1997,3,11,21,2820
1997,3,11,22,2780
1997,3,11,23,2743
1997,3,12,0,2695
1997,3,12,1,2669
1997,3,12,2,2656
1997,3,12,3,2645
1997,3,12,4,2616
1997,3,12,5,2627
1997,3,12,6,2645
1997,3,12,7,2669
1997,3,12,8,2699
1997,3,12,9,2711
1997,3,12,10,2720
1997,3,12,11,2724
1997,3,12,12,2736
1997,3,12,13,2741
1997,3,12,14,2752
1997,3,12,15,2776
1997,3,12,16,2794
1997,3,12,17,2809
1997,3,12,18,2834
1997,3,12,19,2833
1997,3,12,20,2830
1997,3,12,21,2807
1997,3,12,22,2770
1997,3,12,23,2738
1997,3,13,0,2696
1997,3,13,1,2670
1997,3,13,2,2634
1997,3,13,3,2605
1997,3,13,4,2601
1997,3,13,5,2603
1997,3,13,6,2618
1997,3,13,7,2638
1997,3,13,8,2676
1997,3,13,9,2699
1997,3,13,10,2731
1997,3,13,11,2769
1997,3,13,12,2821
1997,3,13,13,2854
1997,3,13,14,2893
1997,3,13,15,2912
1997,3,13,16,2960
1997,3,13,17,2994
1997,3,13,18,3018
1997,3,13,19,3059
1997,3,13,20,3074
1997,3,13,21,3082
1997,3,13,22,3061
1997,3,13,23,2977
1997,3,14,0,2962
1997,3,14,1,2925
1997,3,14,2,2883
1997,3,14,3,2843
1997,3,14,4,2798
1997,3,14,5,2778
1997,3,14,6,2737
1997,3,14,7,2730
1997,3,14,8,2740
1997,3,14,9,2747
1997,3,14,10,2793
1997,3,14,11,2821
1997,3,14,12,2855
1997,3,14,13,2888
1997,3,14,14,2938
1997,3,14,15,2986
1997,3,14,16,3006
1997,3,14,17,3032
1997,3,14,18,3048
1997,3,14,19,3062
1997,3,14,20,3076
1997,3,14,21,3053
1997,3,14,22,3036
1997,3,14,23,2999
1997,3,15,0,2948
1997,3,15,1,2889
1997,3,15,2,2837
1997,3,15,3,2783
1997,3,15,4,2720
1997,3,15,5,2674
1997,3,15,6,2625
1997,3,15,7,2590
1997,3,15,8,2568
1997,3,15,9,2573
1997,3,15,10,2544
1997,3,15,11,2602
1997,3,15,12,2597
1997,3,15,13,2628
1997,3,15,14,2683
1997,3,15,15,2732
1997,3,15,16,2784
1997,3,15,17,2796
1997,3,15,18,2840
1997,3,15,19,2861
1997,3,15,20,2867
1997,3,15,21,2887
1997,3,15,22,2871
1997,3,15,23,2839
1997,3,16,0,2812
1997,3,16,1,2754
1997,3,16,2,2710
1997,3,16,3,2675
1997,3,16,4,2625
1997,3,16,5,2578
1997,3,16,6,2527
1997,3,16,7,2494
1997,3,16,8,2461
1997,3,16,9,2451
1997,3,16,10,2460
1997,3,16,11,2469
1997,3,16,12,2486
1997,3,16,13,2508
1997,3,16,14,2555
1997,3,16,15,2578
1997,3,16,16,2612
1997,3,16,17,2657
1997,3,16,18,2691
1997,3,16,19,2719
1997,3,16,20,2761
1997,3,16,21,2797
1997,3,16,22,2814
1997,3,16,23,2827
1997,3,17,0,2817
1997,3,17,1,2793
1997,3,17,2,2761
1997,3,17,3,2723
1997,3,17,4,2674
1997,3,17,5,2622
1997,3,17,6,2595
1997,3,17,7,2572
1997,3,17,8,2524
1997,3,17,9,2512
1997,3,17,10,2522
1997,3,17,11,2536
1997,3,17,12,2543
1997,3,17,13,2578
1997,3,17,14,2628
1997,3,17,15,2657
1997,3,17,16,2706
1997,3,17,17,2727
1997,3,17,18,2768
1997,3,17,19,2799
1997,3,17,20,2827
1997,3,17,21,2859
1997,3,17,22,2880
1997,3,17,23,2877
1997,3,18,0,2880
1997,3,18,1,2878
1997,3,18,2,2859
1997,3,18,3,2830
1997,3,18,4,2789
1997,3,18,5,2744
1997,3,18,6,2700
1997,3,18,7,2661
1997,3,18,8,2618
1997,3,18,9,2590
1997,3,18,10,2585
1997,3,18,11,2582
1997,3,18,12,2588
1997,3,18,13,2610
1997,3,18,14,2653
1997,3,18,15,2677
1997,3,18,16,2701
1997,3,18,17,2740
1997,3,18,18,2773
1997,3,18,19,2798
1997,3,18,20,2823
1997,3,18,21,2861
1997,3,18,22,2883
1997,3,18,23,2901
1997,3,19,0,2915
1997,3,19,1,2914
1997,3,19,2,2905
1997,3,19,3,2890
1997,3,19,4,2863
1997,3,19,5,2811
1997,3,19,6,2770
1997,3,19,7,2738
1997,3,19,8,2689
1997,3,19,9,2668
1997,3,19,10,2652
1997,3,19,11,2661
1997,3,19,12,2676
1997,3,19,13,2697
1997,3,19,14,2729
1997,3,19,15,2754
1997,3,19,16,2794
1997,3,19,17,2833
1997,3,19,18,2850
1997,3,19,19,2886
1997,3,19,20,2884
1997,3,19,21,2873
1997,3,19,22,2915
1997,3,19,23,2930
1997,3,20,0,2917
1997,3,20,1,2918
1997,3,20,2,2922
1997,3,20,3,2902
1997,3,20,4,2873
1997,3,20,5,2840
1997,3,20,6,2802
1997,3,20,7,2766
1997,3,20,8,2714
1997,3,20,9,2682
1997,3,20,10,2653
1997,3,20,11,2651
1997,3,20,12,2673
1997,3,20,13,2684
1997,3,20,14,2710
1997,3,20,15,2765
1997,3,20,16,2794
1997,3,20,17,2820
1997,3,20,18,2845
1997,3,20,19,2875
1997,3,20,20,2863
1997,3,20,21,2881
1997,3,20,22,2909
1997,3,20,23,2945
1997,3,21,0,2969
1997,3,21,1,2930
1997,3,21,2,3001
1997,3,21,3,2996
1997,3,21,4,2983
1997,3,21,5,2962
1997,3,21,6,2918
1997,3,21,7,2862
1997,3,21,8,2808
1997,3,21,9,2765
1997,3,21,10,2745
1997,3,21,11,2716
1997,3,21,12,2707
1997,3,21,13,2708
1997,3,21,14,2722
1997,3,21,15,2741
1997,3,21,16,2777
1997,3,21,17,2806
1997,3,21,18,2788
1997,3,21,19,2790
1997,3,21,20,2803
1997,3,21,21,2806
1997,3,21,22,2818
1997,3,21,23,2818
1997,3,22,0,2837
1997,3,22,1,2861
1997,3,22,2,2880
1997,3,22,3,2882
1997,3,22,4,2881
1997,3,22,5,2878
1997,3,22,6,2845
1997,3,22,7,2795
1997,3,22,8,2754
1997,3,22,9,2718
1997,3,22,10,2680
1997,3,22,11,2665
1997,3,22,12,2660
1997,3,22,13,2655
1997,3,22,14,2668
1997,3,22,15,2687
1997,3,22,16,2702
1997,3,22,17,2713
1997,3,22,18,2720
1997,3,22,19,2712
1997,3,22,20,2725
1997,3,22,21,2724
1997,3,22,22,2703
1997,3,22,23,2707
1997,3,23,0,2736
1997,3,23,1,2747
1997,3,23,2,2751
1997,3,23,3,2753
1997,3,23,4,2753
1997,3,23,5,2734
1997,3,23,6,2714
1997,3,23,7,2686
1997,3,23,8,2653
1997,3,23,9,2623
1997,3,23,10,2593
1997,3,23,11,2581
1997,3,23,12,2582
1997,3,23,13,2593
1997,3,23,14,2605
1997,3,23,15,2637
1997,3,23,16,2670
1997,3,23,17,2699
1997,3,23,18,2725
1997,3,23,19,2750
1997,3,23,20,2739
1997,3,23,21,2744
1997,3,23,22,2751
1997,3,23,23,2756
1997,3,24,0,2742
1997,3,24,1,2743
1997,3,24,2,2764
1997,3,24,3,2768
1997,3,24,4,2795
1997,3,24,5,2798
1997,3,24,6,2794
1997,3,24,7,2779
1997,3,24,8,2749
1997,3,24,9,2731
1997,3,24,10,2697
1997,3,24,11,2692
1997,3,24,12,2693
1997,3,24,13,2701
1997,3,24,14,2720
1997,3,24,15,2712
1997,3,24,16,2725
1997,3,24,17,2740
1997,3,24,18,2752
1997,3,24,19,2744
1997,3,24,20,2722
1997,3,24,21,2706
1997,3,24,22,2694
1997,3,24,23,2688
1997,3,25,0,2681
1997,3,25,1,2686
1997,3,25,2,2696
1997,3,25,3,2704
1997,3,25,4,2731
1997,3,25,5,2765
1997,3,25,6,2772
1997,3,25,7,2796
1997,3,25,8,2791
1997,3,25,9,2774
1997,3,25,10,2765
1997,3,25,11,2776
1997,3,25,12,2780
1997,3,25,13,2802
1997,3,25,14,2837
1997,3,25,15,2845
1997,3,25,16,2863
1997,3,25,17,2870
1997,3,25,18,2876
1997,3,25,19,2842
1997,3,25,20,2812
1997,3,25,21,2778
1997,3,25,22,2728
1997,3,25,23,2692
1997,3,26,0,2671
1997,3,26,1,2661
1997,3,26,2,2656
1997,3,26,3,2665
1997,3,26,4,2678
1997,3,26,5,2702
1997,3,26,6,2732
1997,3,26,7,2746
1997,3,26,8,2765
1997,3,26,9,2762
1997,3,26,10,2758
1997,3,26,11,2762
1997,3,26,12,2780
1997,3,26,13,2792
1997,3,26,14,2809
1997,3,26,15,2862
1997,3,26,16,2888
1997,3,26,17,2890
1997,3,26,18,2913
1997,3,26,19,2908
1997,3,26,20,2853
1997,3,26,21,2832
1997,3,26,22,2783
1997,3,26,23,2714
1997,3,27,0,2684
1997,3,27,1,2661
1997,3,27,2,2629
1997,3,27,3,2623
1997,3,27,4,2629
1997,3,27,5,2632
1997,3,27,6,2640
1997,3,27,7,2660
1997,3,27,8,2677
1997,3,27,9,2690
1997,3,27,10,2695
1997,3,27,11,2706
1997,3,27,12,2724
1997,3,27,13,2747
1997,3,27,14,2787
1997,3,27,15,2806
1997,3,27,16,2826
1997,3,27,17,2847
1997,3,27,18,2857
1997,3,27,19,2862
1997,3,27,20,2850
1997,3,27,21,2821
1997,3,27,22,2794
1997,3,27,23,2748
1997,3,28,0,2702
1997,3,28,1,2652
1997,3,28,2,2621
1997,3,28,3,2602
1997,3,28,4,2595
1997,3,28,5,2608
1997,3,28,6,2623
1997,3,28,7,2646
1997,3,28,8,2676
1997,3,28,9,2699
1997,3,28,10,2721
1997,3,28,11,2758
1997,3,28,12,2782
1997,3,28,13,2796
1997,3,28,14,2839
1997,3,28,15,2859
1997,3,28,16,2897
1997,3,28,17,2935
1997,3,28,18,2952
1997,3,28,19,2948
1997,3,28,20,2946
1997,3,28,21,2909
1997,3,28,22,2871
1997,3,28,23,2829
1997,3,29,0,2786
1997,3,29,1,2723
1997,3,29,2,2690
1997,3,29,3,2653
1997,3,29,4,2635
1997,3,29,5,2548
1997,3,29,6,2652
1997,3,29,7,2643
1997,3,29,8,2605
1997,3,29,9,2641
1997,3,29,10,2623
1997,3,29,11,2686
1997,3,29,12,2686
1997,3,29,13,2749
1997,3,29,14,2800
1997,3,29,15,2764
1997,3,29,16,2828
1997,3,29,17,2894
1997,3,29,18,2907
1997,3,29,19,2900
1997,3,29,20,2881
1997,3,29,21,2897
1997,3,29,22,2845
1997,3,29,23,2798
1997,3,30,0,2745
1997,3,30,1,2671
1997,3,30,2,2622
1997,3,30,3,2597
1997,3,30,4,2560
1997,3,30,5,2496
1997,3,30,6,2496
1997,3,30,7,2501
1997,3,30,8,2500
1997,3,30,9,2525
1997,3,30,10,2544
1997,3,30,11,2574
1997,3,30,12,2613
1997,3,30,13,2663
1997,3,30,14,2715
1997,3,30,15,2763
1997,3,30,16,2802
1997,3,30,17,2840
1997,3,30,18,2873
1997,3,30,19,2890
1997,3,30,20,2887
1997,3,30,21,2926
1997,3,30,22,2902
1997,3,30,23,2819
1997,3,31,0,2827
1997,3,31,1,2778
1997,3,31,2,2696
1997,3,31,3,2644
1997,3,31,4,2605
1997,3,31,5,2564
1997,3,31,6,2504
1997,3,31,7,2464
1997,3,31,8,2438
1997,3,31,9,2387
1997,3,31,10,2382
1997,3,31,11,2414
1997,3,31,12,2378
1997,3,31,13,2393
1997,3,31,14,2462
1997,3,31,15,2555
1997,3,31,16,2614
1997,3,31,17,2634
1997,3,31,18,2659
1997,3,31,19,2710
1997,3,31,20,2741
1997,3,31,21,2773
1997,3,31,22,2790
1997,3,31,23,2802
1997,4,1,0,2767
1997,4,1,1,2697
1997,4,1,2,2651
1997,4,1,3,2584
1997,4,1,4,2533
1997,4,1,5,2470
1997,4,1,6,2420
1997,4,1,7,2397
1997,4,1,8,2383
1997,4,1,9,2365
1997,4,1,10,2368
1997,4,1,11,2388
1997,4,1,12,2412
1997,4,1,13,2454
1997,4,1,14,2502
1997,4,1,15,2544
1997,4,1,16,2580
1997,4,1,17,2630
1997,4,1,18,2658
1997,4,1,19,2703
1997,4,1,20,2750
1997,4,1,21,2776
1997,4,1,22,2791
1997,4,1,23,2824
1997,4,2,0,2816
1997,4,2,1,2789
1997,4,2,2,2758
1997,4,2,3,2691
1997,4,2,4,2639
1997,4,2,5,2596
1997,4,2,6,2548
1997,4,2,7,2512
1997,4,2,8,2483
1997,4,2,9,2476
1997,4,2,10,2468
1997,4,2,11,2471
1997,4,2,12,2518
1997,4,2,13,2554
1997,4,2,14,2594
1997,4,2,15,2629
1997,4,2,16,2670
1997,4,2,17,2700
1997,4,2,18,2733
1997,4,2,19,2763
1997,4,2,20,2789
1997,4,2,21,2820
1997,4,2,22,2857
1997,4,2,23,2885
1997,4,3,0,2878
1997,4,3,1,2876
1997,4,3,2,2847
1997,4,3,3,2806
1997,4,3,4,2756
1997,4,3,5,2705
1997,4,3,6,2646
1997,4,3,7,2596
1997,4,3,8,2554
1997,4,3,9,2509
1997,4,3,10,2500
1997,4,3,11,2495
1997,4,3,12,2515
1997,4,3,13,2550
1997,4,3,14,2595
1997,4,3,15,2620
1997,4,3,16,2672
1997,4,3,17,2719
1997,4,3,18,2747
1997,4,3,19,2778
1997,4,3,20,2807
1997,4,3,21,2843
1997,4,3,22,2866
1997,4,3,23,2896
1997,4,4,0,2915
1997,4,4,1,2930
1997,4,4,2,2953
1997,4,4,3,2954
1997,4,4,4,2915
1997,4,4,5,2889
1997,4,4,6,2853
1997,4,4,7,2814
1997,4,4,8,2769
1997,4,4,9,2739
1997,4,4,10,2717
1997,4,4,11,2716
1997,4,4,12,2734
1997,4,4,13,2756
1997,4,4,14,2790
1997,4,4,15,2829
1997,4,4,16,2830
1997,4,4,17,2851
1997,4,4,18,2863
1997,4,4,19,2865
1997,4,4,20,2875
1997,4,4,21,2887
1997,4,4,22,2909
1997,4,4,23,2923
1997,4,5,0,2940
1997,4,5,1,2983
1997,4,5,2,3014
1997,4,5,3,3030
1997,4,5,4,3034
1997,4,5,5,3016
1997,4,5,6,2989
1997,4,5,7,2973
1997,4,5,8,2946
1997,4,5,9,2898
1997,4,5,10,2885
1997,4,5,11,2891
1997,4,5,12,2889
1997,4,5,13,2917
1997,4,5,14,2967
1997,4,5,15,3005
1997,4,5,16,3044
1997,4,5,17,3062
1997,4,5,18,3067
1997,4,5,19,3022
1997,4,5,20,3003
1997,4,5,21,3005
1997,4,5,22,3003
1997,4,5,23,2948
1997,4,6,0,2965
1997,4,6,1,2970
1997,4,6,2,2985
1997,4,6,3,3047
1997,4,6,4,3076
1997,4,6,5,3062
1997,4,6,6,3074
1997,4,6,7,3089
1997,4,6,8,3047
1997,4,6,9,3016
1997,4,6,10,2979
1997,4,6,11,2974
1997,4,6,12,2945
1997,4,6,13,2945
1997,4,6,14,2966
1997,4,6,15,2931
1997,4,6,16,2956
1997,4,6,17,2977
1997,4,6,18,2955
1997,4,6,19,2908
1997,4,6,20,2875
1997,4,6,21,2853
1997,4,6,22,2838
1997,4,6,23,2831
1997,4,7,0,2831
1997,4,7,1,2837
1997,4,7,2,2852
1997,4,7,3,2876
1997,4,7,4,2914
1997,4,7,5,2946
1997,4,7,6,2957
1997,4,7,7,2952
1997,4,7,8,2934
1997,4,7,9,2916
1997,4,7,10,2886
1997,4,7,11,2873
1997,4,7,12,2871
1997,4,7,13,2859
1997,4,7,14,2867
1997,4,7,15,2862
1997,4,7,16,2864
1997,4,7,17,2871
1997,4,7,18,2851
1997,4,7,19,2800
1997,4,7,20,2761
1997,4,7,21,2721
1997,4,7,22,2679
1997,4,7,23,2638
1997,4,8,0,2617
1997,4,8,1,2588
1997,4,8,2,2592
1997,4,8,3,2599
1997,4,8,4,2631
1997,4,8,5,2662
1997,4,8,6,2687
1997,4,8,7,2725
1997,4,8,8,2759
1997,4,8,9,2769
1997,4,8,10,2760
1997,4,8,11,2761
1997,4,8,12,2776
1997,4,8,13,2799
1997,4,8,14,2812
1997,4,8,15,2845
1997,4,8,16,2862
1997,4,8,17,2881
1997,4,8,18,2887
1997,4,8,19,2864
1997,4,8,20,2815
1997,4,8,21,2771
1997,4,8,22,2733
1997,4,8,23,2669
1997,4,9,0,2612
1997,4,9,1,2567
1997,4,9,2,2547
1997,4,9,3,2550
1997,4,9,4,2561
1997,4,9,5,2573
1997,4,9,6,2593
1997,4,9,7,2612
1997,4,9,8,2658
1997,4,9,9,2700
1997,4,9,10,2717
1997,4,9,11,2758
