2008,1,5,10,1765
2008,1,5,11,1925
2008,1,5,12,1971
2008,1,5,13,1917
2008,1,5,14,1704
2008,1,5,15,1439
2008,1,5,16,1189
2008,1,5,17,967
2008,1,5,18,767
2008,1,5,19,630
2008,1,5,20,655
2008,1,5,21,985
2008,1,5,22,1371
2008,1,5,23,1610
2008,1,6,0,1732
2008,1,6,1,1724
2008,1,6,2,1546
2008,1,6,3,1268
2008,1,6,4,995
2008,1,6,5,750
2008,1,6,6,562
2008,1,6,7,527
2008,1,6,8,741
2008,1,6,9,1124
2008,1,6,10,1472
2008,1,6,11,1732
2008,1,6,12,1894
2008,1,6,13,1955
2008,1,6,14,1888
2008,1,6,15,1646
2008,1,6,16,1352
2008,1,6,17,1100
2008,1,6,18,856
2008,1,6,19,643
2008,1,6,20,528
2008,1,6,21,711
2008,1,6,22,1100
2008,1,6,23,1425
2008,1,7,0,1633
2008,1,7,1,1727
2008,1,7,2,1678
2008,1,7,3,1444
2008,1,7,4,1170
2008,1,7,5,909
2008,1,7,6,675
2008,1,7,7,485
2008,1,7,8,463
2008,1,7,9,746
2008,1,7,10,1182
2008,1,7,11,1526
2008,1,7,12,1787
2008,1,7,13,1940
2008,1,7,14,1960
2008,1,7,15,1827
2008,1,7,16,1531
2008,1,7,17,1219
2008,1,7,18,967
2008,1,7,19,728
2008,1,7,20,525
2008,1,7,21,507
2008,1,7,22,775
2008,1,7,23,1172
2008,1,8,0,1468
2008,1,8,1,1664
2008,1,8,2,1679
2008,1,8,3,1540
2008,1,8,4,1274
2008,1,8,5,991
2008,1,8,6,740
2008,1,8,7,514
2008,1,8,8,376
2008,1,8,9,466
2008,1,8,10,810
2008,1,8,11,1228
2008,1,8,12,1555
2008,1,8,13,1817
2008,1,8,14,1959
2008,1,8,15,1973
2008,1,8,16,1787
2008,1,8,17,1452
2008,1,8,18,1150
2008,1,8,19,881
2008,1,8,20,637
2008,1,8,21,470
2008,1,8,22,579
2008,1,8,23,965
2008,1,9,0,1394
2008,1,9,1,1640
2008,1,9,2,1752
2008,1,9,3,1725
2008,1,9,4,1513
2008,1,9,5,1236
2008,1,9,6,989
2008,1,9,7,748
2008,1,9,8,548
2008,1,9,9,461
2008,1,9,10,626
2008,1,9,11,1031
2008,1,9,12,1420
2008,1,9,13,1728
2008,1,9,14,1966
2008,1,9,15,2073
2008,1,9,16,2052
2008,1,9,17,1805
2008,1,9,18,1449
2008,1,9,19,1142
2008,1,9,20,864
2008,1,9,21,626
2008,1,9,22,507
2008,1,9,23,716
2008,1,10,0,1155
2008,1,10,1,1520
2008,1,10,2,1700
2008,1,10,3,1763
2008,1,10,4,1667
2008,1,10,5,1404
2008,1,10,6,1135
2008,1,10,7,887
2008,1,10,8,647
2008,1,10,9,459
2008,1,10,10,433
2008,1,10,11,686
2008,1,10,12,1130
2008,1,10,13,1505
2008,1,10,14,1796
2008,1,10,15,1982
2008,1,10,16,2040
2008,1,10,17,1944
2008,1,10,18,1612
2008,1,10,19,1286
2008,1,10,20,1008
2008,1,10,21,747
2008,1,10,22,543
2008,1,10,23,506
2008,1,11,0,861
2008,1,11,1,1355
2008,1,11,2,1673
2008,1,11,3,1836
2008,1,11,4,1853
2008,1,11,5,1743
2008,1,11,6,1501
2008,1,11,7,1225
2008,1,11,8,978
2008,1,11,9,768
2008,1,11,10,616
2008,1,11,11,600
2008,1,11,12,917
2008,1,11,13,1385
2008,1,11,14,1738
2008,1,11,15,1954
2008,1,11,16,2084
2008,1,11,17,2086
2008,1,11,18,1890
2008,1,11,19,1538
2008,1,11,20,1228
2008,1,11,21,956
2008,1,11,22,737
2008,1,11,23,568
2008,1,12,0,668
2008,1,12,1,1110
2008,1,12,2,1504
2008,1,12,3,1747
2008,1,12,4,1877
2008,1,12,5,1876
2008,1,12,6,1711
2008,1,12,7,1429
2008,1,12,8,1150
2008,1,12,9,895
2008,1,12,10,654
2008,1,12,11,485
2008,1,12,12,585
2008,1,12,13,980
2008,1,12,14,1424
2008,1,12,15,1732
2008,1,12,16,1954
2008,1,12,17,2044
2008,1,12,18,1992
2008,1,12,19,1711
2008,1,12,20,1354
2008,1,12,21,1074
2008,1,12,22,801
2008,1,12,23,571
2008,1,13,0,480
2008,1,13,1,734
2008,1,13,2,1188
2008,1,13,3,1525
2008,1,13,4,1735
2008,1,13,5,1854
2008,1,13,6,1849
2008,1,13,7,1684
2008,1,13,8,1393
2008,1,13,9,1127
2008,1,13,10,875
2008,1,13,11,672
2008,1,13,12,585
2008,1,13,13,735
2008,1,13,14,1138
2008,1,13,15,1546
2008,1,13,16,1842
2008,1,13,17,2034
2008,1,13,18,2093
2008,1,13,19,2017
2008,1,13,20,1723
2008,1,13,21,1384
2008,1,13,22,1106
2008,1,13,23,854
2008,1,14,0,668
2008,1,14,1,674
2008,1,14,2,1058
2008,1,14,3,1484
2008,1,14,4,1760
2008,1,14,5,1911
2008,1,14,6,1977
2008,1,14,7,1951
2008,1,14,8,1781
2008,1,14,9,1487
2008,1,14,10,1220
2008,1,14,11,977
2008,1,14,12,757
2008,1,14,13,663
2008,1,14,14,873
2008,1,14,15,1315
2008,1,14,16,1667
2008,1,14,17,1884
2008,1,14,18,2004
2008,1,14,19,1975
2008,1,14,20,1782
2008,1,14,21,1469
2008,1,14,22,1180
2008,1,14,23,903
2008,1,15,0,679
2008,1,15,1,534
2008,1,15,2,615
2008,1,15,3,991
2008,1,15,4,1381
2008,1,15,5,1654
2008,1,15,6,1848
2008,1,15,7,1900
2008,1,15,8,1848
2008,1,15,9,1616
2008,1,15,10,1331
2008,1,15,11,1096
2008,1,15,12,897
2008,1,15,13,744
2008,1,15,14,687
2008,1,15,15,869
2008,1,15,16,1305
2008,1,15,17,1644
2008,1,15,18,1876
2008,1,15,19,1966
2008,1,15,20,1960
2008,1,15,21,1759
2008,1,15,22,1418
2008,1,15,23,1130
2008,1,16,0,863
2008,1,16,1,647
2008,1,16,2,534
2008,1,16,3,649
2008,1,16,4,997
2008,1,16,5,1357
2008,1,16,6,1631
2008,1,16,7,1877
2008,1,16,8,2011
2008,1,16,9,2003
2008,1,16,10,1786
2008,1,16,11,1462
2008,1,16,12,1182
2008,1,16,13,945
2008,1,16,14,751
2008,1,16,15,676
2008,1,16,16,896
2008,1,16,17,1266
2008,1,16,18,1551
2008,1,16,19,1755
2008,1,16,20,1862
2008,1,16,21,1859
2008,1,16,22,1660
2008,1,16,23,1355
2008,1,17,0,1106
2008,1,17,1,866
2008,1,17,2,672
2008,1,17,3,537
2008,1,17,4,687
2008,1,17,5,1035
2008,1,17,6,1400
2008,1,17,7,1724
2008,1,17,8,1962
2008,1,17,9,2093
2008,1,17,10,2080
2008,1,17,11,1856
2008,1,17,12,1546
2008,1,17,13,1307
2008,1,17,14,1106
2008,1,17,15,1004
2008,1,17,16,1010
2008,1,17,17,1205
2008,1,17,18,1540
2008,1,17,19,1828
2008,1,17,20,2032
2008,1,17,21,2054
2008,1,17,22,1918
2008,1,17,23,1653
2008,1,18,0,1385
2008,1,18,1,1149
2008,1,18,2,888
2008,1,18,3,642
2008,1,18,4,508
2008,1,18,5,624
2008,1,18,6,1042
2008,1,18,7,1434
2008,1,18,8,1746
2008,1,18,9,1980
2008,1,18,10,2084
2008,1,18,11,2093
2008,1,18,12,1938
2008,1,18,13,1645
2008,1,18,14,1343
2008,1,18,15,1077
2008,1,18,16,843
2008,1,18,17,702
2008,1,18,18,757
2008,1,18,19,1069
2008,1,18,20,1438
2008,1,18,21,1669
2008,1,18,22,1795
2008,1,18,23,1794
2008,1,19,0,1665
2008,1,19,1,1393
2008,1,19,2,1127
2008,1,19,3,878
2008,1,19,4,652
2008,1,19,5,487
2008,1,19,6,541
2008,1,19,7,989
2008,1,19,8,1439
2008,1,19,9,1788
2008,1,19,10,2010
2008,1,19,11,2123
2008,1,19,12,2118
2008,1,19,13,1917
2008,1,19,14,1606
2008,1,19,15,1329
2008,1,19,16,1077
2008,1,19,17,826
2008,1,19,18,673
2008,1,19,19,649
2008,1,19,20,998
2008,1,19,21,1456
2008,1,19,22,1785
2008,1,19,23,1940
2008,1,20,0,1898
2008,1,20,1,1666
2008,1,20,2,1336
2008,1,20,3,1049
2008,1,20,4,810
2008,1,20,5,657
2008,1,20,6,624
2008,1,20,7,688
2008,1,20,8,857
2008,1,20,9,1276
2008,1,20,10,1691
2008,1,20,11,2008
2008,1,20,12,2196
2008,1,20,13,2260
2008,1,20,14,2085
2008,1,20,15,1726
2008,1,20,16,1374
2008,1,20,17,1077
2008,1,20,18,841
2008,1,20,19,637
2008,1,20,20,607
2008,1,20,21,865
2008,1,20,22,1276
2008,1,20,23,1579
2008,1,21,0,1771
2008,1,21,1,1845
2008,1,21,2,1722
2008,1,21,3,1414
2008,1,21,4,1107
2008,1,21,5,804
2008,1,21,6,513
2008,1,21,7,317
2008,1,21,8,379
2008,1,21,9,824
2008,1,21,10,1298
2008,1,21,11,1664
2008,1,21,12,1920
2008,1,21,13,2052
2008,1,21,14,2069
2008,1,21,15,1909
2008,1,21,16,1583
2008,1,21,17,1273
2008,1,21,18,1013
2008,1,21,19,748
2008,1,21,20,498
2008,1,21,21,422
2008,1,21,22,724
2008,1,21,23,1212
2008,1,22,0,1588
2008,1,22,1,1817
2008,1,22,2,1898
2008,1,22,3,1796
2008,1,22,4,1447
2008,1,22,5,1126
2008,1,22,6,848
2008,1,22,7,593
2008,1,22,8,396
2008,1,22,9,463
2008,1,22,10,956
2008,1,22,11,1454
2008,1,22,12,1836
2008,1,22,13,2082
2008,1,22,14,2213
2008,1,22,15,2198
2008,1,22,16,1960
2008,1,22,17,1621
2008,1,22,18,1318
2008,1,22,19,1026
2008,1,22,20,771
2008,1,22,21,558
2008,1,22,22,553
2008,1,22,23,984
2008,1,23,0,1492
2008,1,23,1,1792
2008,1,23,2,1952
2008,1,23,3,1974
2008,1,23,4,1743
2008,1,23,5,1388
2008,1,23,6,1099
2008,1,23,7,819
2008,1,23,8,577
2008,1,23,9,381
2008,1,23,10,455
2008,1,23,11,925
2008,1,23,12,1406
2008,1,23,13,1766
2008,1,23,14,2018
2008,1,23,15,2117
2008,1,23,16,2064
2008,1,23,17,1772
2008,1,23,18,1436
2008,1,23,19,1142
2008,1,23,20,854
2008,1,23,21,612
2008,1,23,22,467
2008,1,23,23,643
2008,1,24,0,1143
2008,1,24,1,1571
2008,1,24,2,1813
2008,1,24,3,1942
2008,1,24,4,1887
2008,1,24,5,1621
2008,1,24,6,1299
2008,1,24,7,1029
2008,1,24,8,754
2008,1,24,9,513
2008,1,24,10,376
2008,1,24,11,576
2008,1,24,12,1065
2008,1,24,13,1511
2008,1,24,14,1849
2008,1,24,15,2055
2008,1,24,16,2136
2008,1,24,17,2044
2008,1,24,18,1724
2008,1,24,19,1378
2008,1,24,20,1073
2008,1,24,21,799
2008,1,24,22,538
2008,1,24,23,413
2008,1,25,0,627
2008,1,25,1,1116
2008,1,25,2,1501
2008,1,25,3,1708
2008,1,25,4,1789
2008,1,25,5,1689
2008,1,25,6,1424
2008,1,25,7,1136
2008,1,25,8,847
2008,1,25,9,561
2008,1,25,10,286
2008,1,25,11,193
2008,1,25,12,501
2008,1,25,13,988
2008,1,25,14,1389
2008,1,25,15,1697
2008,1,25,16,1888
2008,1,25,17,1939
2008,1,25,18,1838
2008,1,25,19,1498
2008,1,25,20,1191
2008,1,25,21,906
2008,1,25,22,645
2008,1,25,23,471
2008,1,26,0,542
2008,1,26,1,995
2008,1,26,2,1443
2008,1,26,3,1722
2008,1,26,4,1886
2008,1,26,5,1921
2008,1,26,6,1815
2008,1,26,7,1531
2008,1,26,8,1222
2008,1,26,9,958
2008,1,26,10,719
2008,1,26,11,541
2008,1,26,12,574
2008,1,26,13,986
2008,1,26,14,1427
2008,1,26,15,1732
2008,1,26,16,1934
2008,1,26,17,2038
2008,1,26,18,1968
2008,1,26,19,1694
2008,1,26,20,1370
2008,1,26,21,1104
2008,1,26,22,849
2008,1,26,23,671
2008,1,27,0,674
2008,1,27,1,967
2008,1,27,2,1409
2008,1,27,3,1684
2008,1,27,4,1874
2008,1,27,5,1981
2008,1,27,6,2025
2008,1,27,7,1939
2008,1,27,8,1647
2008,1,27,9,1332
2008,1,27,10,1060
2008,1,27,11,819
2008,1,27,12,664
2008,1,27,13,760
2008,1,27,14,1143
2008,1,27,15,1503
2008,1,27,16,1712
2008,1,27,17,1843
2008,1,27,18,1895
2008,1,27,19,1825
2008,1,27,20,1595
2008,1,27,21,1331
2008,1,27,22,1074
2008,1,27,23,845
2008,1,28,0,699
2008,1,28,1,756
2008,1,28,2,1087
2008,1,28,3,1431
2008,1,28,4,1691
2008,1,28,5,1855
2008,1,28,6,1962
2008,1,28,7,2010
2008,1,28,8,1921
2008,1,28,9,1638
2008,1,28,10,1343
2008,1,28,11,1083
2008,1,28,12,874
2008,1,28,13,732
2008,1,28,14,817
2008,1,28,15,1243
2008,1,28,16,1623
2008,1,28,17,1849
2008,1,28,18,1945
2008,1,28,19,1933
2008,1,28,20,1795
2008,1,28,21,1541
2008,1,28,22,1290
2008,1,28,23,1070
2008,1,29,0,881
2008,1,29,1,810
2008,1,29,2,954
2008,1,29,3,1271
2008,1,29,4,1555
2008,1,29,5,1769
2008,1,29,6,1949
2008,1,29,7,2048
2008,1,29,8,2071
2008,1,29,9,1922
2008,1,29,10,1611
2008,1,29,11,1343
2008,1,29,12,1117
2008,1,29,13,945
2008,1,29,14,889
2008,1,29,15,1071
2008,1,29,16,1436
2008,1,29,17,1691
2008,1,29,18,1875
2008,1,29,19,1949
2008,1,29,20,1937
2008,1,29,21,1792
2008,1,29,22,1500
2008,1,29,23,1260
2008,1,30,0,1065
2008,1,30,1,896
2008,1,30,2,885
2008,1,30,3,1099
2008,1,30,4,1420
2008,1,30,5,1654
2008,1,30,6,1863
2008,1,30,7,2012
2008,1,30,8,2103
2008,1,30,9,2113
2008,1,30,10,1927
2008,1,30,11,1648
2008,1,30,12,1442
2008,1,30,13,1272
2008,1,30,14,1116
2008,1,30,15,1021
2008,1,30,16,1145
2008,1,30,17,1356
2008,1,30,18,1509
2008,1,30,19,1606
2008,1,30,20,1615
2008,1,30,21,1556
2008,1,30,22,1448
2008,1,30,23,1284
2008,1,31,0,1076
2008,1,31,1,876
2008,1,31,2,701
2008,1,31,3,627
2008,1,31,4,793
2008,1,31,5,1115
2008,1,31,6,1418
2008,1,31,7,1633
2008,1,31,8,1779
2008,1,31,9,1829
2008,1,31,10,1763
2008,1,31,11,1585
2008,1,31,12,1369
2008,1,31,13,1172
2008,1,31,14,983
2008,1,31,15,841
2008,1,31,16,801
2008,1,31,17,954
2008,1,31,18,1212
2008,1,31,19,1462
2008,1,31,20,1639
2008,1,31,21,1689
2008,1,31,22,1613
2008,1,31,23,1411
2008,2,1,0,1190
2008,2,1,1,1021
2008,2,1,2,907
2008,2,1,3,920
2008,2,1,4,986
2008,2,1,5,1037
2008,2,1,6,1247
2008,2,1,7,1539
2008,2,1,8,1851
2008,2,1,9,2035
2008,2,1,10,2114
2008,2,1,11,2076
2008,2,1,12,1848
2008,2,1,13,1549
2008,2,1,14,1320
2008,2,1,15,1174
2008,2,1,16,1126
2008,2,1,17,1230
2008,2,1,18,1406
2008,2,1,19,1633
2008,2,1,20,1787
2008,2,1,21,1847
2008,2,1,22,1837
2008,2,1,23,1614
2008,2,2,0,1355
2008,2,2,1,1112
2008,2,2,2,937
2008,2,2,3,784
2008,2,2,4,626
2008,2,2,5,549
2008,2,2,6,668
2008,2,2,7,959
2008,2,2,8,1268
2008,2,2,9,1528
2008,2,2,10,1741
2008,2,2,11,1824
2008,2,2,12,1742
2008,2,2,13,1519
2008,2,2,14,1278
2008,2,2,15,1033
2008,2,2,16,813
2008,2,2,17,686
2008,2,2,18,700
2008,2,2,19,925
2008,2,2,20,1179
2008,2,2,21,1397
2008,2,2,22,1548
2008,2,2,23,1547
2008,2,3,0,1466
2008,2,3,1,1340
2008,2,3,2,1158
2008,2,3,3,929
2008,2,3,4,716
2008,2,3,5,560
2008,2,3,6,595
2008,2,3,7,885
2008,2,3,8,1241
2008,2,3,9,1561
2008,2,3,10,1782
2008,2,3,11,1887
2008,2,3,12,1873
2008,2,3,13,1709
2008,2,3,14,1443
2008,2,3,15,1204
2008,2,3,16,994
2008,2,3,17,801
2008,2,3,18,668
2008,2,3,19,671
2008,2,3,20,876
2008,2,3,21,1199
2008,2,3,22,1469
2008,2,3,23,1640
2008,2,4,0,1684
2008,2,4,1,1589
2008,2,4,2,1372
2008,2,4,3,1127
2008,2,4,4,884
2008,2,4,5,663
2008,2,4,6,506
2008,2,4,7,543
2008,2,4,8,858
2008,2,4,9,1265
2008,2,4,10,1580
2008,2,4,11,1794
2008,2,4,12,1921
2008,2,4,13,1918
2008,2,4,14,1736
2008,2,4,15,1460
2008,2,4,16,1177
2008,2,4,17,935
2008,2,4,18,739
2008,2,4,19,586
2008,2,4,20,620
2008,2,4,21,915
2008,2,4,22,1280
2008,2,4,23,1526
2008,2,5,0,1683
2008,2,5,1,1720
2008,2,5,2,1594
2008,2,5,3,1326
2008,2,5,4,1040
2008,2,5,5,791
2008,2,5,6,555
2008,2,5,7,430
2008,2,5,8,550
2008,2,5,9,950
2008,2,5,10,1350
2008,2,5,11,1645
2008,2,5,12,1864
2008,2,5,13,1962
2008,2,5,14,1957
2008,2,5,15,1778
2008,2,5,16,1471
2008,2,5,17,1193
2008,2,5,18,938
2008,2,5,19,705
2008,2,5,20,545
2008,2,5,21,648
2008,2,5,22,1050
2008,2,5,23,1430
2008,2,6,0,1697
2008,2,6,1,1840
2008,2,6,2,1842
2008,2,6,3,1650
2008,2,6,4,1336
2008,2,6,5,1057
2008,2,6,6,816
2008,2,6,7,603
2008,2,6,8,541
2008,2,6,9,782
2008,2,6,10,1213
2008,2,6,11,1569
2008,2,6,12,1837
2008,2,6,13,2025
2008,2,6,14,2117
2008,2,6,15,2090
2008,2,6,16,1860
2008,2,6,17,1546
2008,2,6,18,1259
2008,2,6,19,1006
2008,2,6,20,775
2008,2,6,21,667
2008,2,6,22,909
2008,2,6,23,1367
2008,2,7,0,1709
2008,2,7,1,1895
2008,2,7,2,1961
2008,2,7,3,1892
2008,2,7,4,1660
2008,2,7,5,1383
2008,2,7,6,1169
2008,2,7,7,934
2008,2,7,8,721
2008,2,7,9,612
2008,2,7,10,783
2008,2,7,11,1199
2008,2,7,12,1569
2008,2,7,13,1833
2008,2,7,14,2001
2008,2,7,15,2072
2008,2,7,16,2000
2008,2,7,17,1704
2008,2,7,18,1361
2008,2,7,19,1065
2008,2,7,20,788
2008,2,7,21,575
2008,2,7,22,520
2008,2,7,23,878
2008,2,8,0,1365
2008,2,8,1,1697
2008,2,8,2,1889
2008,2,8,3,1939
2008,2,8,4,1847
2008,2,8,5,1531
2008,2,8,6,1232
2008,2,8,7,969
2008,2,8,8,723
2008,2,8,9,539
2008,2,8,10,501
2008,2,8,11,838
2008,2,8,12,1304
2008,2,8,13,1670
2008,2,8,14,1924
2008,2,8,15,2074
2008,2,8,16,2111
2008,2,8,17,1958
2008,2,8,18,1626
2008,2,8,19,1297
2008,2,8,20,995
2008,2,8,21,724
2008,2,8,22,531
2008,2,8,23,606
2008,2,9,0,1115
2008,2,9,1,1580
2008,2,9,2,1859
2008,2,9,3,1995
2008,2,9,4,1998
2008,2,9,5,1788
2008,2,9,6,1467
2008,2,9,7,1175
2008,2,9,8,911
2008,2,9,9,675
2008,2,9,10,494
2008,2,9,11,547
2008,2,9,12,986
2008,2,9,13,1483
2008,2,9,14,1823
2008,2,9,15,2053
2008,2,9,16,2149
2008,2,9,17,2116
2008,2,9,18,1818
2008,2,9,19,1468
2008,2,9,20,1181
2008,2,9,21,916
2008,2,9,22,700
2008,2,9,23,623
2008,2,10,0,940
2008,2,10,1,1473
2008,2,10,2,1811
2008,2,10,3,2031
2008,2,10,4,2134
2008,2,10,5,2122
2008,2,10,6,1907
2008,2,10,7,1566
2008,2,10,8,1237
2008,2,10,9,951
2008,2,10,10,688
2008,2,10,11,501
2008,2,10,12,620
2008,2,10,13,1124
2008,2,10,14,1546
2008,2,10,15,1822
2008,2,10,16,1998
2008,2,10,17,2037
2008,2,10,18,1918
2008,2,10,19,1628
2008,2,10,20,1303
2008,2,10,21,1031
2008,2,10,22,764
2008,2,10,23,548
2008,2,11,0,503
2008,2,11,1,883
2008,2,11,2,1387
2008,2,11,3,1719
2008,2,11,4,1923
2008,2,11,5,2003
2008,2,11,6,1931
2008,2,11,7,1629
2008,2,11,8,1288
2008,2,11,9,992
2008,2,11,10,716
2008,2,11,11,489
2008,2,11,12,377
2008,2,11,13,600
2008,2,11,14,1025
2008,2,11,15,1397
2008,2,11,16,1699
2008,2,11,17,1903
2008,2,11,18,1959
2008,2,11,19,1783
2008,2,11,20,1427
2008,2,11,21,1116
2008,2,11,22,846
2008,2,11,23,609
2008,2,12,0,470
2008,2,12,1,674
2008,2,12,2,1176
2008,2,12,3,1561
2008,2,12,4,1823
2008,2,12,5,1982
2008,2,12,6,2045
2008,2,12,7,1984
2008,2,12,8,1712
2008,2,12,9,1393
2008,2,12,10,1128
2008,2,12,11,873
2008,2,12,12,680
2008,2,12,13,637
2008,2,12,14,940
2008,2,12,15,1393
2008,2,12,16,1709
2008,2,12,17,1921
2008,2,12,18,2028
2008,2,12,19,2029
2008,2,12,20,1825
2008,2,12,21,1489
2008,2,12,22,1186
2008,2,12,23,927
2008,2,13,0,704
2008,2,13,1,632
2008,2,13,2,859
2008,2,13,3,1329
2008,2,13,4,1727
2008,2,13,5,1979
2008,2,13,6,2140
2008,2,13,7,2233
2008,2,13,8,2222
2008,2,13,9,1959
2008,2,13,10,1626
2008,2,13,11,1399
2008,2,13,12,1299
2008,2,13,13,1171
2008,2,13,14,1018
2008,2,13,15,912
2008,2,13,16,1273
2008,2,13,17,1668
2008,2,13,18,1892
2008,2,13,19,1956
2008,2,13,20,1961
2008,2,13,21,1766
2008,2,13,22,1460
2008,2,13,23,1169
2008,2,14,0,929
2008,2,14,1,735
2008,2,14,2,674
2008,2,14,3,821
2008,2,14,4,1179
2008,2,14,5,1531
2008,2,14,6,1712
2008,2,14,7,1790
2008,2,14,8,1806
2008,2,14,9,1759
2008,2,14,10,1578
2008,2,14,11,1340
2008,2,14,12,1068
2008,2,14,13,800
2008,2,14,14,599
2008,2,14,15,484
2008,2,14,16,604
2008,2,14,17,1037
2008,2,14,18,1405
2008,2,14,19,1595
2008,2,14,20,1707
2008,2,14,21,1737
2008,2,14,22,1534
2008,2,14,23,1217
2008,2,15,0,943
2008,2,15,1,708
2008,2,15,2,541
2008,2,15,3,496
2008,2,15,4,727
2008,2,15,5,1123
2008,2,15,6,1479
2008,2,15,7,1764
2008,2,15,8,1946
2008,2,15,9,2013
2008,2,15,10,1957
2008,2,15,11,1689
2008,2,15,12,1368
2008,2,15,13,1129
2008,2,15,14,896
2008,2,15,15,700
2008,2,15,16,642
2008,2,15,17,812
2008,2,15,18,1145
2008,2,15,19,1440
2008,2,15,20,1649
2008,2,15,21,1766
2008,2,15,22,1737
2008,2,15,23,1518
2008,2,16,0,1236
2008,2,16,1,982
2008,2,16,2,757
2008,2,16,3,552
2008,2,16,4,472
2008,2,16,5,686
2008,2,16,6,1100
2008,2,16,7,1460
2008,2,16,8,1755
2008,2,16,9,1959
2008,2,16,10,2038
2008,2,16,11,2010
2008,2,16,12,1781
2008,2,16,13,1468
2008,2,16,14,1199
2008,2,16,15,941
2008,2,16,16,731
2008,2,16,17,606
2008,2,16,18,720
2008,2,16,19,1015
2008,2,16,20,1380
2008,2,16,21,1616
2008,2,16,22,1721
2008,2,16,23,1693
2008,2,17,0,1571
2008,2,17,1,1337
2008,2,17,2,1068
2008,2,17,3,844
2008,2,17,4,633
2008,2,17,5,523
2008,2,17,6,633
2008,2,17,7,1069
2008,2,17,8,1521
2008,2,17,9,1841
2008,2,17,10,2045
2008,2,17,11,2154
2008,2,17,12,2147
2008,2,17,13,1957
2008,2,17,14,1662
2008,2,17,15,1363
2008,2,17,16,1101
2008,2,17,17,896
2008,2,17,18,775
2008,2,17,19,909
2008,2,17,20,1294
2008,2,17,21,1651
2008,2,17,22,1876
2008,2,17,23,1998
2008,2,18,0,2008
2008,2,18,1,1858
2008,2,18,2,1583
2008,2,18,3,1297
2008,2,18,4,1051
2008,2,18,5,804
2008,2,18,6,625
2008,2,18,7,796
2008,2,18,8,1302
2008,2,18,9,1759
2008,2,18,10,2044
2008,2,18,11,2234
2008,2,18,12,2323
2008,2,18,13,2337
2008,2,18,14,2096
2008,2,18,15,1772
2008,2,18,16,1480
2008,2,18,17,1247
2008,2,18,18,1020
2008,2,18,19,867
2008,2,18,20,854
2008,2,18,21,1064
2008,2,18,22,1406
2008,2,18,23,1727
2008,2,19,0,1890
2008,2,19,1,1945
2008,2,19,2,1848
2008,2,19,3,1558
2008,2,19,4,1252
2008,2,19,5,955
2008,2,19,6,667
2008,2,19,7,443
2008,2,19,8,397
2008,2,19,9,740
2008,2,19,10,1267
2008,2,19,11,1656
2008,2,19,12,1911
2008,2,19,13,2035
2008,2,19,14,2019
2008,2,19,15,1801
2008,2,19,16,1477
2008,2,19,17,1160
2008,2,19,18,889
2008,2,19,19,636
2008,2,19,20,461
2008,2,19,21,547
2008,2,19,22,992
2008,2,19,23,1456
2008,2,20,0,1712
2008,2,20,1,1840
2008,2,20,2,1841
2008,2,20,3,1649
2008,2,20,4,1328
2008,2,20,5,1035
2008,2,20,6,752
2008,2,20,7,525
2008,2,20,8,355
2008,2,20,9,454
2008,2,20,10,850
2008,2,20,11,1285
2008,2,20,12,1615
2008,2,20,13,1879
2008,2,20,14,1991
2008,2,20,15,1954
2008,2,20,16,1686
2008,2,20,17,1337
2008,2,20,18,1064
2008,2,20,19,796
2008,2,20,20,550
2008,2,20,21,463
2008,2,20,22,789
2008,2,20,23,1290
2008,2,21,0,1652
2008,2,21,1,1890
2008,2,21,2,2004
2008,2,21,3,1974
2008,2,21,4,1724
2008,2,21,5,1388
2008,2,21,6,1090
2008,2,21,7,807
2008,2,21,8,552
2008,2,21,9,351
2008,2,21,10,426
2008,2,21,11,885
2008,2,21,12,1336
2008,2,21,13,1641
2008,2,21,14,1827
2008,2,21,15,1854
2008,2,21,16,1745
2008,2,21,17,1460
2008,2,21,18,1147
2008,2,21,19,849
2008,2,21,20,586
2008,2,21,21,402
2008,2,21,22,384
2008,2,21,23,758
2008,2,22,0,1272
2008,2,22,1,1638
2008,2,22,2,1863
2008,2,22,3,1937
2008,2,22,4,1889
2008,2,22,5,1668
2008,2,22,6,1369
2008,2,22,7,1107
2008,2,22,8,838
2008,2,22,9,607
2008,2,22,10,540
2008,2,22,11,808
2008,2,22,12,1370
2008,2,22,13,1785
2008,2,22,14,2026
2008,2,22,15,2142
2008,2,22,16,2137
2008,2,22,17,1952
2008,2,22,18,1586
2008,2,22,19,1250
2008,2,22,20,958
2008,2,22,21,725
2008,2,22,22,559
2008,2,22,23,610
2008,2,23,0,1018
2008,2,23,1,1513
2008,2,23,2,1819
2008,2,23,3,1977
2008,2,23,4,2029
2008,2,23,5,1909
2008,2,23,6,1599
2008,2,23,7,1273
2008,2,23,8,991
2008,2,23,9,739
2008,2,23,10,562
2008,2,23,11,637
2008,2,23,12,1053
2008,2,23,13,1488
2008,2,23,14,1814
2008,2,23,15,1960
2008,2,23,16,2061
2008,2,23,17,1997
2008,2,23,18,1709
2008,2,23,19,1402
2008,2,23,20,1101
2008,2,23,21,842
2008,2,23,22,652
2008,2,23,23,559
2008,2,24,0,838
2008,2,24,1,1319
2008,2,24,2,1702
2008,2,24,3,1930
2008,2,24,4,2006
2008,2,24,5,1988
2008,2,24,6,1777
2008,2,24,7,1473
2008,2,24,8,1178
