1997,2,18,23,1883
1997,2,19,0,1898
1997,2,19,1,1905
1997,2,19,2,1926
1997,2,19,3,1927
1997,2,19,4,1927
1997,2,19,5,1936
1997,2,19,6,1933
1997,2,19,7,1952
1997,2,19,8,1940
1997,2,19,9,1939
1997,2,19,10,1940
1997,2,19,11,1926
1997,2,19,12,1911
1997,2,19,13,1894
1997,2,19,14,1888
1997,2,19,15,1876
1997,2,19,16,1861
1997,2,19,17,1859
1997,2,19,18,1862
1997,2,19,19,1877
1997,2,19,20,1888
1997,2,19,21,1911
1997,2,19,22,1923
1997,2,19,23,1932
1997,2,20,0,1948
1997,2,20,1,1961
1997,2,20,2,1965
1997,2,20,3,1971
1997,2,20,4,1980
1997,2,20,5,1966
1997,2,20,6,1991
1997,2,20,7,1991
1997,2,20,8,2008
1997,2,20,9,2020
1997,2,20,10,2014
1997,2,20,11,1986
1997,2,20,12,1986
1997,2,20,13,1982
1997,2,20,14,1975
1997,2,20,15,1970
1997,2,20,16,1958
1997,2,20,17,1955
1997,2,20,18,1956
1997,2,20,19,1978
1997,2,20,20,2008
1997,2,20,21,2059
1997,2,20,22,1988
1997,2,20,23,2041
1997,2,21,0,2038
1997,2,21,1,2057
1997,2,21,2,2069
1997,2,21,3,2066
1997,2,21,4,2077
1997,2,21,5,2094
1997,2,21,6,2083
1997,2,21,7,2073
1997,2,21,8,2066
1997,2,21,9,2061
1997,2,21,10,2052
1997,2,21,11,2032
1997,2,21,12,2022
1997,2,21,13,2007
1997,2,21,14,2001
1997,2,21,15,1989
1997,2,21,16,1977
1997,2,21,17,1972
1997,2,21,18,1960
1997,2,21,19,1959
1997,2,21,20,1960
1997,2,21,21,1956
1997,2,21,22,1968
1997,2,21,23,1982
1997,2,22,0,1980
1997,2,22,1,1990
1997,2,22,2,1981
1997,2,22,3,1966
1997,2,22,4,1940
1997,2,22,5,1923
1997,2,22,6,1912
1997,2,22,7,1894
1997,2,22,8,1879
1997,2,22,9,1872
1997,2,22,10,1874
1997,2,22,11,1852
1997,2,22,12,1840
1997,2,22,13,1854
1997,2,22,14,1842
1997,2,22,15,1822
1997,2,22,16,1804
1997,2,22,17,1799
1997,2,22,18,1773
1997,2,22,19,1781
1997,2,22,20,1786
1997,2,22,21,1799
1997,2,22,22,1800
1997,2,22,23,1794
1997,2,23,0,1798
1997,2,23,1,1804
1997,2,23,2,1814
1997,2,23,3,1822
1997,2,23,4,1825
1997,2,23,5,1835
1997,2,23,6,1847
1997,2,23,7,1861
1997,2,23,8,1866
1997,2,23,9,1878
1997,2,23,10,1880
1997,2,23,11,1882
1997,2,23,12,1889
1997,2,23,13,1885
1997,2,23,14,1879
1997,2,23,15,1880
1997,2,23,16,1856
1997,2,23,17,1833
1997,2,23,18,1839
1997,2,23,19,1848
1997,2,23,20,1866
1997,2,23,21,1891
1997,2,23,22,1898
1997,2,23,23,1903
1997,2,24,0,1917
1997,2,24,1,1933
1997,2,24,2,1936
1997,2,24,3,1935
1997,2,24,4,1947
1997,2,24,5,1966
1997,2,24,6,1969
1997,2,24,7,1974
1997,2,24,8,1983
1997,2,24,9,1995
1997,2,24,10,2021
1997,2,24,11,2049
1997,2,24,12,2038
1997,2,24,13,2053
1997,2,24,14,2035
1997,2,24,15,2032
1997,2,24,16,2035
1997,2,24,17,2040
1997,2,24,18,2031
1997,2,24,19,2033
1997,2,24,20,2038
1997,2,24,21,2056
1997,2,24,22,2062
1997,2,24,23,2087
1997,2,25,0,2081
1997,2,25,1,2081
1997,2,25,2,2093
1997,2,25,3,2098
1997,2,25,4,2087
1997,2,25,5,2080
1997,2,25,6,2066
1997,2,25,7,2056
1997,2,25,8,2061
1997,2,25,9,2063
1997,2,25,10,2055
1997,2,25,11,2051
1997,2,25,12,2054
1997,2,25,13,2054
1997,2,25,14,2060
1997,2,25,15,2045
1997,2,25,16,2039
1997,2,25,17,2039
1997,2,25,18,2032
1997,2,25,19,2032
1997,2,25,20,2035
1997,2,25,21,2042
1997,2,25,22,2043
1997,2,25,23,2054
1997,2,26,0,2047
1997,2,26,1,2053
1997,2,26,2,2054
1997,2,26,3,2046
1997,2,26,4,2037
1997,2,26,5,2034
1997,2,26,6,2043
1997,2,26,7,2039
1997,2,26,8,2047
1997,2,26,9,2043
1997,2,26,10,2049
1997,2,26,11,2056
1997,2,26,12,2061
1997,2,26,13,2078
1997,2,26,14,2101
1997,2,26,15,2077
1997,2,26,16,2124
1997,2,26,17,2115
1997,2,26,18,2098
1997,2,26,19,2085
1997,2,26,20,2059
1997,2,26,21,2056
1997,2,26,22,2069
1997,2,26,23,2054
1997,2,27,0,2039
1997,2,27,1,2026
1997,2,27,2,2021
1997,2,27,3,2018
1997,2,27,4,2012
1997,2,27,5,2020
1997,2,27,6,2007
1997,2,27,7,2004
1997,2,27,8,2000
1997,2,27,9,1994
1997,2,27,10,1985
1997,2,27,11,1981
1997,2,27,12,1993
1997,2,27,13,2009
1997,2,27,14,2011
1997,2,27,15,2011
1997,2,27,16,2018
1997,2,27,17,2011
1997,2,27,18,2010
1997,2,27,19,2016
1997,2,27,20,2016
1997,2,27,21,2018
1997,2,27,22,2022
1997,2,27,23,2025
1997,2,28,0,2024
1997,2,28,1,2019
1997,2,28,2,2021
1997,2,28,3,2018
1997,2,28,4,2013
1997,2,28,5,2007
1997,2,28,6,2005
1997,2,28,7,2005
1997,2,28,8,2006
1997,2,28,9,1995
1997,2,28,10,1991
1997,2,28,11,1995
1997,2,28,12,2015
1997,2,28,13,2030
1997,2,28,14,2031
1997,2,28,15,2032
1997,2,28,16,2040
1997,2,28,17,2055
1997,2,28,18,2065
1997,2,28,19,2073
1997,2,28,20,2080
1997,2,28,21,2086
1997,2,28,22,2086
1997,2,28,23,2104
1997,3,1,0,2116
1997,3,1,1,2111
1997,3,1,2,2118
1997,3,1,3,2115
1997,3,1,4,2114
1997,3,1,5,2113
1997,3,1,6,2096
1997,3,1,7,2093
1997,3,1,8,2076
1997,3,1,9,2069
1997,3,1,10,2058
1997,3,1,11,2047
1997,3,1,12,2035
1997,3,1,13,2043
1997,3,1,14,2051
1997,3,1,15,2057
1997,3,1,16,2070
1997,3,1,17,2071
1997,3,1,18,2080
1997,3,1,19,2087
1997,3,1,20,2092
1997,3,1,21,2114
1997,3,1,22,2119
1997,3,1,23,2120
1997,3,2,0,2135
1997,3,2,1,2143
1997,3,2,2,2142
1997,3,2,3,2150
1997,3,2,4,2161
1997,3,2,5,2125
1997,3,2,6,2125
1997,3,2,7,2113
1997,3,2,8,2119
1997,3,2,9,2108
1997,3,2,10,2094
1997,3,2,11,2080
1997,3,2,12,2072
1997,3,2,13,2065
1997,3,2,14,2088
1997,3,2,15,2042
1997,3,2,16,2045
1997,3,2,17,2017
1997,3,2,18,2019
1997,3,2,19,2011
1997,3,2,20,2014
1997,3,2,21,2006
1997,3,2,22,2005
1997,3,2,23,1997
1997,3,3,0,1994
1997,3,3,1,1981
1997,3,3,2,1966
1997,3,3,3,1949
1997,3,3,4,1943
1997,3,3,5,1929
1997,3,3,6,1929
1997,3,3,7,1919
1997,3,3,8,1911
1997,3,3,9,1895
1997,3,3,10,1889
1997,3,3,11,1881
1997,3,3,12,1859
1997,3,3,13,1853
1997,3,3,14,1852
1997,3,3,15,1846
1997,3,3,16,1842
1997,3,3,17,1854
1997,3,3,18,1874
1997,3,3,19,1885
1997,3,3,20,1899
1997,3,3,21,1896
1997,3,3,22,1903
1997,3,3,23,1910
1997,3,4,0,1925
1997,3,4,1,1930
1997,3,4,2,1938
1997,3,4,3,1947
1997,3,4,4,1944
1997,3,4,5,1943
1997,3,4,6,1936
1997,3,4,7,1921
1997,3,4,8,1913
1997,3,4,9,1901
1997,3,4,10,1887
1997,3,4,11,1881
1997,3,4,12,1871
1997,3,4,13,1858
1997,3,4,14,1848
1997,3,4,15,1849
1997,3,4,16,1844
1997,3,4,17,1867
1997,3,4,18,1893
1997,3,4,19,1900
1997,3,4,20,1905
1997,3,4,21,1922
1997,3,4,22,1934
1997,3,4,23,1939
1997,3,5,0,1954
1997,3,5,1,1956
1997,3,5,2,1968
1997,3,5,3,1988
1997,3,5,4,1989
1997,3,5,5,2000
1997,3,5,6,2005
1997,3,5,7,1995
1997,3,5,8,1994
1997,3,5,9,1985
1997,3,5,10,1971
1997,3,5,11,1970
1997,3,5,12,1960
1997,3,5,13,1945
1997,3,5,14,1932
1997,3,5,15,1918
1997,3,5,16,1918
1997,3,5,17,1919
1997,3,5,18,1924
1997,3,5,19,1945
1997,3,5,20,1950
1997,3,5,21,1940
1997,3,5,22,1997
1997,3,5,23,1982
1997,3,6,0,1954
1997,3,6,1,1957
1997,3,6,2,1916
1997,3,6,3,1911
1997,3,6,4,1924
1997,3,6,5,1929
1997,3,6,6,1905
1997,3,6,7,1901
1997,3,6,8,1893
1997,3,6,9,1884
1997,3,6,10,1838
1997,3,6,11,1855
1997,3,6,12,1823
1997,3,6,13,1806
1997,3,6,14,1808
1997,3,6,15,1802
1997,3,6,16,1779
1997,3,6,17,1764
1997,3,6,18,1776
1997,3,6,19,1823
1997,3,6,20,1842
1997,3,6,21,1849
1997,3,6,22,1859
1997,3,6,23,1865
1997,3,7,0,1876
1997,3,7,1,1891
1997,3,7,2,1901
1997,3,7,3,1915
1997,3,7,4,1935
1997,3,7,5,1944
1997,3,7,6,1961
1997,3,7,7,1970
1997,3,7,8,1985
1997,3,7,9,1993
1997,3,7,10,2002
1997,3,7,11,1994
1997,3,7,12,1975
1997,3,7,13,1962
1997,3,7,14,1956
1997,3,7,15,1954
1997,3,7,16,1951
1997,3,7,17,1950
1997,3,7,18,1947
1997,3,7,19,1957
1997,3,7,20,1969
1997,3,7,21,1983
1997,3,7,22,1983
1997,3,7,23,1993
1997,3,8,0,2007
1997,3,8,1,2019
1997,3,8,2,2029
1997,3,8,3,2038
1997,3,8,4,2049
1997,3,8,5,2064
1997,3,8,6,2069
1997,3,8,7,2085
1997,3,8,8,2094
1997,3,8,9,2099
1997,3,8,10,2109
1997,3,8,11,2109
1997,3,8,12,2096
1997,3,8,13,2084
1997,3,8,14,2069
1997,3,8,15,2064
1997,3,8,16,2057
1997,3,8,17,2044
1997,3,8,18,2035
1997,3,8,19,2030
1997,3,8,20,2032
1997,3,8,21,2035
1997,3,8,22,2043
1997,3,8,23,2062
1997,3,9,0,2060
1997,3,9,1,2060
1997,3,9,2,2060
1997,3,9,3,2075
1997,3,9,4,2076
1997,3,9,5,2084
1997,3,9,6,2084
1997,3,9,7,2092
1997,3,9,8,2116
1997,3,9,9,2124
1997,3,9,10,2128
1997,3,9,11,2127
1997,3,9,12,2115
1997,3,9,13,2096
1997,3,9,14,2084
1997,3,9,15,2075
1997,3,9,16,2064
1997,3,9,17,2060
1997,3,9,18,2050
1997,3,9,19,2031
1997,3,9,20,2026
1997,3,9,21,2030
1997,3,9,22,2022
1997,3,9,23,2012
1997,3,10,0,2010
1997,3,10,1,1996
1997,3,10,2,1991
1997,3,10,3,1983
1997,3,10,4,1964
1997,3,10,5,1963
1997,3,10,6,1955
1997,3,10,7,1968
1997,3,10,8,1985
1997,3,10,9,1995
1997,3,10,10,2002
1997,3,10,11,2009
1997,3,10,12,2009
1997,3,10,13,2014
1997,3,10,14,2000
1997,3,10,15,2003
1997,3,10,16,1995
1997,3,10,17,1990
1997,3,10,18,1982
1997,3,10,19,1965
1997,3,10,20,1950
1997,3,10,21,1936
1997,3,10,22,1934
1997,3,10,23,1956
1997,3,11,0,1969
1997,3,11,1,1952
1997,3,11,2,1939
1997,3,11,3,1934
1997,3,11,4,1925
1997,3,11,5,1921
1997,3,11,6,1913
1997,3,11,7,1907
1997,3,11,8,1899
1997,3,11,9,1901
1997,3,11,10,1909
1997,3,11,11,1907
1997,3,11,12,1921
1997,3,11,13,1924
1997,3,11,14,1934
1997,3,11,15,1937
1997,3,11,16,1947
1997,3,11,17,1935
1997,3,11,18,1914
1997,3,11,19,1931
1997,3,11,20,1951
1997,3,11,21,1958
1997,3,11,22,1973
1997,3,11,23,1991
1997,3,12,0,2012
1997,3,12,1,1964
1997,3,12,2,1981
1997,3,12,3,1975
1997,3,12,4,1959
1997,3,12,5,1954
1997,3,12,6,1967
1997,3,12,7,1984
1997,3,12,8,2035
1997,3,12,9,1991
1997,3,12,10,1987
1997,3,12,11,1991
1997,3,12,12,2012
1997,3,12,13,2020
1997,3,12,14,2031
1997,3,12,15,2042
1997,3,12,16,2054
1997,3,12,17,2046
1997,3,12,18,2026
1997,3,12,19,2020
1997,3,12,20,2058
1997,3,12,21,2069
1997,3,12,22,2085
1997,3,12,23,2086
1997,3,13,0,2086
1997,3,13,1,2070
1997,3,13,2,2067
1997,3,13,3,2064
1997,3,13,4,2053
1997,3,13,5,2046
1997,3,13,6,2035
1997,3,13,7,2023
1997,3,13,8,2013
1997,3,13,9,1997
1997,3,13,10,1997
1997,3,13,11,2008
1997,3,13,12,2031
1997,3,13,13,2044
1997,3,13,14,2052
1997,3,13,15,2053
1997,3,13,16,2053
1997,3,13,17,2060
1997,3,13,18,2074
1997,3,13,19,2088
1997,3,13,20,2100
1997,3,13,21,2104
1997,3,13,22,2095
1997,3,13,23,2114
1997,3,14,0,2126
1997,3,14,1,2131
1997,3,14,2,2136
1997,3,14,3,2122
1997,3,14,4,2104
1997,3,14,5,2093
1997,3,14,6,2082
1997,3,14,7,2075
1997,3,14,8,2066
1997,3,14,9,2061
1997,3,14,10,2047
1997,3,14,11,2048
1997,3,14,12,2056
1997,3,14,13,2051
1997,3,14,14,2051
1997,3,14,15,2067
1997,3,14,16,2054
1997,3,14,17,2059
1997,3,14,18,2041
1997,3,14,19,2051
1997,3,14,20,2075
1997,3,14,21,2047
1997,3,14,22,2052
1997,3,14,23,2021
1997,3,15,0,2008
1997,3,15,1,2000
1997,3,15,2,1992
1997,3,15,3,1989
1997,3,15,4,1961
1997,3,15,5,1952
1997,3,15,6,1935
1997,3,15,7,1920
1997,3,15,8,1917
1997,3,15,9,1916
1997,3,15,10,1899
1997,3,15,11,1888
1997,3,15,12,1885
1997,3,15,13,1872
1997,3,15,14,1898
1997,3,15,15,1913
1997,3,15,16,1923
1997,3,15,17,1929
1997,3,15,18,1932
1997,3,15,19,1945
1997,3,15,20,1954
1997,3,15,21,1958
1997,3,15,22,1983
1997,3,15,23,1985
1997,3,16,0,1991
1997,3,16,1,2002
1997,3,16,2,1993
1997,3,16,3,1999
1997,3,16,4,2006
1997,3,16,5,1993
1997,3,16,6,2000
1997,3,16,7,1990
1997,3,16,8,1979
1997,3,16,9,1974
1997,3,16,10,1960
1997,3,16,11,1968
1997,3,16,12,1948
1997,3,16,13,1967
1997,3,16,14,1989
1997,3,16,15,2007
1997,3,16,16,2055
1997,3,16,17,2058
1997,3,16,18,2065
1997,3,16,19,2064
1997,3,16,20,2077
1997,3,16,21,2119
1997,3,16,22,2164
1997,3,16,23,2166
1997,3,17,0,2174
1997,3,17,1,2185
1997,3,17,2,2197
1997,3,17,3,2217
1997,3,17,4,2221
1997,3,17,5,2230
1997,3,17,6,2230
1997,3,17,7,2229
1997,3,17,8,2206
1997,3,17,9,2200
1997,3,17,10,2202
1997,3,17,11,2200
1997,3,17,12,2194
1997,3,17,13,2190
1997,3,17,14,2198
1997,3,17,15,2214
1997,3,17,16,2261
1997,3,17,17,2134
1997,3,17,18,2203
1997,3,17,19,2226
1997,3,17,20,2254
1997,3,17,21,2270
1997,3,17,22,2280
1997,3,17,23,2286
1997,3,18,0,2287
1997,3,18,1,2286
1997,3,18,2,2294
1997,3,18,3,2302
1997,3,18,4,2301
1997,3,18,5,2290
1997,3,18,6,2284
1997,3,18,7,2275
1997,3,18,8,2266
1997,3,18,9,2236
1997,3,18,10,2224
1997,3,18,11,2214
1997,3,18,12,2206
1997,3,18,13,2193
1997,3,18,14,2185
1997,3,18,15,2174
1997,3,18,16,2165
1997,3,18,17,2151
1997,3,18,18,2155
1997,3,18,19,2155
1997,3,18,20,2151
1997,3,18,21,2151
1997,3,18,22,2171
1997,3,18,23,2219
1997,3,19,0,2164
1997,3,19,1,2179
1997,3,19,2,2175
1997,3,19,3,2128
1997,3,19,4,2141
1997,3,19,5,2139
1997,3,19,6,2167
1997,3,19,7,2164
1997,3,19,8,2194
1997,3,19,9,2142
1997,3,19,10,2130
1997,3,19,11,2119
1997,3,19,12,2098
1997,3,19,13,2087
1997,3,19,14,2076
1997,3,19,15,2068
1997,3,19,16,2054
1997,3,19,17,2047
1997,3,19,18,2041
1997,3,19,19,2034
1997,3,19,20,2018
1997,3,19,21,2015
1997,3,19,22,2024
1997,3,19,23,2027
1997,3,20,0,2025
1997,3,20,1,2011
1997,3,20,2,2001
1997,3,20,3,1989
1997,3,20,4,1992
1997,3,20,5,1985
1997,3,20,6,1974
1997,3,20,7,1980
1997,3,20,8,1978
1997,3,20,9,1971
1997,3,20,10,1959
1997,3,20,11,1961
1997,3,20,12,1947
1997,3,20,13,1939
1997,3,20,14,1933
1997,3,20,15,1927
1997,3,20,16,1917
1997,3,20,17,1915
1997,3,20,18,1917
1997,3,20,19,1924
1997,3,20,20,1940
1997,3,20,21,1946
1997,3,20,22,1954
1997,3,20,23,1955
1997,3,21,0,1939
1997,3,21,1,1934
1997,3,21,2,1939
1997,3,21,3,1954
1997,3,21,4,1954
1997,3,21,5,1945
1997,3,21,6,1949
1997,3,21,7,1959
1997,3,21,8,1961
1997,3,21,9,1948
1997,3,21,10,1942
1997,3,21,11,1930
1997,3,21,12,1925
1997,3,21,13,1919
1997,3,21,14,1902
1997,3,21,15,1887
1997,3,21,16,1880
1997,3,21,17,1873
1997,3,21,18,1870
1997,3,21,19,1868
1997,3,21,20,1870
1997,3,21,21,1869
1997,3,21,22,1879
1997,3,21,23,1883
1997,3,22,0,1887
1997,3,22,1,1886
1997,3,22,2,1886
1997,3,22,3,1895
1997,3,22,4,1901
1997,3,22,5,1902
1997,3,22,6,1912
1997,3,22,7,1924
1997,3,22,8,1921
1997,3,22,9,1937
1997,3,22,10,1946
1997,3,22,11,1958
1997,3,22,12,1946
1997,3,22,13,1929
1997,3,22,14,1923
1997,3,22,15,1920
1997,3,22,16,1914
1997,3,22,17,1910
1997,3,22,18,1903
1997,3,22,19,1896
1997,3,22,20,1890
1997,3,22,21,1893
1997,3,22,22,1897
1997,3,22,23,1902
1997,3,23,0,1905
1997,3,23,1,1894
1997,3,23,2,1896
1997,3,23,3,1889
1997,3,23,4,1869
1997,3,23,5,1868
1997,3,23,6,1878
1997,3,23,7,1868
1997,3,23,8,1885
1997,3,23,9,1898
1997,3,23,10,1893
1997,3,23,11,1887
1997,3,23,12,1874
1997,3,23,13,1875
1997,3,23,14,1874
1997,3,23,15,1872
1997,3,23,16,1870
1997,3,23,17,1860
1997,3,23,18,1855
1997,3,23,19,1863
1997,3,23,20,1865
1997,3,23,21,1876
1997,3,23,22,1878
1997,3,23,23,1883
1997,3,24,0,1890
1997,3,24,1,1891
1997,3,24,2,1889
1997,3,24,3,1893
1997,3,24,4,1891
1997,3,24,5,1882
1997,3,24,6,1892
1997,3,24,7,1900
1997,3,24,8,1917
1997,3,24,9,1931
1997,3,24,10,1935
1997,3,24,11,1927
1997,3,24,12,1928
1997,3,24,13,1928
1997,3,24,14,1922
1997,3,24,15,1923
1997,3,24,16,1919
1997,3,24,17,1910
1997,3,24,18,1911
1997,3,24,19,1900
1997,3,24,20,1906
1997,3,24,21,1908
1997,3,24,22,1910
1997,3,24,23,1914
1997,3,25,0,1920
1997,3,25,1,1926
1997,3,25,2,1918
1997,3,25,3,1919
1997,3,25,4,1927
1997,3,25,5,1933
1997,3,25,6,1920
1997,3,25,7,1944
1997,3,25,8,1953
1997,3,25,9,1970
1997,3,25,10,1982
1997,3,25,11,1997
1997,3,25,12,2021
1997,3,25,13,2027
1997,3,25,14,1985
1997,3,25,15,1971
1997,3,25,16,1979
1997,3,25,17,1965
1997,3,25,18,1964
1997,3,25,19,1968
1997,3,25,20,1977
1997,3,25,21,1989
1997,3,25,22,1991
1997,3,25,23,1985
1997,3,26,0,1967
1997,3,26,1,1981
1997,3,26,2,1979
1997,3,26,3,1973
1997,3,26,4,1959
1997,3,26,5,1953
1997,3,26,6,1927
1997,3,26,7,1918
1997,3,26,8,1889
1997,3,26,9,1893
1997,3,26,10,1900
1997,3,26,11,1911
1997,3,26,12,1910
1997,3,26,13,1911
1997,3,26,14,1905
1997,3,26,15,1911
1997,3,26,16,1914
1997,3,26,17,1897
1997,3,26,18,1910
1997,3,26,19,1922
1997,3,26,20,1936
1997,3,26,21,1940
1997,3,26,22,1952
1997,3,26,23,1948
1997,3,27,0,1942
1997,3,27,1,1953
1997,3,27,2,1951
1997,3,27,3,1935
1997,3,27,4,1927
1997,3,27,5,1925
1997,3,27,6,1918
1997,3,27,7,1915
1997,3,27,8,1919
1997,3,27,9,1905
1997,3,27,10,1918
1997,3,27,11,1926
1997,3,27,12,1935
1997,3,27,13,1948
1997,3,27,14,1955
1997,3,27,15,1966
1997,3,27,16,1964
1997,3,27,17,1978
1997,3,27,18,1979
1997,3,27,19,1977
1997,3,27,20,1983
1997,3,27,21,1984
1997,3,27,22,1996
1997,3,27,23,2008
1997,3,28,0,2005
1997,3,28,1,1989
1997,3,28,2,1984
1997,3,28,3,1979
1997,3,28,4,1970
1997,3,28,5,1959
1997,3,28,6,1955
1997,3,28,7,1937
1997,3,28,8,1927
1997,3,28,9,1916
1997,3,28,10,1929
1997,3,28,11,1959
1997,3,28,12,1967
1997,3,28,13,1978
1997,3,28,14,1985
1997,3,28,15,1989
1997,3,28,16,1990
1997,3,28,17,2002
1997,3,28,18,2014
1997,3,28,19,2020
1997,3,28,20,2013
1997,3,28,21,2019
1997,3,28,22,2028
1997,3,28,23,2030
1997,3,29,0,2029
1997,3,29,1,2017
1997,3,29,2,2030
1997,3,29,3,2017
1997,3,29,4,2003
1997,3,29,5,1994
1997,3,29,6,1974
1997,3,29,7,1954
1997,3,29,8,1950
1997,3,29,9,1948
1997,3,29,10,1935
1997,3,29,11,1937
1997,3,29,12,1942
1997,3,29,13,1948
1997,3,29,14,1958
1997,3,29,15,1968
1997,3,29,16,1965
1997,3,29,17,1967
1997,3,29,18,1963
1997,3,29,19,1971
1997,3,29,20,1978
1997,3,29,21,1993
1997,3,29,22,1995
1997,3,29,23,1995
1997,3,30,0,1985
1997,3,30,1,1990
1997,3,30,2,1976
1997,3,30,3,1966
1997,3,30,4,1962
1997,3,30,5,1940
1997,3,30,6,1926
1997,3,30,7,1912
1997,3,30,8,1906
1997,3,30,9,1902
1997,3,30,10,1892
1997,3,30,11,1887
1997,3,30,12,1889
1997,3,30,13,1897
1997,3,30,14,1904
1997,3,30,15,1907
1997,3,30,16,1915
1997,3,30,17,1926
1997,3,30,18,1937
1997,3,30,19,1913
1997,3,30,20,1938
1997,3,30,21,1907
1997,3,30,22,1882
1997,3,30,23,1881
1997,3,31,0,1896
1997,3,31,1,1884
1997,3,31,2,1879
1997,3,31,3,1873
1997,3,31,4,1843
1997,3,31,5,1846
1997,3,31,6,1826
1997,3,31,7,1813
1997,3,31,8,1813
1997,3,31,9,1789
1997,3,31,10,1777
1997,3,31,11,1766
1997,3,31,12,1769
1997,3,31,13,1768
1997,3,31,14,1774
1997,3,31,15,1800
1997,3,31,16,1815
1997,3,31,17,1821
1997,3,31,18,1834
1997,3,31,19,1841
1997,3,31,20,1845
1997,3,31,21,1859
1997,3,31,22,1886
1997,3,31,23,1889
1997,4,1,0,1891
1997,4,1,1,1916
1997,4,1,2,1924
1997,4,1,3,1943
1997,4,1,4,1936
1997,4,1,5,1935
1997,4,1,6,1946
1997,4,1,7,1934
1997,4,1,8,1934
1997,4,1,9,1918
1997,4,1,10,1918
1997,4,1,11,1910
1997,4,1,12,1924
1997,4,1,13,1930
1997,4,1,14,1944
1997,4,1,15,1960
1997,4,1,16,1974
1997,4,1,17,1982
1997,4,1,18,2017
1997,4,1,19,2022
1997,4,1,20,2040
1997,4,1,21,2062
1997,4,1,22,2066
1997,4,1,23,2082
1997,4,2,0,2098
1997,4,2,1,2105
1997,4,2,2,2120
1997,4,2,3,2133
1997,4,2,4,2146
1997,4,2,5,2147
1997,4,2,6,2155
1997,4,2,7,2139
1997,4,2,8,2127
1997,4,2,9,2113
1997,4,2,10,2112
1997,4,2,11,2109
1997,4,2,12,2095
1997,4,2,13,2091
1997,4,2,14,2087
1997,4,2,15,2090
1997,4,2,16,2105
1997,4,2,17,2112
1997,4,2,18,2125
1997,4,2,19,2134
1997,4,2,20,2135
1997,4,2,21,2150
1997,4,2,22,2155
1997,4,2,23,2176
1997,4,3,0,2187
1997,4,3,1,2183
1997,4,3,2,2176
1997,4,3,3,2190
1997,4,3,4,2188
1997,4,3,5,2189
1997,4,3,6,2167
1997,4,3,7,2205
1997,4,3,8,2197
1997,4,3,9,2176
1997,4,3,10,2161
1997,4,3,11,2213
1997,4,3,12,2194
1997,4,3,13,2199
1997,4,3,14,2174
1997,4,3,15,2188
1997,4,3,16,2194
1997,4,3,17,2204
1997,4,3,18,2250
1997,4,3,19,2242
1997,4,3,20,2255
1997,4,3,21,2267
1997,4,3,22,2266
1997,4,3,23,2277
1997,4,4,0,2293
1997,4,4,1,2301
1997,4,4,2,2314
1997,4,4,3,2326
1997,4,4,4,2320
1997,4,4,5,2342
1997,4,4,6,2346
1997,4,4,7,2360
1997,4,4,8,2360
1997,4,4,9,2340
1997,4,4,10,2332
1997,4,4,11,2334
1997,4,4,12,2323
1997,4,4,13,2313
1997,4,4,14,2303
1997,4,4,15,2286
1997,4,4,16,2324
1997,4,4,17,2345
1997,4,4,18,2322
1997,4,4,19,2326
1997,4,4,20,2312
1997,4,4,21,2340
1997,4,4,22,2332
1997,4,4,23,2315
1997,4,5,0,2316
1997,4,5,1,2306
1997,4,5,2,2318
1997,4,5,3,2305
1997,4,5,4,2301
1997,4,5,5,2308
1997,4,5,6,2316
1997,4,5,7,2322
1997,4,5,8,2346
1997,4,5,9,2313
1997,4,5,10,2284
1997,4,5,11,2271
1997,4,5,12,2264
1997,4,5,13,2250
1997,4,5,14,2238
1997,4,5,15,2218
1997,4,5,16,2216
1997,4,5,17,2227
1997,4,5,18,2238
1997,4,5,19,2226
1997,4,5,20,2224
1997,4,5,21,2216
1997,4,5,22,2233
1997,4,5,23,2228
1997,4,6,0,2223
1997,4,6,1,2220
1997,4,6,2,2211
1997,4,6,3,2215
1997,4,6,4,2210
1997,4,6,5,2213
1997,4,6,6,2214
1997,4,6,7,2223
1997,4,6,8,2227
1997,4,6,9,2220
1997,4,6,10,2216
1997,4,6,11,2218
1997,4,6,12,2216
1997,4,6,13,2203
1997,4,6,14,2195
1997,4,6,15,2187
1997,4,6,16,2181
1997,4,6,17,2175
1997,4,6,18,2167
1997,4,6,19,2167
1997,4,6,20,2156
1997,4,6,21,2158
1997,4,6,22,2157
1997,4,6,23,2149
1997,4,7,0,2138
1997,4,7,1,2126
1997,4,7,2,2123
1997,4,7,3,2121
1997,4,7,4,2111
1997,4,7,5,2109
1997,4,7,6,2107
1997,4,7,7,2109
1997,4,7,8,2110
1997,4,7,9,2112
1997,4,7,10,2110
1997,4,7,11,2116
1997,4,7,12,2105
1997,4,7,13,2094
1997,4,7,14,2096
1997,4,7,15,2103
1997,4,7,16,2098
1997,4,7,17,2086
1997,4,7,18,2084
1997,4,7,19,2087
1997,4,7,20,2103
1997,4,7,21,2127
1997,4,7,22,2151
1997,4,7,23,2151
1997,4,8,0,2159
1997,4,8,1,2148
1997,4,8,2,2138
1997,4,8,3,2141
1997,4,8,4,2140
1997,4,8,5,2141
1997,4,8,6,2151
1997,4,8,7,2152
1997,4,8,8,2146
1997,4,8,9,2165
1997,4,8,10,2141
1997,4,8,11,2197
1997,4,8,12,2244
