1997,8,5,6,5774
1997,8,5,7,5580
1997,8,5,8,5489
1997,8,5,9,5606
1997,8,5,10,5762
1997,8,5,11,5969
1997,8,5,12,6144
1997,8,5,13,6351
1997,8,5,14,6406
1997,8,5,15,6311
1997,8,5,16,6151
1997,8,5,17,5978
1997,8,5,18,5702
1997,8,5,19,5545
1997,8,5,20,5440
1997,8,5,21,5592
1997,8,5,22,5729
1997,8,5,23,6015
1997,8,6,0,6218
1997,8,6,1,6437
1997,8,6,2,6650
1997,8,6,3,6474
1997,8,6,4,6356
1997,8,6,5,6168
1997,8,6,6,5835
1997,8,6,7,5648
1997,8,6,8,5603
1997,8,6,9,5496
1997,8,6,10,5667
1997,8,6,11,5865
1997,8,6,12,5998
1997,8,6,13,6214
1997,8,6,14,6458
1997,8,6,15,6491
1997,8,6,16,6307
1997,8,6,17,6133
1997,8,6,18,5833
1997,8,6,19,5756
1997,8,6,20,5595
1997,8,6,21,5567
1997,8,6,22,5704
1997,8,6,23,5944
1997,8,7,0,6114
1997,8,7,1,6326
1997,8,7,2,6506
1997,8,7,3,6527
1997,8,7,4,6408
1997,8,7,5,6325
1997,8,7,6,6041
1997,8,7,7,5858
1997,8,7,8,5716
1997,8,7,9,5651
1997,8,7,10,5627
1997,8,7,11,5769
1997,8,7,12,5974
1997,8,7,13,6173
1997,8,7,14,6399
1997,8,7,15,6553
1997,8,7,16,6494
1997,8,7,17,6345
1997,8,7,18,6152
1997,8,7,19,5971
1997,8,7,20,5750
1997,8,7,21,5718
1997,8,7,22,5633
1997,8,7,23,5962
1997,8,8,0,6045
1997,8,8,1,6313
1997,8,8,2,6613
1997,8,8,3,6655
1997,8,8,4,6514
1997,8,8,5,6496
1997,8,8,6,6285
1997,8,8,7,6051
1997,8,8,8,5872
1997,8,8,9,5758
1997,8,8,10,5702
1997,8,8,11,5792
1997,8,8,12,5966
1997,8,8,13,6164
1997,8,8,14,6417
1997,8,8,15,6530
1997,8,8,16,6585
1997,8,8,17,6505
1997,8,8,18,6411
1997,8,8,19,6192
1997,8,8,20,5984
1997,8,8,21,5865
1997,8,8,22,5806
1997,8,8,23,5852
1997,8,9,0,5990
1997,8,9,1,6214
1997,8,9,2,6406
1997,8,9,3,6597
1997,8,9,4,6584
1997,8,9,5,6598
1997,8,9,6,6440
1997,8,9,7,6270
1997,8,9,8,6009
1997,8,9,9,5841
1997,8,9,10,5748
1997,8,9,11,5760
1997,8,9,12,5880
1997,8,9,13,6046
1997,8,9,14,6236
1997,8,9,15,6430
1997,8,9,16,6561
1997,8,9,17,6601
1997,8,9,18,6532
1997,8,9,19,6382
1997,8,9,20,6195
1997,8,9,21,5919
1997,8,9,22,5940
1997,8,9,23,5843
1997,8,10,0,5860
1997,8,10,1,6037
1997,8,10,2,6191
1997,8,10,3,6430
1997,8,10,4,6491
1997,8,10,5,6482
1997,8,10,6,6430
1997,8,10,7,6298
1997,8,10,8,6134
1997,8,10,9,5882
1997,8,10,10,5686
1997,8,10,11,5647
1997,8,10,12,5693
1997,8,10,13,5816
1997,8,10,14,6034
1997,8,10,15,6253
1997,8,10,16,6415
1997,8,10,17,6494
1997,8,10,18,6503
1997,8,10,19,6419
1997,8,10,20,6255
1997,8,10,21,6097
1997,8,10,22,5827
1997,8,10,23,5725
1997,8,11,0,5824
1997,8,11,1,5864
1997,8,11,2,5950
1997,8,11,3,6183
1997,8,11,4,6300
1997,8,11,5,6410
1997,8,11,6,6438
1997,8,11,7,6390
1997,8,11,8,6194
1997,8,11,9,6004
1997,8,11,10,5830
1997,8,11,11,5678
1997,8,11,12,5641
1997,8,11,13,5704
1997,8,11,14,5847
1997,8,11,15,6090
1997,8,11,16,6305
1997,8,11,17,6546
1997,8,11,18,6591
1997,8,11,19,6518
1997,8,11,20,6428
1997,8,11,21,6332
1997,8,11,22,6086
1997,8,11,23,5857
1997,8,12,0,5779
1997,8,12,1,5832
1997,8,12,2,5876
1997,8,12,3,5993
1997,8,12,4,6220
1997,8,12,5,6336
1997,8,12,6,6404
1997,8,12,7,6378
1997,8,12,8,6342
1997,8,12,9,6176
1997,8,12,10,5966
1997,8,12,11,5806
1997,8,12,12,5640
1997,8,12,13,5622
1997,8,12,14,5740
1997,8,12,15,5870
1997,8,12,16,6131
1997,8,12,17,6374
1997,8,12,18,6579
1997,8,12,19,6584
1997,8,12,20,6580
1997,8,12,21,6486
1997,8,12,22,6307
1997,8,12,23,6099
1997,8,13,0,5853
1997,8,13,1,5795
1997,8,13,2,5782
1997,8,13,3,5883
1997,8,13,4,5994
1997,8,13,5,6163
1997,8,13,6,6315
1997,8,13,7,6376
1997,8,13,8,6365
1997,8,13,9,6272
1997,8,13,10,6133
1997,8,13,11,5892
1997,8,13,12,5669
1997,8,13,13,5629
1997,8,13,14,5631
1997,8,13,15,5668
1997,8,13,16,5851
1997,8,13,17,6179
1997,8,13,18,6374
1997,8,13,19,6533
1997,8,13,20,6679
1997,8,13,21,6620
1997,8,13,22,6448
1997,8,13,23,6270
1997,8,14,0,6033
1997,8,14,1,5793
1997,8,14,2,5670
1997,8,14,3,5743
1997,8,14,4,5765
1997,8,14,5,5960
1997,8,14,6,6095
1997,8,14,7,6270
1997,8,14,8,6429
1997,8,14,9,6392
1997,8,14,10,6212
1997,8,14,11,6059
1997,8,14,12,5872
1997,8,14,13,5633
1997,8,14,14,5455
1997,8,14,15,5512
1997,8,14,16,5603
1997,8,14,17,5853
1997,8,14,18,6109
1997,8,14,19,6390
1997,8,14,20,6624
1997,8,14,21,6673
1997,8,14,22,6662
1997,8,14,23,6527
1997,8,15,0,6259
1997,8,15,1,5958
1997,8,15,2,5722
1997,8,15,3,5644
1997,8,15,4,5602
1997,8,15,5,5681
1997,8,15,6,5900
1997,8,15,7,6120
1997,8,15,8,6287
1997,8,15,9,6402
1997,8,15,10,6337
1997,8,15,11,6248
1997,8,15,12,5997
1997,8,15,13,5797
1997,8,15,14,5541
1997,8,15,15,5361
1997,8,15,16,5423
1997,8,15,17,5565
1997,8,15,18,5759
1997,8,15,19,6126
1997,8,15,20,6406
1997,8,15,21,6591
1997,8,15,22,6757
1997,8,15,23,6682
1997,8,16,0,6482
1997,8,16,1,6162
1997,8,16,2,5901
1997,8,16,3,5592
1997,8,16,4,5496
1997,8,16,5,5517
1997,8,16,6,5662
1997,8,16,7,5882
1997,8,16,8,6069
1997,8,16,9,6405
1997,8,16,10,6443
1997,8,16,11,6362
1997,8,16,12,6281
1997,8,16,13,6007
1997,8,16,14,5641
1997,8,16,15,5443
1997,8,16,16,5349
1997,8,16,17,5310
1997,8,16,18,5450
1997,8,16,19,5809
1997,8,16,20,6134
1997,8,16,21,6436
1997,8,16,22,6698
1997,8,16,23,6762
1997,8,17,0,6635
1997,8,17,1,6336
1997,8,17,2,6090
1997,8,17,3,5837
1997,8,17,4,5532
1997,8,17,5,5344
1997,8,17,6,5444
1997,8,17,7,5678
1997,8,17,8,5849
1997,8,17,9,6141
1997,8,17,10,6441
1997,8,17,11,6495
1997,8,17,12,6462
1997,8,17,13,6278
1997,8,17,14,5956
1997,8,17,15,5655
1997,8,17,16,5379
1997,8,17,17,5156
1997,8,17,18,5204
1997,8,17,19,5479
1997,8,17,20,5834
1997,8,17,21,6106
1997,8,17,22,6529
1997,8,17,23,6769
1997,8,18,0,6824
1997,8,18,1,6674
1997,8,18,2,6404
1997,8,18,3,5985
1997,8,18,4,5681
1997,8,18,5,5431
1997,8,18,6,5299
1997,8,18,7,5453
1997,8,18,8,5631
1997,8,18,9,5869
1997,8,18,10,6217
1997,8,18,11,6461
1997,8,18,12,6557
1997,8,18,13,6476
1997,8,18,14,6312
1997,8,18,15,5957
1997,8,18,16,5608
1997,8,18,17,5252
1997,8,18,18,5201
1997,8,18,19,5215
1997,8,18,20,5448
1997,8,18,21,5773
1997,8,18,22,6195
1997,8,18,23,6547
1997,8,19,0,6812
1997,8,19,1,6833
1997,8,19,2,6696
1997,8,19,3,6341
1997,8,19,4,5928
1997,8,19,5,5618
1997,8,19,6,5303
1997,8,19,7,5213
1997,8,19,8,5356
1997,8,19,9,5593
1997,8,19,10,5918
1997,8,19,11,6245
1997,8,19,12,6550
1997,8,19,13,6594
1997,8,19,14,6533
1997,8,19,15,6338
1997,8,19,16,5978
1997,8,19,17,5586
1997,8,19,18,5302
1997,8,19,19,5209
1997,8,19,20,5312
1997,8,19,21,5458
1997,8,19,22,5893
1997,8,19,23,6290
1997,8,20,0,6592
1997,8,20,1,6836
1997,8,20,2,6876
1997,8,20,3,6662
1997,8,20,4,6344
1997,8,20,5,5962
1997,8,20,6,5667
1997,8,20,7,5374
1997,8,20,8,5286
1997,8,20,9,5556
1997,8,20,10,5841
1997,8,20,11,6121
1997,8,20,12,6408
1997,8,20,13,6748
1997,8,20,14,6840
1997,8,20,15,6660
1997,8,20,16,6506
1997,8,20,17,6139
1997,8,20,18,5744
1997,8,20,19,5512
1997,8,20,20,5436
1997,8,20,21,5522
1997,8,20,22,5768
1997,8,20,23,6015
1997,8,21,0,6323
1997,8,21,1,6784
1997,8,21,2,6976
1997,8,21,3,6762
1997,8,21,4,6695
1997,8,21,5,6362
1997,8,21,6,6000
1997,8,21,7,5561
1997,8,21,8,5409
1997,8,21,9,5408
1997,8,21,10,5599
1997,8,21,11,5893
1997,8,21,12,6194
1997,8,21,13,6516
1997,8,21,14,6871
1997,8,21,15,6833
1997,8,21,16,6738
1997,8,21,17,6565
1997,8,21,18,6156
1997,8,21,19,5762
1997,8,21,20,5449
1997,8,21,21,5438
1997,8,21,22,5615
1997,8,21,23,5800
1997,8,22,0,6126
1997,8,22,1,6340
1997,8,22,2,6715
1997,8,22,3,6800
1997,8,22,4,6699
1997,8,22,5,6544
1997,8,22,6,6176
1997,8,22,7,5844
1997,8,22,8,5529
1997,8,22,9,5383
1997,8,22,10,5403
1997,8,22,11,5573
1997,8,22,12,5884
1997,8,22,13,6214
1997,8,22,14,6535
1997,8,22,15,6801
1997,8,22,16,6765
1997,8,22,17,6645
1997,8,22,18,6444
1997,8,22,19,6114
1997,8,22,20,5826
1997,8,22,21,5551
1997,8,22,22,5529
1997,8,22,23,5633
1997,8,23,0,5814
1997,8,23,1,6055
1997,8,23,2,6395
1997,8,23,3,6612
1997,8,23,4,6656
1997,8,23,5,6608
1997,8,23,6,6455
1997,8,23,7,6093
1997,8,23,8,5815
1997,8,23,9,5571
1997,8,23,10,5412
1997,8,23,11,5492
1997,8,23,12,5670
1997,8,23,13,5959
1997,8,23,14,6217
1997,8,23,15,6488
1997,8,23,16,6741
1997,8,23,17,6749
1997,8,23,18,6646
1997,8,23,19,6388
1997,8,23,20,6101
1997,8,23,21,5779
1997,8,23,22,5664
1997,8,23,23,5589
1997,8,24,0,5554
1997,8,24,1,5831
1997,8,24,2,6071
1997,8,24,3,6400
1997,8,24,4,6510
1997,8,24,5,6593
1997,8,24,6,6524
1997,8,24,7,6410
1997,8,24,8,6066
1997,8,24,9,5843
1997,8,24,10,5588
1997,8,24,11,5482
1997,8,24,12,5536
1997,8,24,13,5747
1997,8,24,14,5940
1997,8,24,15,6298
1997,8,24,16,6654
1997,8,24,17,6746
1997,8,24,18,6771
1997,8,24,19,6752
1997,8,24,20,6552
1997,8,24,21,6220
1997,8,24,22,6009
1997,8,24,23,5818
1997,8,25,0,5690
1997,8,25,1,5762
1997,8,25,2,5819
1997,8,25,3,6118
1997,8,25,4,6412
1997,8,25,5,6546
1997,8,25,6,6585
1997,8,25,7,6518
1997,8,25,8,6408
1997,8,25,9,6135
1997,8,25,10,5871
1997,8,25,11,5653
1997,8,25,12,5544
1997,8,25,13,5656
1997,8,25,14,5764
1997,8,25,15,6077
1997,8,25,16,6340
1997,8,25,17,6583
1997,8,25,18,6768
1997,8,25,19,6791
1997,8,25,20,6561
1997,8,25,21,6455
1997,8,25,22,6297
1997,8,25,23,6015
1997,8,26,0,5763
1997,8,26,1,5778
1997,8,26,2,5798
1997,8,26,3,5910
1997,8,26,4,6150
1997,8,26,5,6385
1997,8,26,6,6522
1997,8,26,7,6507
1997,8,26,8,6561
1997,8,26,9,6443
1997,8,26,10,6198
1997,8,26,11,5950
1997,8,26,12,5711
1997,8,26,13,5695
1997,8,26,14,5692
1997,8,26,15,5854
1997,8,26,16,6100
1997,8,26,17,6401
1997,8,26,18,6609
1997,8,26,19,6808
1997,8,26,20,6863
1997,8,26,21,6677
1997,8,26,22,6604
1997,8,26,23,6360
1997,8,27,0,6034
1997,8,27,1,5860
1997,8,27,2,5850
1997,8,27,3,5937
1997,8,27,4,6014
1997,8,27,5,6187
1997,8,27,6,6390
1997,8,27,7,6577
1997,8,27,8,6650
1997,8,27,9,6551
1997,8,27,10,6428
1997,8,27,11,6199
1997,8,27,12,5968
1997,8,27,13,5828
1997,8,27,14,5708
1997,8,27,15,5776
1997,8,27,16,5912
1997,8,27,17,6172
1997,8,27,18,6389
1997,8,27,19,6657
1997,8,27,20,6773
1997,8,27,21,6786
1997,8,27,22,6728
1997,8,27,23,6491
1997,8,28,0,6266
1997,8,28,1,6052
1997,8,28,2,5867
1997,8,28,3,5810
1997,8,28,4,5861
1997,8,28,5,5923
1997,8,28,6,6144
1997,8,28,7,6357
1997,8,28,8,6479
1997,8,28,9,6575
1997,8,28,10,6512
1997,8,28,11,6344
1997,8,28,12,6114
1997,8,28,13,5916
1997,8,28,14,5662
1997,8,28,15,5644
1997,8,28,16,5730
1997,8,28,17,5830
1997,8,28,18,6038
1997,8,28,19,6291
1997,8,28,20,6621
1997,8,28,21,6737
1997,8,28,22,6697
1997,8,28,23,6629
1997,8,29,0,6482
1997,8,29,1,6140
1997,8,29,2,5927
1997,8,29,3,5805
1997,8,29,4,5726
1997,8,29,5,5741
1997,8,29,6,5907
1997,8,29,7,6091
1997,8,29,8,6261
1997,8,29,9,6419
1997,8,29,10,6508
1997,8,29,11,6359
1997,8,29,12,6211
1997,8,29,13,6065
1997,8,29,14,5732
1997,8,29,15,5567
1997,8,29,16,5624
1997,8,29,17,5669
1997,8,29,18,5789
1997,8,29,19,6021
1997,8,29,20,6341
1997,8,29,21,6554
1997,8,29,22,6691
1997,8,29,23,6666
1997,8,30,0,6598
1997,8,30,1,6371
1997,8,30,2,6077
1997,8,30,3,5793
1997,8,30,4,5685
1997,8,30,5,5616
1997,8,30,6,5734
1997,8,30,7,5922
1997,8,30,8,6073
1997,8,30,9,6314
1997,8,30,10,6472
1997,8,30,11,6451
1997,8,30,12,6348
1997,8,30,13,6243
1997,8,30,14,5982
1997,8,30,15,5697
1997,8,30,16,5602
1997,8,30,17,5557
1997,8,30,18,5657
1997,8,30,19,5840
1997,8,30,20,6106
1997,8,30,21,6386
1997,8,30,22,6597
1997,8,30,23,6593
1997,8,31,0,6666
1997,8,31,1,6497
1997,8,31,2,6263
1997,8,31,3,6028
1997,8,31,4,5763
1997,8,31,5,5632
1997,8,31,6,5664
1997,8,31,7,5838
1997,8,31,8,5974
1997,8,31,9,6184
1997,8,31,10,6364
1997,8,31,11,6489
1997,8,31,12,6525
1997,8,31,13,6437
1997,8,31,14,6226
1997,8,31,15,5937
1997,8,31,16,5790
1997,8,31,17,5602
1997,8,31,18,5604
1997,8,31,19,5765
1997,8,31,20,5973
1997,8,31,21,6195
1997,8,31,22,6450
1997,8,31,23,6682
1997,9,1,0,6708
1997,9,1,1,6577
1997,9,1,2,6435
1997,9,1,3,6230
1997,9,1,4,5939
1997,9,1,5,5744
1997,9,1,6,5638
1997,9,1,7,5703
1997,9,1,8,5856
1997,9,1,9,6088
1997,9,1,10,6269
1997,9,1,11,6466
1997,9,1,12,6584
1997,9,1,13,6480
1997,9,1,14,6338
1997,9,1,15,6160
1997,9,1,16,5829
1997,9,1,17,5617
1997,9,1,18,5576
1997,9,1,19,5636
1997,9,1,20,5868
1997,9,1,21,6089
1997,9,1,22,6322
1997,9,1,23,6542
1997,9,2,0,6713
1997,9,2,1,6689
1997,9,2,2,6538
1997,9,2,3,6356
1997,9,2,4,6150
1997,9,2,5,5833
1997,9,2,6,5624
1997,9,2,7,5689
1997,9,2,8,5815
1997,9,2,9,5899
1997,9,2,10,6179
1997,9,2,11,6377
1997,9,2,12,6538
1997,9,2,13,6620
1997,9,2,14,6509
1997,9,2,15,6303
1997,9,2,16,6052
1997,9,2,17,5848
1997,9,2,18,5651
1997,9,2,19,5632
1997,9,2,20,5789
1997,9,2,21,5952
1997,9,2,22,6126
1997,9,2,23,6382
1997,9,3,0,6584
1997,9,3,1,6624
1997,9,3,2,6543
1997,9,3,3,6473
1997,9,3,4,6221
1997,9,3,5,5891
1997,9,3,6,5683
1997,9,3,7,5556
1997,9,3,8,5673
1997,9,3,9,5807
1997,9,3,10,5986
1997,9,3,11,6213
1997,9,3,12,6421
1997,9,3,13,6603
1997,9,3,14,6531
1997,9,3,15,6419
1997,9,3,16,6240
1997,9,3,17,6061
1997,9,3,18,5744
1997,9,3,19,5654
1997,9,3,20,5726
1997,9,3,21,5857
1997,9,3,22,5960
1997,9,3,23,6201
1997,9,4,0,6497
1997,9,4,1,6657
1997,9,4,2,6684
1997,9,4,3,6578
1997,9,4,4,6307
1997,9,4,5,6119
1997,9,4,6,5889
1997,9,4,7,5746
1997,9,4,8,5707
1997,9,4,9,5777
1997,9,4,10,5963
1997,9,4,11,6169
1997,9,4,12,6421
1997,9,4,13,6624
1997,9,4,14,6684
1997,9,4,15,6614
1997,9,4,16,6482
1997,9,4,17,6262
1997,9,4,18,5977
1997,9,4,19,5777
1997,9,4,20,5801
1997,9,4,21,5756
1997,9,4,22,6001
1997,9,4,23,6203
1997,9,5,0,6436
1997,9,5,1,6614
1997,9,5,2,6701
1997,9,5,3,6765
1997,9,5,4,6585
1997,9,5,5,6364
1997,9,5,6,6166
1997,9,5,7,5975
1997,9,5,8,5868
1997,9,5,9,5918
1997,9,5,10,5967
1997,9,5,11,6151
1997,9,5,12,6372
1997,9,5,13,6633
1997,9,5,14,6810
1997,9,5,15,6759
1997,9,5,16,6675
1997,9,5,17,6499
1997,9,5,18,6196
1997,9,5,19,6052
1997,9,5,20,5865
1997,9,5,21,5877
1997,9,5,22,5913
1997,9,5,23,6107
1997,9,6,0,6268
1997,9,6,1,6505
1997,9,6,2,6659
1997,9,6,3,6684
1997,9,6,4,6589
1997,9,6,5,6449
1997,9,6,6,6234
1997,9,6,7,6005
1997,9,6,8,5802
1997,9,6,9,5759
1997,9,6,10,5845
1997,9,6,11,5949
1997,9,6,12,6164
1997,9,6,13,6404
1997,9,6,14,6605
1997,9,6,15,6706
1997,9,6,16,6694
1997,9,6,17,6534
1997,9,6,18,6342
1997,9,6,19,6111
1997,9,6,20,5941
1997,9,6,21,5868
1997,9,6,22,5818
1997,9,6,23,5975
1997,9,7,0,6089
1997,9,7,1,6327
1997,9,7,2,6502
1997,9,7,3,6647
1997,9,7,4,6570
1997,9,7,5,6437
1997,9,7,6,6389
1997,9,7,7,6069
1997,9,7,8,5821
1997,9,7,9,5794
1997,9,7,10,5802
1997,9,7,11,5847
1997,9,7,12,6010
1997,9,7,13,6277
1997,9,7,14,6419
1997,9,7,15,6585
1997,9,7,16,6652
1997,9,7,17,6609
1997,9,7,18,6484
1997,9,7,19,6249
1997,9,7,20,6045
1997,9,7,21,5900
1997,9,7,22,5797
1997,9,7,23,5849
1997,9,8,0,5974
1997,9,8,1,6147
1997,9,8,2,6265
1997,9,8,3,6525
1997,9,8,4,6508
1997,9,8,5,6435
1997,9,8,6,6371
1997,9,8,7,6183
1997,9,8,8,5989
1997,9,8,9,5815
1997,9,8,10,5705
1997,9,8,11,5758
1997,9,8,12,5860
1997,9,8,13,6026
1997,9,8,14,6228
1997,9,8,15,6458
1997,9,8,16,6626
1997,9,8,17,6651
1997,9,8,18,6562
1997,9,8,19,6427
1997,9,8,20,6233
1997,9,8,21,6001
1997,9,8,22,5904
1997,9,8,23,5892
1997,9,9,0,5783
1997,9,9,1,5935
1997,9,9,2,6126
1997,9,9,3,6314
1997,9,9,4,6428
1997,9,9,5,6446
1997,9,9,6,6413
1997,9,9,7,6332
1997,9,9,8,6118
1997,9,9,9,5957
1997,9,9,10,5788
1997,9,9,11,5680
1997,9,9,12,5698
1997,9,9,13,5927
1997,9,9,14,6042
1997,9,9,15,6271
1997,9,9,16,6501
1997,9,9,17,6596
1997,9,9,18,6568
1997,9,9,19,6543
1997,9,9,20,6418
1997,9,9,21,6204
1997,9,9,22,5993
1997,9,9,23,5845
1997,9,10,0,5758
1997,9,10,1,5822
1997,9,10,2,5912
1997,9,10,3,6104
1997,9,10,4,6271
1997,9,10,5,6390
1997,9,10,6,6419
1997,9,10,7,6338
1997,9,10,8,6237
1997,9,10,9,6041
1997,9,10,10,5819
1997,9,10,11,5703
1997,9,10,12,5621
1997,9,10,13,5659
1997,9,10,14,5841
1997,9,10,15,6031
1997,9,10,16,6270
1997,9,10,17,6474
1997,9,10,18,6558
1997,9,10,19,6602
1997,9,10,20,6504
1997,9,10,21,6352
1997,9,10,22,6160
1997,9,10,23,5954
1997,9,11,0,5789
1997,9,11,1,5752
1997,9,11,2,5799
1997,9,11,3,5914
1997,9,11,4,6050
1997,9,11,5,6247
1997,9,11,6,6315
1997,9,11,7,6372
1997,9,11,8,6296
1997,9,11,9,6189
1997,9,11,10,5996
1997,9,11,11,5719
1997,9,11,12,5604
1997,9,11,13,5646
1997,9,11,14,5594
1997,9,11,15,5757
1997,9,11,16,6001
1997,9,11,17,6261
1997,9,11,18,6443
1997,9,11,19,6595
1997,9,11,20,6579
1997,9,11,21,6535
1997,9,11,22,6403
1997,9,11,23,6114
1997,9,12,0,5913
1997,9,12,1,5687
1997,9,12,2,5633
1997,9,12,3,5762
1997,9,12,4,5801
1997,9,12,5,6117
1997,9,12,6,6249
1997,9,12,7,6286
1997,9,12,8,6359
1997,9,12,9,6360
1997,9,12,10,6136
1997,9,12,11,5973
1997,9,12,12,5707
1997,9,12,13,5540
1997,9,12,14,5502
1997,9,12,15,5590
1997,9,12,16,5729
1997,9,12,17,6003
1997,9,12,18,6288
1997,9,12,19,6473
1997,9,12,20,6674
1997,9,12,21,6741
1997,9,12,22,6640
1997,9,12,23,6444
1997,9,13,0,6117
1997,9,13,1,5863
1997,9,13,2,5694
1997,9,13,3,5646
1997,9,13,4,5731
1997,9,13,5,5884
1997,9,13,6,6110
1997,9,13,7,6279
1997,9,13,8,6486
1997,9,13,9,6582
1997,9,13,10,6493
1997,9,13,11,6310
1997,9,13,12,6091
1997,9,13,13,5856
1997,9,13,14,5604
1997,9,13,15,5472
1997,9,13,16,5618
1997,9,13,17,5811
1997,9,13,18,5958
1997,9,13,19,6329
1997,9,13,20,6681
1997,9,13,21,6803
1997,9,13,22,6751
1997,9,13,23,6723
1997,9,14,0,6389
1997,9,14,1,6130
1997,9,14,2,5832
1997,9,14,3,5677
1997,9,14,4,5551
1997,9,14,5,5685
1997,9,14,6,5917
1997,9,14,7,6155
1997,9,14,8,6384
1997,9,14,9,6588
1997,9,14,10,6664
1997,9,14,11,6589
1997,9,14,12,6381
1997,9,14,13,6075
1997,9,14,14,5780
1997,9,14,15,5553
1997,9,14,16,5420
1997,9,14,17,5581
1997,9,14,18,5741
1997,9,14,19,6066
1997,9,14,20,6390
1997,9,14,21,6730
1997,9,14,22,6935
1997,9,14,23,6829
1997,9,15,0,6706
1997,9,15,1,6437
1997,9,15,2,6147
1997,9,15,3,5775
1997,9,15,4,5541
1997,9,15,5,5597
1997,9,15,6,5599
1997,9,15,7,5878
1997,9,15,8,6226
1997,9,15,9,6475
1997,9,15,10,6728
1997,9,15,11,6764
1997,9,15,12,6626
1997,9,15,13,6471
1997,9,15,14,6093
1997,9,15,15,5731
1997,9,15,16,5501
1997,9,15,17,5480
1997,9,15,18,5496
1997,9,15,19,5695
1997,9,15,20,6098
1997,9,15,21,6451
1997,9,15,22,6702
1997,9,15,23,6973
1997,9,16,0,6884
1997,9,16,1,6723
1997,9,16,2,6405
1997,9,16,3,6050
1997,9,16,4,5687
1997,9,16,5,5455
1997,9,16,6,5466
1997,9,16,7,5621
1997,9,16,8,5924
1997,9,16,9,6198
1997,9,16,10,6546
1997,9,16,11,6811
1997,9,16,12,6850
1997,9,16,13,6700
1997,9,16,14,6508
1997,9,16,15,6113
1997,9,16,16,5717
1997,9,16,17,5430
1997,9,16,18,5360
1997,9,16,19,5474
1997,9,16,20,5781
1997,9,16,21,6076
1997,9,16,22,6472
1997,9,16,23,6790
1997,9,17,0,6918
1997,9,17,1,6886
1997,9,17,2,6717
1997,9,17,3,6382
1997,9,17,4,5952
1997,9,17,5,5589
1997,9,17,6,5352
1997,9,17,7,5454
1997,9,17,8,5668
1997,9,17,9,6023
1997,9,17,10,6287
1997,9,17,11,6650
1997,9,17,12,6973
1997,9,17,13,6970
1997,9,17,14,6809
1997,9,17,15,6517
1997,9,17,16,6083
1997,9,17,17,5790
1997,9,17,18,5530
1997,9,17,19,5424
1997,9,17,20,5523
1997,9,17,21,5818
1997,9,17,22,6158
1997,9,17,23,6520
1997,9,18,0,6875
1997,9,18,1,6945
1997,9,18,2,6871
1997,9,18,3,6641
1997,9,18,4,6285
1997,9,18,5,5877
1997,9,18,6,5502
1997,9,18,7,5397
1997,9,18,8,5457
1997,9,18,9,5706
1997,9,18,10,6004
1997,9,18,11,6369
1997,9,18,12,6772
1997,9,18,13,6941
1997,9,18,14,6981
1997,9,18,15,6783
1997,9,18,16,6504
1997,9,18,17,6142
1997,9,18,18,5680
1997,9,18,19,5424
1997,9,18,20,5434
1997,9,18,21,5555
1997,9,18,22,5856
1997,9,18,23,6126
1997,9,19,0,6460
1997,9,19,1,6784
1997,9,19,2,6809
1997,9,19,3,6742
1997,9,19,4,6517
1997,9,19,5,6135
1997,9,19,6,5743
1997,9,19,7,5430
1997,9,19,8,5343
1997,9,19,9,5453
1997,9,19,10,5706
1997,9,19,11,6033
1997,9,19,12,6426
1997,9,19,13,6741
1997,9,19,14,6914
1997,9,19,15,6818
1997,9,19,16,6748
1997,9,19,17,6468
1997,9,19,18,6034
1997,9,19,19,5688
1997,9,19,20,5496
1997,9,19,21,5489
1997,9,19,22,5620
1997,9,19,23,5876
1997,9,20,0,6183
1997,9,20,1,6469
1997,9,20,2,6751
1997,9,20,3,6792
1997,9,20,4,6669
1997,9,20,5,6451
1997,9,20,6,6125
1997,9,20,7,5783
1997,9,20,8,5497
1997,9,20,9,5464
1997,9,20,10,5620
1997,9,20,11,5815
1997,9,20,12,6109
1997,9,20,13,6492
1997,9,20,14,6796
1997,9,20,15,6950
1997,9,20,16,6868
1997,9,20,17,6753
1997,9,20,18,6457
1997,9,20,19,6132
1997,9,20,20,5776
1997,9,20,21,5633
1997,9,20,22,5665
1997,9,20,23,5742
1997,9,21,0,5941
1997,9,21,1,6197
1997,9,21,2,6541
1997,9,21,3,6717
1997,9,21,4,6659
1997,9,21,5,6521
1997,9,21,6,6378
1997,9,21,7,6070
1997,9,21,8,5722
1997,9,21,9,5599
1997,9,21,10,5554
1997,9,21,11,5593
1997,9,21,12,5830
1997,9,21,13,6129
1997,9,21,14,6401
1997,9,21,15,6727
1997,9,21,16,6818
1997,9,21,17,6803
1997,9,21,18,6643
1997,9,21,19,6353
1997,9,21,20,6069
1997,9,21,21,5802
1997,9,21,22,5645
1997,9,21,23,5652
1997,9,22,0,5756
1997,9,22,1,5876
1997,9,22,2,6182
1997,9,22,3,6461
1997,9,22,4,6580
1997,9,22,5,6543
1997,9,22,6,6473
1997,9,22,7,6300
1997,9,22,8,6028
1997,9,22,9,5753
1997,9,22,10,5561
1997,9,22,11,5563
1997,9,22,12,5692
1997,9,22,13,5887
1997,9,22,14,6191
1997,9,22,15,6437
1997,9,22,16,6691
1997,9,22,17,6816
1997,9,22,18,6721
1997,9,22,19,6653
