1997,6,25,10,885
1997,6,25,11,795
1997,6,25,12,774
1997,6,25,13,893
1997,6,25,14,1054
1997,6,25,15,1303
1997,6,25,16,1474
1997,6,25,17,1498
1997,6,25,18,1384
1997,6,25,19,1248
1997,6,25,20,1237
1997,6,25,21,1180
1997,6,25,22,1055
1997,6,25,23,1009
1997,6,26,0,973
1997,6,26,1,994
1997,6,26,2,1115
1997,6,26,3,1306
1997,6,26,4,1536
1997,6,26,5,1616
1997,6,26,6,1560
1997,6,26,7,1412
1997,6,26,8,1302
1997,6,26,9,1242
1997,6,26,10,1073
1997,6,26,11,955
1997,6,26,12,885
1997,6,26,13,879
1997,6,26,14,971
1997,6,26,15,1098
1997,6,26,16,1348
1997,6,26,17,1521
1997,6,26,18,1547
1997,6,26,19,1469
1997,6,26,20,1331
1997,6,26,21,1315
1997,6,26,22,1248
1997,6,26,23,1112
1997,6,27,0,1032
1997,6,27,1,977
1997,6,27,2,1021
1997,6,27,3,1147
1997,6,27,4,1281
1997,6,27,5,1519
1997,6,27,6,1541
1997,6,27,7,1504
1997,6,27,8,1389
1997,6,27,9,1307
1997,6,27,10,1260
1997,6,27,11,1120
1997,6,27,12,976
1997,6,27,13,916
1997,6,27,14,926
1997,6,27,15,986
1997,6,27,16,1122
1997,6,27,17,1349
1997,6,27,18,1506
1997,6,27,19,1547
1997,6,27,20,1439
1997,6,27,21,1311
1997,6,27,22,1302
1997,6,27,23,1220
1997,6,28,0,1108
1997,6,28,1,1000
1997,6,28,2,955
1997,6,28,3,938
1997,6,28,4,996
1997,6,28,5,1155
1997,6,28,6,1370
1997,6,28,7,1453
1997,6,28,8,1410
1997,6,28,9,1250
1997,6,28,10,1177
1997,6,28,11,1168
1997,6,28,12,1001
1997,6,28,13,910
1997,6,28,14,877
1997,6,28,15,911
1997,6,28,16,1025
1997,6,28,17,1135
1997,6,28,18,1345
1997,6,28,19,1496
1997,6,28,20,1532
1997,6,28,21,1433
1997,6,28,22,1333
1997,6,28,23,1317
1997,6,29,0,1251
1997,6,29,1,1099
1997,6,29,2,987
1997,6,29,3,885
1997,6,29,4,900
1997,6,29,5,993
1997,6,29,6,1146
1997,6,29,7,1318
1997,6,29,8,1409
1997,6,29,9,1359
1997,6,29,10,1226
1997,6,29,11,1134
1997,6,29,12,1138
1997,6,29,13,1038
1997,6,29,14,960
1997,6,29,15,905
1997,6,29,16,907
1997,6,29,17,989
1997,6,29,18,1117
1997,6,29,19,1345
1997,6,29,20,1490
1997,6,29,21,1516
1997,6,29,22,1412
1997,6,29,23,1302
1997,6,30,0,1284
1997,6,30,1,1214
1997,6,30,2,1059
1997,6,30,3,918
1997,6,30,4,831
1997,6,30,5,808
1997,6,30,6,891
1997,6,30,7,1062
1997,6,30,8,1267
1997,6,30,9,1340
1997,6,30,10,1285
1997,6,30,11,1146
1997,6,30,12,1046
1997,6,30,13,1077
1997,6,30,14,984
1997,6,30,15,910
1997,6,30,16,869
1997,6,30,17,882
1997,6,30,18,994
1997,6,30,19,1117
1997,6,30,20,1316
1997,6,30,21,1478
1997,6,30,22,1508
1997,6,30,23,1440
1997,7,1,0,1325
1997,7,1,1,1292
1997,7,1,2,1210
1997,7,1,3,1033
1997,7,1,4,904
1997,7,1,5,807
1997,7,1,6,793
1997,7,1,7,892
1997,7,1,8,1095
1997,7,1,9,1278
1997,7,1,10,1341
1997,7,1,11,1292
1997,7,1,12,1173
1997,7,1,13,1080
1997,7,1,14,1076
1997,7,1,15,991
1997,7,1,16,926
1997,7,1,17,903
1997,7,1,18,955
1997,7,1,19,1039
1997,7,1,20,1171
1997,7,1,21,1377
1997,7,1,22,1557
1997,7,1,23,1604
1997,7,2,0,1510
1997,7,2,1,1373
1997,7,2,2,1343
1997,7,2,3,1224
1997,7,2,4,1066
1997,7,2,5,940
1997,7,2,6,871
1997,7,2,7,892
1997,7,2,8,1011
1997,7,2,9,1159
1997,7,2,10,1334
1997,7,2,11,1416
1997,7,2,12,1361
1997,7,2,13,1221
1997,7,2,14,1096
1997,7,2,15,1117
1997,7,2,16,1021
1997,7,2,17,955
1997,7,2,18,949
1997,7,2,19,1002
1997,7,2,20,1116
1997,7,2,21,1260
1997,7,2,22,1448
1997,7,2,23,1602
1997,7,3,0,1602
1997,7,3,1,1492
1997,7,3,2,1361
1997,7,3,3,1345
1997,7,3,4,1199
1997,7,3,5,1035
1997,7,3,6,923
1997,7,3,7,880
1997,7,3,8,911
1997,7,3,9,1016
1997,7,3,10,1197
1997,7,3,11,1392
1997,7,3,12,1416
1997,7,3,13,1352
1997,7,3,14,1186
1997,7,3,15,1089
1997,7,3,16,1088
1997,7,3,17,992
1997,7,3,18,978
1997,7,3,19,1001
1997,7,3,20,1079
1997,7,3,21,1170
1997,7,3,22,1319
1997,7,3,23,1538
1997,7,4,0,1671
1997,7,4,1,1643
1997,7,4,2,1528
1997,7,4,3,1403
1997,7,4,4,1398
1997,7,4,5,1230
1997,7,4,6,1116
1997,7,4,7,1003
1997,7,4,8,939
1997,7,4,9,978
1997,7,4,10,1131
1997,7,4,11,1305
1997,7,4,12,1476
1997,7,4,13,1454
1997,7,4,14,1328
1997,7,4,15,1186
1997,7,4,16,1132
1997,7,4,17,1110
1997,7,4,18,1047
1997,7,4,19,1046
1997,7,4,20,1082
1997,7,4,21,1136
1997,7,4,22,1221
1997,7,4,23,1381
1997,7,5,0,1589
1997,7,5,1,1648
1997,7,5,2,1572
1997,7,5,3,1409
1997,7,5,4,1332
1997,7,5,5,1302
1997,7,5,6,1100
1997,7,5,7,991
1997,7,5,8,866
1997,7,5,9,836
1997,7,5,10,918
1997,7,5,11,1046
1997,7,5,12,1242
1997,7,5,13,1350
1997,7,5,14,1338
1997,7,5,15,1223
1997,7,5,16,1050
1997,7,5,17,1014
1997,7,5,18,1028
1997,7,5,19,938
1997,7,5,20,927
1997,7,5,21,957
1997,7,5,22,1067
1997,7,5,23,1189
1997,7,6,0,1338
1997,7,6,1,1500
1997,7,6,2,1503
1997,7,6,3,1403
1997,7,6,4,1262
1997,7,6,5,1230
1997,7,6,6,1131
1997,7,6,7,963
1997,7,6,8,901
1997,7,6,9,834
1997,7,6,10,855
1997,7,6,11,943
1997,7,6,12,1067
1997,7,6,13,1282
1997,7,6,14,1355
1997,7,6,15,1270
1997,7,6,16,1111
1997,7,6,17,967
1997,7,6,18,999
1997,7,6,19,943
1997,7,6,20,891
1997,7,6,21,913
1997,7,6,22,974
1997,7,6,23,1088
1997,7,7,0,1149
1997,7,7,1,1324
1997,7,7,2,1449
1997,7,7,3,1434
1997,7,7,4,1335
1997,7,7,5,1180
1997,7,7,6,1169
1997,7,7,7,1066
1997,7,7,8,932
1997,7,7,9,865
1997,7,7,10,841
1997,7,7,11,894
1997,7,7,12,990
1997,7,7,13,1134
1997,7,7,14,1295
1997,7,7,15,1324
1997,7,7,16,1228
1997,7,7,17,1080
1997,7,7,18,968
1997,7,7,19,979
1997,7,7,20,925
1997,7,7,21,919
1997,7,7,22,955
1997,7,7,23,1023
1997,7,8,0,1050
1997,7,8,1,1166
1997,7,8,2,1321
1997,7,8,3,1426
1997,7,8,4,1372
1997,7,8,5,1233
1997,7,8,6,1086
1997,7,8,7,1131
1997,7,8,8,993
1997,7,8,9,880
1997,7,8,10,842
1997,7,8,11,851
1997,7,8,12,925
1997,7,8,13,1005
1997,7,8,14,1130
1997,7,8,15,1267
1997,7,8,16,1275
1997,7,8,17,1188
1997,7,8,18,1041
1997,7,8,19,978
1997,7,8,20,980
1997,7,8,21,936
1997,7,8,22,935
1997,7,8,23,972
1997,7,9,0,1028
1997,7,9,1,1081
1997,7,9,2,1178
1997,7,9,3,1325
1997,7,9,4,1381
1997,7,9,5,1317
1997,7,9,6,1184
1997,7,9,7,1130
1997,7,9,8,1114
1997,7,9,9,1015
1997,7,9,10,929
1997,7,9,11,879
1997,7,9,12,905
1997,7,9,13,994
1997,7,9,14,1098
1997,7,9,15,1281
1997,7,9,16,1359
1997,7,9,17,1312
1997,7,9,18,1193
1997,7,9,19,1049
1997,7,9,20,1064
1997,7,9,21,1069
1997,7,9,22,1061
1997,7,9,23,1074
1997,7,10,0,1036
1997,7,10,1,1049
1997,7,10,2,1063
1997,7,10,3,1216
1997,7,10,4,1338
1997,7,10,5,1376
1997,7,10,6,1301
1997,7,10,7,1174
1997,7,10,8,1180
1997,7,10,9,1088
1997,7,10,10,980
1997,7,10,11,953
1997,7,10,12,961
1997,7,10,13,985
1997,7,10,14,1055
1997,7,10,15,1113
1997,7,10,16,1239
1997,7,10,17,1288
1997,7,10,18,1257
1997,7,10,19,1140
1997,7,10,20,1073
1997,7,10,21,1083
1997,7,10,22,1039
1997,7,10,23,1036
1997,7,11,0,1019
1997,7,11,1,1015
1997,7,11,2,1052
1997,7,11,3,1107
1997,7,11,4,1227
1997,7,11,5,1288
1997,7,11,6,1246
1997,7,11,7,1148
1997,7,11,8,1068
1997,7,11,9,1098
1997,7,11,10,1029
1997,7,11,11,945
1997,7,11,12,920
1997,7,11,13,913
1997,7,11,14,969
1997,7,11,15,1031
1997,7,11,16,1147
1997,7,11,17,1265
1997,7,11,18,1282
1997,7,11,19,1215
1997,7,11,20,1121
1997,7,11,21,1104
1997,7,11,22,1111
1997,7,11,23,1070
1997,7,12,0,1032
1997,7,12,1,998
1997,7,12,2,999
1997,7,12,3,1013
1997,7,12,4,1096
1997,7,12,5,1213
1997,7,12,6,1253
1997,7,12,7,1194
1997,7,12,8,1103
1997,7,12,9,1033
1997,7,12,10,1060
1997,7,12,11,973
1997,7,12,12,932
1997,7,12,13,934
1997,7,12,14,935
1997,7,12,15,992
1997,7,12,16,1062
1997,7,12,17,1182
1997,7,12,18,1277
1997,7,12,19,1276
1997,7,12,20,1209
1997,7,12,21,1125
1997,7,12,22,1100
1997,7,12,23,1113
1997,7,13,0,1062
1997,7,13,1,1018
1997,7,13,2,1002
1997,7,13,3,993
1997,7,13,4,1047
1997,7,13,5,1141
1997,7,13,6,1250
1997,7,13,7,1270
1997,7,13,8,1216
1997,7,13,9,1107
1997,7,13,10,1083
1997,7,13,11,1098
1997,7,13,12,1069
1997,7,13,13,1034
1997,7,13,14,1026
1997,7,13,15,1033
1997,7,13,16,1068
1997,7,13,17,1160
1997,7,13,18,1327
1997,7,13,19,1406
1997,7,13,20,1412
1997,7,13,21,1329
1997,7,13,22,1234
1997,7,13,23,1232
1997,7,14,0,1196
1997,7,14,1,1121
1997,7,14,2,1087
1997,7,14,3,1043
1997,7,14,4,1039
1997,7,14,5,1061
1997,7,14,6,1143
1997,7,14,7,1239
1997,7,14,8,1283
1997,7,14,9,1210
1997,7,14,10,1145
1997,7,14,11,1098
1997,7,14,12,1102
1997,7,14,13,1048
1997,7,14,14,1003
1997,7,14,15,1016
1997,7,14,16,1047
1997,7,14,17,1116
1997,7,14,18,1205
1997,7,14,19,1333
1997,7,14,20,1386
1997,7,14,21,1352
1997,7,14,22,1301
1997,7,14,23,1233
1997,7,15,0,1253
1997,7,15,1,1170
1997,7,15,2,1078
1997,7,15,3,997
1997,7,15,4,937
1997,7,15,5,964
1997,7,15,6,1056
1997,7,15,7,1164
1997,7,15,8,1272
1997,7,15,9,1259
1997,7,15,10,1190
1997,7,15,11,1094
1997,7,15,12,1081
1997,7,15,13,1080
1997,7,15,14,1035
1997,7,15,15,1032
1997,7,15,16,1012
1997,7,15,17,1052
1997,7,15,18,1129
1997,7,15,19,1268
1997,7,15,20,1420
1997,7,15,21,1486
1997,7,15,22,1471
1997,7,15,23,1376
1997,7,16,0,1304
1997,7,16,1,1251
1997,7,16,2,1106
1997,7,16,3,1016
1997,7,16,4,966
1997,7,16,5,927
1997,7,16,6,935
1997,7,16,7,1064
1997,7,16,8,1187
1997,7,16,9,1244
1997,7,16,10,1223
1997,7,16,11,1155
1997,7,16,12,1060
1997,7,16,13,1051
1997,7,16,14,1018
1997,7,16,15,939
1997,7,16,16,920
1997,7,16,17,902
1997,7,16,18,1006
1997,7,16,19,1080
1997,7,16,20,1256
1997,7,16,21,1417
1997,7,16,22,1486
1997,7,16,23,1452
1997,7,17,0,1353
1997,7,17,1,1281
1997,7,17,2,1219
1997,7,17,3,1071
1997,7,17,4,988
1997,7,17,5,912
1997,7,17,6,880
1997,7,17,7,948
1997,7,17,8,1063
1997,7,17,9,1210
1997,7,17,10,1295
1997,7,17,11,1293
1997,7,17,12,1186
1997,7,17,13,1086
1997,7,17,14,1024
1997,7,17,15,1002
1997,7,17,16,937
1997,7,17,17,916
1997,7,17,18,941
1997,7,17,19,1057
1997,7,17,20,1172
1997,7,17,21,1363
1997,7,17,22,1558
1997,7,17,23,1586
1997,7,18,0,1534
1997,7,18,1,1402
1997,7,18,2,1301
1997,7,18,3,1220
1997,7,18,4,1031
1997,7,18,5,926
1997,7,18,6,839
1997,7,18,7,862
1997,7,18,8,972
1997,7,18,9,1112
1997,7,18,10,1298
1997,7,18,11,1367
1997,7,18,12,1319
1997,7,18,13,1219
1997,7,18,14,1104
1997,7,18,15,1076
1997,7,18,16,992
1997,7,18,17,894
1997,7,18,18,881
1997,7,18,19,940
1997,7,18,20,1082
1997,7,18,21,1237
1997,7,18,22,1485
1997,7,18,23,1681
1997,7,19,0,1704
1997,7,19,1,1602
1997,7,19,2,1423
1997,7,19,3,1377
1997,7,19,4,1313
1997,7,19,5,1096
1997,7,19,6,896
1997,7,19,7,884
1997,7,19,8,847
1997,7,19,9,1144
1997,7,19,10,1157
1997,7,19,11,1369
1997,7,19,12,1423
1997,7,19,13,1337
1997,7,19,14,1257
1997,7,19,15,1125
1997,7,19,16,1121
1997,7,19,17,1010
1997,7,19,18,869
1997,7,19,19,890
1997,7,19,20,934
1997,7,19,21,1099
1997,7,19,22,1310
1997,7,19,23,1544
1997,7,20,0,1699
1997,7,20,1,1670
1997,7,20,2,1522
1997,7,20,3,1359
1997,7,20,4,1278
1997,7,20,5,1085
1997,7,20,6,904
1997,7,20,7,769
1997,7,20,8,719
1997,7,20,9,771
1997,7,20,10,930
1997,7,20,11,1175
1997,7,20,12,1389
1997,7,20,13,1440
1997,7,20,14,1320
1997,7,20,15,1147
1997,7,20,16,1043
1997,7,20,17,999
1997,7,20,18,838
1997,7,20,19,749
1997,7,20,20,757
1997,7,20,21,846
1997,7,20,22,1003
1997,7,20,23,1236
1997,7,21,0,1522
1997,7,21,1,1688
1997,7,21,2,1624
1997,7,21,3,1435
1997,7,21,4,1225
1997,7,21,5,1197
1997,7,21,6,1003
1997,7,21,7,798
1997,7,21,8,683
1997,7,21,9,643
1997,7,21,10,737
1997,7,21,11,962
1997,7,21,12,1215
1997,7,21,13,1440
1997,7,21,14,1457
1997,7,21,15,1323
1997,7,21,16,1115
1997,7,21,17,992
1997,7,21,18,965
1997,7,21,19,804
1997,7,21,20,740
1997,7,21,21,735
1997,7,21,22,820
1997,7,21,23,996
1997,7,22,0,1229
1997,7,22,1,1511
1997,7,22,2,1639
1997,7,22,3,1566
1997,7,22,4,1385
1997,7,22,5,1249
1997,7,22,6,1203
1997,7,22,7,981
1997,7,22,8,796
1997,7,22,9,675
1997,7,22,10,569
1997,7,22,11,744
1997,7,22,12,1039
1997,7,22,13,1333
1997,7,22,14,1589
1997,7,22,15,1532
1997,7,22,16,1337
1997,7,22,17,1087
1997,7,22,18,1003
1997,7,22,19,1016
1997,7,22,20,858
1997,7,22,21,808
1997,7,22,22,786
1997,7,22,23,836
1997,7,23,0,1034
1997,7,23,1,1225
1997,7,23,2,1516
1997,7,23,3,1652
1997,7,23,4,1571
1997,7,23,5,1387
1997,7,23,6,1212
1997,7,23,7,1139
1997,7,23,8,922
1997,7,23,9,782
1997,7,23,10,707
1997,7,23,11,733
1997,7,23,12,875
1997,7,23,13,1078
1997,7,23,14,1341
1997,7,23,15,1506
1997,7,23,16,1488
1997,7,23,17,1309
1997,7,23,18,1126
1997,7,23,19,1099
1997,7,23,20,1009
1997,7,23,21,849
1997,7,23,22,775
1997,7,23,23,745
1997,7,24,0,841
1997,7,24,1,1005
1997,7,24,2,1243
1997,7,24,3,1476
1997,7,24,4,1565
1997,7,24,5,1473
1997,7,24,6,1296
1997,7,24,7,1217
1997,7,24,8,1146
1997,7,24,9,948
1997,7,24,10,831
1997,7,24,11,736
1997,7,24,12,752
1997,7,24,13,911
1997,7,24,14,1084
1997,7,24,15,1327
1997,7,24,16,1514
1997,7,24,17,1492
1997,7,24,18,1352
1997,7,24,19,1169
1997,7,24,20,1169
1997,7,24,21,1039
1997,7,24,22,909
1997,7,24,23,866
1997,7,25,0,887
1997,7,25,1,943
1997,7,25,2,1053
1997,7,25,3,1270
1997,7,25,4,1490
1997,7,25,5,1587
1997,7,25,6,1490
1997,7,25,7,1308
1997,7,25,8,1232
1997,7,25,9,1142
1997,7,25,10,985
1997,7,25,11,892
1997,7,25,12,806
1997,7,25,13,835
1997,7,25,14,944
1997,7,25,15,1258
1997,7,25,16,1459
1997,7,25,17,1520
1997,7,25,18,1434
1997,7,25,19,1303
1997,7,25,20,1225
1997,7,25,21,1209
1997,7,25,22,978
1997,7,25,23,825
1997,7,26,0,687
1997,7,26,1,681
1997,7,26,2,775
1997,7,26,3,958
1997,7,26,4,1256
1997,7,26,5,1404
1997,7,26,6,1396
1997,7,26,7,1257
1997,7,26,8,1124
1997,7,26,9,1168
1997,7,26,10,1147
1997,7,26,11,1007
1997,7,26,12,930
1997,7,26,13,885
1997,7,26,14,914
1997,7,26,15,1067
1997,7,26,16,1202
1997,7,26,17,1442
1997,7,26,18,1555
1997,7,26,19,1508
1997,7,26,20,1408
1997,7,26,21,1304
1997,7,26,22,1361
1997,7,26,23,1234
1997,7,27,0,1104
1997,7,27,1,1005
1997,7,27,2,929
1997,7,27,3,926
1997,7,27,4,1027
1997,7,27,5,1229
1997,7,27,6,1400
1997,7,27,7,1401
1997,7,27,8,1330
1997,7,27,9,1207
1997,7,27,10,1178
1997,7,27,11,1145
1997,7,27,12,1028
1997,7,27,13,985
1997,7,27,14,933
1997,7,27,15,955
1997,7,27,16,1048
1997,7,27,17,1185
1997,7,27,18,1438
1997,7,27,19,1546
1997,7,27,20,1538
1997,7,27,21,1407
1997,7,27,22,1311
1997,7,27,23,1354
1997,7,28,0,1253
1997,7,28,1,1117
1997,7,28,2,994
1997,7,28,3,912
1997,7,28,4,954
1997,7,28,5,1041
1997,7,28,6,1228
1997,7,28,7,1374
1997,7,28,8,1405
1997,7,28,9,1317
1997,7,28,10,1195
1997,7,28,11,1141
1997,7,28,12,1144
1997,7,28,13,1079
1997,7,28,14,999
1997,7,28,15,999
1997,7,28,16,998
1997,7,28,17,1068
1997,7,28,18,1223
1997,7,28,19,1424
1997,7,28,20,1513
1997,7,28,21,1502
1997,7,28,22,1427
1997,7,28,23,1343
1997,7,29,0,1355
1997,7,29,1,1214
1997,7,29,2,1083
1997,7,29,3,965
1997,7,29,4,877
1997,7,29,5,886
1997,7,29,6,980
1997,7,29,7,1147
1997,7,29,8,1280
1997,7,29,9,1327
1997,7,29,10,1237
1997,7,29,11,1148
1997,7,29,12,1086
1997,7,29,13,1070
1997,7,29,14,982
1997,7,29,15,913
1997,7,29,16,894
1997,7,29,17,960
1997,7,29,18,1069
1997,7,29,19,1187
1997,7,29,20,1368
1997,7,29,21,1452
1997,7,29,22,1439
1997,7,29,23,1372
1997,7,30,0,1318
1997,7,30,1,1304
1997,7,30,2,1148
1997,7,30,3,990
1997,7,30,4,862
1997,7,30,5,761
1997,7,30,6,804
1997,7,30,7,927
1997,7,30,8,1101
1997,7,30,9,1237
1997,7,30,10,1264
1997,7,30,11,1160
1997,7,30,12,1053
1997,7,30,13,1018
1997,7,30,14,1013
1997,7,30,15,926
1997,7,30,16,880
1997,7,30,17,876
1997,7,30,18,914
1997,7,30,19,1015
1997,7,30,20,1159
1997,7,30,21,1381
1997,7,30,22,1457
1997,7,30,23,1443
1997,7,31,0,1321
1997,7,31,1,1247
1997,7,31,2,1261
1997,7,31,3,1129
1997,7,31,4,991
1997,7,31,5,876
1997,7,31,6,797
1997,7,31,7,826
1997,7,31,8,961
1997,7,31,9,1127
1997,7,31,10,1276
1997,7,31,11,1275
1997,7,31,12,1172
1997,7,31,13,1068
1997,7,31,14,1003
1997,7,31,15,999
1997,7,31,16,918
1997,7,31,17,894
1997,7,31,18,904
1997,7,31,19,951
1997,7,31,20,1026
1997,7,31,21,1159
1997,7,31,22,1353
1997,7,31,23,1469
1997,8,1,0,1433
1997,8,1,1,1309
1997,8,1,2,1215
1997,8,1,3,1184
1997,8,1,4,1051
1997,8,1,5,909
1997,8,1,6,831
1997,8,1,7,806
1997,8,1,8,852
1997,8,1,9,976
1997,8,1,10,1147
1997,8,1,11,1266
1997,8,1,12,1262
1997,8,1,13,1189
1997,8,1,14,1041
1997,8,1,15,989
1997,8,1,16,979
1997,8,1,17,896
1997,8,1,18,869
1997,8,1,19,897
1997,8,1,20,995
1997,8,1,21,1094
1997,8,1,22,1235
1997,8,1,23,1411
1997,8,2,0,1486
1997,8,2,1,1408
1997,8,2,2,1273
1997,8,2,3,1172
1997,8,2,4,1166
1997,8,2,5,1027
1997,8,2,6,918
1997,8,2,7,842
1997,8,2,8,841
1997,8,2,9,931
1997,8,2,10,1051
1997,8,2,11,1239
1997,8,2,12,1349
1997,8,2,13,1332
1997,8,2,14,1189
1997,8,2,15,1061
1997,8,2,16,1006
1997,8,2,17,989
1997,8,2,18,932
1997,8,2,19,943
1997,8,2,20,988
1997,8,2,21,1067
1997,8,2,22,1165
1997,8,2,23,1362
1997,8,3,0,1492
1997,8,3,1,1493
1997,8,3,2,1409
1997,8,3,3,1268
1997,8,3,4,1263
1997,8,3,5,1186
1997,8,3,6,1019
1997,8,3,7,934
1997,8,3,8,885
1997,8,3,9,924
1997,8,3,10,1037
1997,8,3,11,1177
1997,8,3,12,1366
1997,8,3,13,1417
1997,8,3,14,1357
1997,8,3,15,1192
1997,8,3,16,1059
1997,8,3,17,1077
1997,8,3,18,1035
1997,8,3,19,1012
1997,8,3,20,1023
1997,8,3,21,1067
1997,8,3,22,1155
1997,8,3,23,1268
1997,8,4,0,1441
1997,8,4,1,1532
1997,8,4,2,1479
1997,8,4,3,1394
1997,8,4,4,1261
1997,8,4,5,1269
1997,8,4,6,1191
1997,8,4,7,1049
1997,8,4,8,969
1997,8,4,9,964
1997,8,4,10,1030
1997,8,4,11,1161
1997,8,4,12,1313
1997,8,4,13,1463
1997,8,4,14,1472
1997,8,4,15,1368
1997,8,4,16,1224
1997,8,4,17,1129
1997,8,4,18,1151
1997,8,4,19,1051
1997,8,4,20,996
1997,8,4,21,1033
1997,8,4,22,1128
1997,8,4,23,1238
1997,8,5,0,1358
1997,8,5,1,1510
1997,8,5,2,1570
1997,8,5,3,1522
1997,8,5,4,1406
1997,8,5,5,1293
1997,8,5,6,1270
1997,8,5,7,1168
1997,8,5,8,1067
1997,8,5,9,1000
1997,8,5,10,1020
1997,8,5,11,1133
1997,8,5,12,1277
1997,8,5,13,1428
1997,8,5,14,1516
1997,8,5,15,1488
1997,8,5,16,1349
1997,8,5,17,1186
1997,8,5,18,1175
1997,8,5,19,1142
1997,8,5,20,1061
1997,8,5,21,1031
1997,8,5,22,1079
1997,8,5,23,1153
1997,8,6,0,1280
1997,8,6,1,1388
1997,8,6,2,1546
1997,8,6,3,1539
1997,8,6,4,1407
1997,8,6,5,1226
1997,8,6,6,1199
1997,8,6,7,1187
1997,8,6,8,1090
1997,8,6,9,1026
1997,8,6,10,997
1997,8,6,11,1008
1997,8,6,12,1101
1997,8,6,13,1249
1997,8,6,14,1425
1997,8,6,15,1467
1997,8,6,16,1425
1997,8,6,17,1259
1997,8,6,18,1106
1997,8,6,19,1118
1997,8,6,20,1045
1997,8,6,21,1019
1997,8,6,22,1045
1997,8,6,23,1093
1997,8,7,0,1149
1997,8,7,1,1196
1997,8,7,2,1332
1997,8,7,3,1414
1997,8,7,4,1388
1997,8,7,5,1259
1997,8,7,6,1138
1997,8,7,7,1161
1997,8,7,8,1064
1997,8,7,9,970
1997,8,7,10,934
1997,8,7,11,911
1997,8,7,12,1021
1997,8,7,13,1111
1997,8,7,14,1266
1997,8,7,15,1394
1997,8,7,16,1381
1997,8,7,17,1264
1997,8,7,18,1109
1997,8,7,19,1073
1997,8,7,20,1075
1997,8,7,21,1010
1997,8,7,22,996
1997,8,7,23,1018
1997,8,8,0,1033
1997,8,8,1,1027
1997,8,8,2,1132
1997,8,8,3,1275
1997,8,8,4,1342
1997,8,8,5,1276
1997,8,8,6,1120
1997,8,8,7,1016
1997,8,8,8,1043
1997,8,8,9,978
1997,8,8,10,923
1997,8,8,11,930
1997,8,8,12,938
1997,8,8,13,1038
1997,8,8,14,1095
1997,8,8,15,1245
1997,8,8,16,1333
1997,8,8,17,1294
1997,8,8,18,1182
1997,8,8,19,1066
1997,8,8,20,1076
1997,8,8,21,1058
1997,8,8,22,1005
1997,8,8,23,999
1997,8,9,0,999
1997,8,9,1,1011
1997,8,9,2,1060
1997,8,9,3,1178
1997,8,9,4,1294
1997,8,9,5,1291
1997,8,9,6,1202
1997,8,9,7,1087
1997,8,9,8,1063
1997,8,9,9,1036
1997,8,9,10,969
1997,8,9,11,940
1997,8,9,12,963
1997,8,9,13,1005
1997,8,9,14,1032
1997,8,9,15,1128
1997,8,9,16,1304
1997,8,9,17,1368
1997,8,9,18,1360
1997,8,9,19,1264
1997,8,9,20,1183
1997,8,9,21,1225
1997,8,9,22,1118
1997,8,9,23,1080
1997,8,10,0,1055
1997,8,10,1,1046
1997,8,10,2,1046
1997,8,10,3,1072
1997,8,10,4,1202
1997,8,10,5,1288
1997,8,10,6,1249
1997,8,10,7,1151
1997,8,10,8,1017
1997,8,10,9,1001
1997,8,10,10,941
1997,8,10,11,890
1997,8,10,12,899
1997,8,10,13,914
1997,8,10,14,916
1997,8,10,15,948
1997,8,10,16,1062
1997,8,10,17,1171
1997,8,10,18,1222
1997,8,10,19,1140
1997,8,10,20,1056
1997,8,10,21,1027
1997,8,10,22,1035
1997,8,10,23,968
1997,8,11,0,916
1997,8,11,1,865
1997,8,11,2,856
1997,8,11,3,903
1997,8,11,4,987
1997,8,11,5,1088
1997,8,11,6,1153
1997,8,11,7,1101
1997,8,11,8,1021
1997,8,11,9,973
1997,8,11,10,1016
1997,8,11,11,940
1997,8,11,12,901
1997,8,11,13,914
1997,8,11,14,931
1997,8,11,15,981
1997,8,11,16,1063
1997,8,11,17,1209
1997,8,11,18,1315
1997,8,11,19,1325
1997,8,11,20,1240
1997,8,11,21,1171
1997,8,11,22,1159
1997,8,11,23,1143
1997,8,12,0,1066
1997,8,12,1,1000
1997,8,12,2,950
1997,8,12,3,925
1997,8,12,4,990
1997,8,12,5,1069
1997,8,12,6,1192
1997,8,12,7,1188
1997,8,12,8,1148
1997,8,12,9,1070
1997,8,12,10,991
1997,8,12,11,998
1997,8,12,12,957
1997,8,12,13,935
1997,8,12,14,920
1997,8,12,15,897
1997,8,12,16,944
1997,8,12,17,1047
1997,8,12,18,1231
1997,8,12,19,1330
1997,8,12,20,1345
1997,8,12,21,1270
1997,8,12,22,1217
1997,8,12,23,1222
1997,8,13,0,1147
1997,8,13,1,1047
1997,8,13,2,984
1997,8,13,3,945
1997,8,13,4,935
1997,8,13,5,1023
1997,8,13,6,1095
1997,8,13,7,1198
1997,8,13,8,1222
1997,8,13,9,1169
1997,8,13,10,1101
1997,8,13,11,1036
1997,8,13,12,1044
1997,8,13,13,1007
1997,8,13,14,999
1997,8,13,15,963
1997,8,13,16,991
1997,8,13,17,1070
1997,8,13,18,1226
1997,8,13,19,1391
1997,8,13,20,1529
1997,8,13,21,1535
1997,8,13,22,1455
1997,8,13,23,1379
1997,8,14,0,1326
1997,8,14,1,1214
1997,8,14,2,1144
