1997,2,22,4,1287
1997,2,22,5,1279
1997,2,22,6,1279
1997,2,22,7,1263
1997,2,22,8,1230
1997,2,22,9,1187
1997,2,22,10,1186
1997,2,22,11,1084
1997,2,22,12,1057
1997,2,22,13,989
1997,2,22,14,985
1997,2,22,15,973
1997,2,22,16,935
1997,2,22,17,929
1997,2,22,18,930
1997,2,22,19,910
1997,2,22,20,937
1997,2,22,21,926
1997,2,22,22,974
1997,2,22,23,976
1997,2,23,0,976
1997,2,23,1,999
1997,2,23,2,1000
1997,2,23,3,1014
1997,2,23,4,1036
1997,2,23,5,1027
1997,2,23,6,1029
1997,2,23,7,1027
1997,2,23,8,991
1997,2,23,9,979
1997,2,23,10,956
1997,2,23,11,927
1997,2,23,12,900
1997,2,23,13,894
1997,2,23,14,890
1997,2,23,15,888
1997,2,23,16,877
1997,2,23,17,871
1997,2,23,18,880
1997,2,23,19,909
1997,2,23,20,914
1997,2,23,21,922
1997,2,23,22,932
1997,2,23,23,927
1997,2,24,0,970
1997,2,24,1,957
1997,2,24,2,959
1997,2,24,3,957
1997,2,24,4,977
1997,2,24,5,988
1997,2,24,6,973
1997,2,24,7,1011
1997,2,24,8,965
1997,2,24,9,944
1997,2,24,10,922
1997,2,24,11,888
1997,2,24,12,857
1997,2,24,13,861
1997,2,24,14,877
1997,2,24,15,856
1997,2,24,16,841
1997,2,24,17,850
1997,2,24,18,865
1997,2,24,19,893
1997,2,24,20,886
1997,2,24,21,876
1997,2,24,22,882
1997,2,24,23,888
1997,2,25,0,880
1997,2,25,1,894
1997,2,25,2,892
1997,2,25,3,902
1997,2,25,4,921
1997,2,25,5,947
1997,2,25,6,964
1997,2,25,7,987
1997,2,25,8,1004
1997,2,25,9,971
1997,2,25,10,956
1997,2,25,11,958
1997,2,25,12,963
1997,2,25,13,936
1997,2,25,14,921
1997,2,25,15,929
1997,2,25,16,897
1997,2,25,17,906
1997,2,25,18,935
1997,2,25,19,957
1997,2,25,20,963
1997,2,25,21,984
1997,2,25,22,997
1997,2,25,23,1006
1997,2,26,0,999
1997,2,26,1,1008
1997,2,26,2,1015
1997,2,26,3,1037
1997,2,26,4,1031
1997,2,26,5,1046
1997,2,26,6,1057
1997,2,26,7,1065
1997,2,26,8,1088
1997,2,26,9,1088
1997,2,26,10,1092
1997,2,26,11,1114
1997,2,26,12,1087
1997,2,26,13,1092
1997,2,26,14,1098
1997,2,26,15,1112
1997,2,26,16,1115
1997,2,26,17,1128
1997,2,26,18,1154
1997,2,26,19,1161
1997,2,26,20,1161
1997,2,26,21,1175
1997,2,26,22,1152
1997,2,26,23,1139
1997,2,27,0,1129
1997,2,27,1,1109
1997,2,27,2,1108
1997,2,27,3,1094
1997,2,27,4,1079
1997,2,27,5,1103
1997,2,27,6,1112
1997,2,27,7,1135
1997,2,27,8,1137
1997,2,27,9,1130
1997,2,27,10,1119
1997,2,27,11,1105
1997,2,27,12,1101
1997,2,27,13,1085
1997,2,27,14,1096
1997,2,27,15,1120
1997,2,27,16,1127
1997,2,27,17,1150
1997,2,27,18,1150
1997,2,27,19,1191
1997,2,27,20,1192
1997,2,27,21,1194
1997,2,27,22,1165
1997,2,27,23,1138
1997,2,28,0,1107
1997,2,28,1,1085
1997,2,28,2,1057
1997,2,28,3,1041
1997,2,28,4,1033
1997,2,28,5,1019
1997,2,28,6,1019
1997,2,28,7,1025
1997,2,28,8,1047
1997,2,28,9,1035
1997,2,28,10,1059
1997,2,28,11,1060
1997,2,28,12,1078
1997,2,28,13,1097
1997,2,28,14,1123
1997,2,28,15,1146
1997,2,28,16,1185
1997,2,28,17,1201
1997,2,28,18,1221
1997,2,28,19,1245
1997,2,28,20,1252
1997,2,28,21,1243
1997,2,28,22,1241
1997,2,28,23,1198
1997,3,1,0,1162
1997,3,1,1,1141
1997,3,1,2,1108
1997,3,1,3,1081
1997,3,1,4,1050
1997,3,1,5,1024
1997,3,1,6,1016
1997,3,1,7,1001
1997,3,1,8,1011
1997,3,1,9,1017
1997,3,1,10,1024
1997,3,1,11,1041
1997,3,1,12,1071
1997,3,1,13,1100
1997,3,1,14,1144
1997,3,1,15,1173
1997,3,1,16,1204
1997,3,1,17,1229
1997,3,1,18,1254
1997,3,1,19,1265
1997,3,1,20,1269
1997,3,1,21,1283
1997,3,1,22,1259
1997,3,1,23,1245
1997,3,2,0,1211
1997,3,2,1,1185
1997,3,2,2,1147
1997,3,2,3,1110
1997,3,2,4,1081
1997,3,2,5,1052
1997,3,2,6,1019
1997,3,2,7,1004
1997,3,2,8,999
1997,3,2,9,985
1997,3,2,10,980
1997,3,2,11,973
1997,3,2,12,1013
1997,3,2,13,1036
1997,3,2,14,1070
1997,3,2,15,1101
1997,3,2,16,1137
1997,3,2,17,1171
1997,3,2,18,1207
1997,3,2,19,1234
1997,3,2,20,1272
1997,3,2,21,1296
1997,3,2,22,1318
1997,3,2,23,1312
1997,3,3,0,1283
1997,3,3,1,1253
1997,3,3,2,1208
1997,3,3,3,1170
1997,3,3,4,1123
1997,3,3,5,1089
1997,3,3,6,1051
1997,3,3,7,1006
1997,3,3,8,1010
1997,3,3,9,973
1997,3,3,10,981
1997,3,3,11,991
1997,3,3,12,991
1997,3,3,13,997
1997,3,3,14,1004
1997,3,3,15,1026
1997,3,3,16,1033
1997,3,3,17,1071
1997,3,3,18,1120
1997,3,3,19,1152
1997,3,3,20,1201
1997,3,3,21,1215
1997,3,3,22,1247
1997,3,3,23,1262
1997,3,4,0,1260
1997,3,4,1,1246
1997,3,4,2,1205
1997,3,4,3,1169
1997,3,4,4,1131
1997,3,4,5,1070
1997,3,4,6,1018
1997,3,4,7,962
1997,3,4,8,923
1997,3,4,9,886
1997,3,4,10,870
1997,3,4,11,857
1997,3,4,12,862
1997,3,4,13,880
1997,3,4,14,897
1997,3,4,15,932
1997,3,4,16,962
1997,3,4,17,1011
1997,3,4,18,1043
1997,3,4,19,1089
1997,3,4,20,1141
1997,3,4,21,1182
1997,3,4,22,1207
1997,3,4,23,1229
1997,3,5,0,1237
1997,3,5,1,1238
1997,3,5,2,1212
1997,3,5,3,1171
1997,3,5,4,1116
1997,3,5,5,1062
1997,3,5,6,1006
1997,3,5,7,960
1997,3,5,8,922
1997,3,5,9,881
1997,3,5,10,856
1997,3,5,11,838
1997,3,5,12,846
1997,3,5,13,851
1997,3,5,14,874
1997,3,5,15,897
1997,3,5,16,938
1997,3,5,17,983
1997,3,5,18,1008
1997,3,5,19,1061
1997,3,5,20,1117
1997,3,5,21,1145
1997,3,5,22,1191
1997,3,5,23,1224
1997,3,6,0,1255
1997,3,6,1,1269
1997,3,6,2,1276
1997,3,6,3,1256
1997,3,6,4,1208
1997,3,6,5,1168
1997,3,6,6,1148
1997,3,6,7,1094
1997,3,6,8,1004
1997,3,6,9,962
1997,3,6,10,871
1997,3,6,11,825
1997,3,6,12,793
1997,3,6,13,776
1997,3,6,14,764
1997,3,6,15,792
1997,3,6,16,809
1997,3,6,17,774
1997,3,6,18,785
1997,3,6,19,814
1997,3,6,20,845
1997,3,6,21,896
1997,3,6,22,931
1997,3,6,23,982
1997,3,7,0,1019
1997,3,7,1,1043
1997,3,7,2,1062
1997,3,7,3,1080
1997,3,7,4,1076
1997,3,7,5,1033
1997,3,7,6,1008
1997,3,7,7,973
1997,3,7,8,928
1997,3,7,9,872
1997,3,7,10,844
1997,3,7,11,807
1997,3,7,12,789
1997,3,7,13,794
1997,3,7,14,826
1997,3,7,15,849
1997,3,7,16,858
1997,3,7,17,880
1997,3,7,18,906
1997,3,7,19,934
1997,3,7,20,974
1997,3,7,21,1001
1997,3,7,22,1045
1997,3,7,23,1102
1997,3,8,0,1148
1997,3,8,1,1177
1997,3,8,2,1180
1997,3,8,3,1210
1997,3,8,4,1208
1997,3,8,5,1199
1997,3,8,6,1146
1997,3,8,7,1079
1997,3,8,8,1042
1997,3,8,9,1006
1997,3,8,10,959
1997,3,8,11,932
1997,3,8,12,912
1997,3,8,13,885
1997,3,8,14,867
1997,3,8,15,882
1997,3,8,16,889
1997,3,8,17,868
1997,3,8,18,887
1997,3,8,19,888
1997,3,8,20,920
1997,3,8,21,937
1997,3,8,22,973
1997,3,8,23,1027
1997,3,9,0,1068
1997,3,9,1,1116
1997,3,9,2,1171
1997,3,9,3,1200
1997,3,9,4,1222
1997,3,9,5,1244
1997,3,9,6,1243
1997,3,9,7,1206
1997,3,9,8,1167
1997,3,9,9,1113
1997,3,9,10,1073
1997,3,9,11,1051
1997,3,9,12,1026
1997,3,9,13,998
1997,3,9,14,984
1997,3,9,15,958
1997,3,9,16,962
1997,3,9,17,973
1997,3,9,18,979
1997,3,9,19,958
1997,3,9,20,957
1997,3,9,21,951
1997,3,9,22,953
1997,3,9,23,979
1997,3,10,0,997
1997,3,10,1,1004
1997,3,10,2,1024
1997,3,10,3,1039
1997,3,10,4,1083
1997,3,10,5,1133
1997,3,10,6,1167
1997,3,10,7,1173
1997,3,10,8,1165
1997,3,10,9,1135
1997,3,10,10,1119
1997,3,10,11,1116
1997,3,10,12,1113
1997,3,10,13,1111
1997,3,10,14,1099
1997,3,10,15,1095
1997,3,10,16,1079
1997,3,10,17,1094
1997,3,10,18,1092
1997,3,10,19,1079
1997,3,10,20,1060
1997,3,10,21,1034
1997,3,10,22,995
1997,3,10,23,977
1997,3,11,0,977
1997,3,11,1,987
1997,3,11,2,991
1997,3,11,3,991
1997,3,11,4,990
1997,3,11,5,987
1997,3,11,6,1022
1997,3,11,7,1028
1997,3,11,8,1041
1997,3,11,9,1033
1997,3,11,10,1034
1997,3,11,11,1040
1997,3,11,12,1053
1997,3,11,13,1065
1997,3,11,14,1082
1997,3,11,15,1107
1997,3,11,16,1118
1997,3,11,17,1091
1997,3,11,18,1123
1997,3,11,19,1135
1997,3,11,20,1133
1997,3,11,21,1087
1997,3,11,22,1064
1997,3,11,23,1042
1997,3,12,0,1023
1997,3,12,1,1014
1997,3,12,2,1013
1997,3,12,3,1006
1997,3,12,4,990
1997,3,12,5,988
1997,3,12,6,982
1997,3,12,7,1009
1997,3,12,8,1025
1997,3,12,9,1019
1997,3,12,10,1028
1997,3,12,11,1028
1997,3,12,12,1045
1997,3,12,13,1074
1997,3,12,14,1096
1997,3,12,15,1099
1997,3,12,16,1122
1997,3,12,17,1128
1997,3,12,18,1138
1997,3,12,19,1160
1997,3,12,20,1167
1997,3,12,21,1135
1997,3,12,22,1113
1997,3,12,23,1077
1997,3,13,0,1042
1997,3,13,1,1011
1997,3,13,2,990
1997,3,13,3,972
1997,3,13,4,967
1997,3,13,5,972
1997,3,13,6,978
1997,3,13,7,1010
1997,3,13,8,1022
1997,3,13,9,1049
1997,3,13,10,1056
1997,3,13,11,1123
1997,3,13,12,1154
1997,3,13,13,1242
1997,3,13,14,1181
1997,3,13,15,1331
1997,3,13,16,1348
1997,3,13,17,1388
1997,3,13,18,1373
1997,3,13,19,1470
1997,3,13,20,1451
1997,3,13,21,1438
1997,3,13,22,1340
1997,3,13,23,1320
1997,3,14,0,1286
1997,3,14,1,1321
1997,3,14,2,1256
1997,3,14,3,1224
1997,3,14,4,1164
1997,3,14,5,1128
1997,3,14,6,1110
1997,3,14,7,1075
1997,3,14,8,1095
1997,3,14,9,1100
1997,3,14,10,1109
1997,3,14,11,1140
1997,3,14,12,1189
1997,3,14,13,1197
1997,3,14,14,1243
1997,3,14,15,1292
1997,3,14,16,1333
1997,3,14,17,1348
1997,3,14,18,1353
1997,3,14,19,1361
1997,3,14,20,1370
1997,3,14,21,1364
1997,3,14,22,1317
1997,3,14,23,1301
1997,3,15,0,1241
1997,3,15,1,1198
1997,3,15,2,1165
1997,3,15,3,1151
1997,3,15,4,1080
1997,3,15,5,1039
1997,3,15,6,1004
1997,3,15,7,961
1997,3,15,8,951
1997,3,15,9,938
1997,3,15,10,917
1997,3,15,11,922
1997,3,15,12,935
1997,3,15,13,958
1997,3,15,14,965
1997,3,15,15,1007
1997,3,15,16,1074
1997,3,15,17,1102
1997,3,15,18,1119
1997,3,15,19,1135
1997,3,15,20,1169
1997,3,15,21,1155
1997,3,15,22,1162
1997,3,15,23,1149
1997,3,16,0,1093
1997,3,16,1,1046
1997,3,16,2,1003
1997,3,16,3,979
1997,3,16,4,979
1997,3,16,5,924
1997,3,16,6,890
1997,3,16,7,836
1997,3,16,8,829
1997,3,16,9,804
1997,3,16,10,817
1997,3,16,11,816
1997,3,16,12,835
1997,3,16,13,861
1997,3,16,14,890
1997,3,16,15,916
1997,3,16,16,927
1997,3,16,17,981
1997,3,16,18,1039
1997,3,16,19,1094
1997,3,16,20,1124
1997,3,16,21,1143
1997,3,16,22,1149
1997,3,16,23,1152
1997,3,17,0,1125
1997,3,17,1,1092
1997,3,17,2,1066
1997,3,17,3,1015
1997,3,17,4,1005
1997,3,17,5,966
1997,3,17,6,910
1997,3,17,7,894
1997,3,17,8,858
1997,3,17,9,899
1997,3,17,10,882
1997,3,17,11,881
1997,3,17,12,902
1997,3,17,13,948
1997,3,17,14,945
1997,3,17,15,972
1997,3,17,16,1005
1997,3,17,17,1051
1997,3,17,18,1074
1997,3,17,19,1150
1997,3,17,20,1163
1997,3,17,21,1201
1997,3,17,22,1208
1997,3,17,23,1207
1997,3,18,0,1197
1997,3,18,1,1204
1997,3,18,2,1160
1997,3,18,3,1138
1997,3,18,4,1114
1997,3,18,5,1063
1997,3,18,6,1031
1997,3,18,7,1003
1997,3,18,8,964
1997,3,18,9,930
1997,3,18,10,923
1997,3,18,11,918
1997,3,18,12,924
1997,3,18,13,939
1997,3,18,14,962
1997,3,18,15,982
1997,3,18,16,1020
1997,3,18,17,1067
1997,3,18,18,1090
1997,3,18,19,1137
1997,3,18,20,1157
1997,3,18,21,1191
1997,3,18,22,1225
1997,3,18,23,1227
1997,3,19,0,1215
1997,3,19,1,1208
1997,3,19,2,1185
1997,3,19,3,1177
1997,3,19,4,1134
1997,3,19,5,1105
1997,3,19,6,1060
1997,3,19,7,1037
1997,3,19,8,1017
1997,3,19,9,978
1997,3,19,10,993
1997,3,19,11,980
1997,3,19,12,989
1997,3,19,13,1004
1997,3,19,14,1027
1997,3,19,15,1067
1997,3,19,16,1083
1997,3,19,17,1114
1997,3,19,18,1120
1997,3,19,19,1147
1997,3,19,20,1156
1997,3,19,21,1184
1997,3,19,22,1192
1997,3,19,23,1208
1997,3,20,0,1193
1997,3,20,1,1194
1997,3,20,2,1174
1997,3,20,3,1182
1997,3,20,4,1146
1997,3,20,5,1113
1997,3,20,6,1082
1997,3,20,7,1045
1997,3,20,8,1024
1997,3,20,9,1012
1997,3,20,10,982
1997,3,20,11,976
1997,3,20,12,971
1997,3,20,13,987
1997,3,20,14,1038
1997,3,20,15,1035
1997,3,20,16,1055
1997,3,20,17,1068
1997,3,20,18,1111
1997,3,20,19,1149
1997,3,20,20,1160
1997,3,20,21,1190
1997,3,20,22,1229
1997,3,20,23,1232
1997,3,21,0,1175
1997,3,21,1,1252
1997,3,21,2,1226
1997,3,21,3,1262
1997,3,21,4,1171
1997,3,21,5,1167
1997,3,21,6,1120
1997,3,21,7,1035
1997,3,21,8,1032
1997,3,21,9,1023
1997,3,21,10,995
1997,3,21,11,1011
1997,3,21,12,1016
1997,3,21,13,1022
1997,3,21,14,1008
1997,3,21,15,1024
1997,3,21,16,1042
1997,3,21,17,1088
1997,3,21,18,1046
1997,3,21,19,1063
1997,3,21,20,1088
1997,3,21,21,1079
1997,3,21,22,1103
1997,3,21,23,1138
1997,3,22,0,1171
1997,3,22,1,1166
1997,3,22,2,1159
1997,3,22,3,1170
1997,3,22,4,1170
1997,3,22,5,1162
1997,3,22,6,1135
1997,3,22,7,1090
1997,3,22,8,1040
1997,3,22,9,1009
1997,3,22,10,1006
1997,3,22,11,1006
1997,3,22,12,998
1997,3,22,13,977
1997,3,22,14,953
1997,3,22,15,958
1997,3,22,16,969
1997,3,22,17,985
1997,3,22,18,978
1997,3,22,19,991
1997,3,22,20,994
1997,3,22,21,987
1997,3,22,22,995
1997,3,22,23,1019
1997,3,23,0,1021
1997,3,23,1,1062
1997,3,23,2,1031
1997,3,23,3,1049
1997,3,23,4,1031
1997,3,23,5,1023
1997,3,23,6,1017
1997,3,23,7,982
1997,3,23,8,970
1997,3,23,9,951
1997,3,23,10,918
1997,3,23,11,905
1997,3,23,12,911
1997,3,23,13,926
1997,3,23,14,947
1997,3,23,15,932
1997,3,23,16,929
1997,3,23,17,964
1997,3,23,18,1002
1997,3,23,19,1014
1997,3,23,20,1031
1997,3,23,21,1031
1997,3,23,22,1031
1997,3,23,23,1062
1997,3,24,0,1066
1997,3,24,1,1098
1997,3,24,2,1065
1997,3,24,3,1062
1997,3,24,4,1068
1997,3,24,5,1076
1997,3,24,6,1063
1997,3,24,7,1023
1997,3,24,8,1011
1997,3,24,9,983
1997,3,24,10,984
1997,3,24,11,972
1997,3,24,12,997
1997,3,24,13,1011
1997,3,24,14,1014
1997,3,24,15,1012
1997,3,24,16,1016
1997,3,24,17,1023
1997,3,24,18,1021
1997,3,24,19,1028
1997,3,24,20,1019
1997,3,24,21,998
1997,3,24,22,1025
1997,3,24,23,1019
1997,3,25,0,1022
1997,3,25,1,1030
1997,3,25,2,1041
1997,3,25,3,1043
1997,3,25,4,1048
1997,3,25,5,1069
1997,3,25,6,1071
1997,3,25,7,1092
1997,3,25,8,1083
1997,3,25,9,1075
1997,3,25,10,1063
1997,3,25,11,1085
1997,3,25,12,1097
1997,3,25,13,1112
1997,3,25,14,1107
1997,3,25,15,1132
1997,3,25,16,1107
1997,3,25,17,1123
1997,3,25,18,1127
1997,3,25,19,1109
1997,3,25,20,1082
1997,3,25,21,1062
1997,3,25,22,1017
1997,3,25,23,1001
1997,3,26,0,981
1997,3,26,1,984
1997,3,26,2,967
1997,3,26,3,961
1997,3,26,4,970
1997,3,26,5,984
1997,3,26,6,997
1997,3,26,7,1021
1997,3,26,8,1028
1997,3,26,9,1054
1997,3,26,10,1045
1997,3,26,11,1060
1997,3,26,12,1081
1997,3,26,13,1102
1997,3,26,14,1110
1997,3,26,15,1112
1997,3,26,16,1137
1997,3,26,17,1134
1997,3,26,18,1162
1997,3,26,19,1150
1997,3,26,20,1120
1997,3,26,21,1067
1997,3,26,22,1066
1997,3,26,23,996
1997,3,27,0,989
1997,3,27,1,962
1997,3,27,2,948
1997,3,27,3,931
1997,3,27,4,946
1997,3,27,5,932
1997,3,27,6,937
1997,3,27,7,939
1997,3,27,8,937
1997,3,27,9,955
1997,3,27,10,979
1997,3,27,11,980
1997,3,27,12,989
1997,3,27,13,1040
1997,3,27,14,1068
1997,3,27,15,1099
1997,3,27,16,1110
1997,3,27,17,1134
1997,3,27,18,1153
1997,3,27,19,1162
1997,3,27,20,1133
1997,3,27,21,1100
1997,3,27,22,1071
1997,3,27,23,1030
1997,3,28,0,995
1997,3,28,1,968
1997,3,28,2,956
1997,3,28,3,945
1997,3,28,4,941
1997,3,28,5,920
1997,3,28,6,923
1997,3,28,7,941
1997,3,28,8,969
1997,3,28,9,976
1997,3,28,10,1004
1997,3,28,11,1053
1997,3,28,12,1086
1997,3,28,13,1110
1997,3,28,14,1149
1997,3,28,15,1188
1997,3,28,16,1206
1997,3,28,17,1207
1997,3,28,18,1233
1997,3,28,19,1223
1997,3,28,20,1219
1997,3,28,21,1179
1997,3,28,22,1132
1997,3,28,23,1098
1997,3,29,0,1073
1997,3,29,1,1032
1997,3,29,2,975
1997,3,29,3,994
1997,3,29,4,907
1997,3,29,5,980
1997,3,29,6,950
1997,3,29,7,937
1997,3,29,8,929
1997,3,29,9,939
1997,3,29,10,951
1997,3,29,11,945
1997,3,29,12,1005
1997,3,29,13,1028
1997,3,29,14,1087
1997,3,29,15,1105
1997,3,29,16,1061
1997,3,29,17,1163
1997,3,29,18,1150
1997,3,29,19,1168
1997,3,29,20,1143
1997,3,29,21,1120
1997,3,29,22,1101
1997,3,29,23,1048
1997,3,30,0,1000
1997,3,30,1,942
1997,3,30,2,927
1997,3,30,3,912
1997,3,30,4,873
1997,3,30,5,839
1997,3,30,6,811
1997,3,30,7,807
1997,3,30,8,817
1997,3,30,9,836
1997,3,30,10,841
1997,3,30,11,863
1997,3,30,12,891
1997,3,30,13,939
1997,3,30,14,979
1997,3,30,15,1027
1997,3,30,16,1080
1997,3,30,17,1114
1997,3,30,18,1144
1997,3,30,19,1150
1997,3,30,20,1170
1997,3,30,21,1187
1997,3,30,22,1131
1997,3,30,23,1148
1997,3,31,0,1070
1997,3,31,1,1061
1997,3,31,2,1013
1997,3,31,3,961
1997,3,31,4,926
1997,3,31,5,918
1997,3,31,6,865
1997,3,31,7,791
1997,3,31,8,740
1997,3,31,9,749
1997,3,31,10,730
1997,3,31,11,730
1997,3,31,12,683
1997,3,31,13,684
1997,3,31,14,641
1997,3,31,15,708
1997,3,31,16,826
1997,3,31,17,910
1997,3,31,18,948
1997,3,31,19,1018
1997,3,31,20,1050
1997,3,31,21,1060
1997,3,31,22,1095
1997,3,31,23,1077
1997,4,1,0,1064
1997,4,1,1,986
1997,4,1,2,924
1997,4,1,3,874
1997,4,1,4,835
1997,4,1,5,791
1997,4,1,6,763
1997,4,1,7,724
1997,4,1,8,711
1997,4,1,9,699
1997,4,1,10,710
1997,4,1,11,701
1997,4,1,12,742
1997,4,1,13,757
1997,4,1,14,790
1997,4,1,15,810
1997,4,1,16,849
1997,4,1,17,894
1997,4,1,18,958
1997,4,1,19,1034
1997,4,1,20,1075
1997,4,1,21,1093
1997,4,1,22,1106
1997,4,1,23,1098
1997,4,2,0,1112
1997,4,2,1,1071
1997,4,2,2,1029
1997,4,2,3,953
1997,4,2,4,893
1997,4,2,5,856
1997,4,2,6,838
1997,4,2,7,805
1997,4,2,8,800
1997,4,2,9,785
1997,4,2,10,782
1997,4,2,11,780
1997,4,2,12,825
1997,4,2,13,849
1997,4,2,14,857
1997,4,2,15,901
1997,4,2,16,950
1997,4,2,17,976
1997,4,2,18,1007
1997,4,2,19,1027
1997,4,2,20,1055
1997,4,2,21,1102
1997,4,2,22,1128
1997,4,2,23,1153
1997,4,3,0,1166
1997,4,3,1,1164
1997,4,3,2,1135
1997,4,3,3,1094
1997,4,3,4,1045
1997,4,3,5,990
1997,4,3,6,952
1997,4,3,7,913
1997,4,3,8,885
1997,4,3,9,846
1997,4,3,10,823
1997,4,3,11,818
1997,4,3,12,816
1997,4,3,13,848
1997,4,3,14,864
1997,4,3,15,887
1997,4,3,16,910
1997,4,3,17,956
1997,4,3,18,998
1997,4,3,19,1021
1997,4,3,20,1084
1997,4,3,21,1118
1997,4,3,22,1154
1997,4,3,23,1187
1997,4,4,0,1224
1997,4,4,1,1227
1997,4,4,2,1248
1997,4,4,3,1230
1997,4,4,4,1209
1997,4,4,5,1178
1997,4,4,6,1150
1997,4,4,7,1123
1997,4,4,8,1106
1997,4,4,9,1084
1997,4,4,10,1065
1997,4,4,11,1063
1997,4,4,12,1051
1997,4,4,13,1081
1997,4,4,14,1070
1997,4,4,15,1083
1997,4,4,16,1084
1997,4,4,17,1106
1997,4,4,18,1120
1997,4,4,19,1127
1997,4,4,20,1130
1997,4,4,21,1160
1997,4,4,22,1189
1997,4,4,23,1203
1997,4,5,0,1234
1997,4,5,1,1261
1997,4,5,2,1273
1997,4,5,3,1296
1997,4,5,4,1320
1997,4,5,5,1309
1997,4,5,6,1309
1997,4,5,7,1276
1997,4,5,8,1275
1997,4,5,9,1251
1997,4,5,10,1248
1997,4,5,11,1250
1997,4,5,12,1235
1997,4,5,13,1239
1997,4,5,14,1275
1997,4,5,15,1300
1997,4,5,16,1294
1997,4,5,17,1345
1997,4,5,18,1330
1997,4,5,19,1312
1997,4,5,20,1309
1997,4,5,21,1300
1997,4,5,22,1294
1997,4,5,23,1314
1997,4,6,0,1278
1997,4,6,1,1298
1997,4,6,2,1299
1997,4,6,3,1291
1997,4,6,4,1327
1997,4,6,5,1329
1997,4,6,6,1331
1997,4,6,7,1355
1997,4,6,8,1333
1997,4,6,9,1275
1997,4,6,10,1280
1997,4,6,11,1249
1997,4,6,12,1241
1997,4,6,13,1229
1997,4,6,14,1246
1997,4,6,15,1225
1997,4,6,16,1200
1997,4,6,17,1221
1997,4,6,18,1211
1997,4,6,19,1183
1997,4,6,20,1156
1997,4,6,21,1122
1997,4,6,22,1110
1997,4,6,23,1101
1997,4,7,0,1152
1997,4,7,1,1140
1997,4,7,2,1169
1997,4,7,3,1189
1997,4,7,4,1197
1997,4,7,5,1214
1997,4,7,6,1224
1997,4,7,7,1227
1997,4,7,8,1209
1997,4,7,9,1199
1997,4,7,10,1208
1997,4,7,11,1254
1997,4,7,12,1207
1997,4,7,13,1163
1997,4,7,14,1157
1997,4,7,15,1127
1997,4,7,16,1106
1997,4,7,17,1085
1997,4,7,18,1075
1997,4,7,19,1026
1997,4,7,20,993
1997,4,7,21,968
1997,4,7,22,929
1997,4,7,23,935
1997,4,8,0,933
1997,4,8,1,929
1997,4,8,2,930
1997,4,8,3,929
1997,4,8,4,908
1997,4,8,5,926
1997,4,8,6,956
1997,4,8,7,980
1997,4,8,8,1015
1997,4,8,9,1057
1997,4,8,10,1057
1997,4,8,11,1076
1997,4,8,12,1114
1997,4,8,13,1148
1997,4,8,14,1173
1997,4,8,15,1197
1997,4,8,16,1203
1997,4,8,17,1216
1997,4,8,18,1210
1997,4,8,19,1152
1997,4,8,20,1088
1997,4,8,21,1070
1997,4,8,22,1021
1997,4,8,23,994
1997,4,9,0,950
1997,4,9,1,933
1997,4,9,2,893
1997,4,9,3,885
1997,4,9,4,889
1997,4,9,5,893
1997,4,9,6,889
1997,4,9,7,917
1997,4,9,8,935
1997,4,9,9,968
1997,4,9,10,984
1997,4,9,11,1042
1997,4,9,12,1063
1997,4,9,13,1110
1997,4,9,14,1175
1997,4,9,15,1181
1997,4,9,16,1206
1997,4,9,17,1182
1997,4,9,18,1179
1997,4,9,19,1166
1997,4,9,20,1111
1997,4,9,21,1054
1997,4,9,22,1037
1997,4,9,23,985
1997,4,10,0,944
1997,4,10,1,877
1997,4,10,2,840
1997,4,10,3,810
1997,4,10,4,809
1997,4,10,5,803
1997,4,10,6,797
1997,4,10,7,808
1997,4,10,8,824
1997,4,10,9,854
1997,4,10,10,883
1997,4,10,11,912
1997,4,10,12,954
1997,4,10,13,1019
1997,4,10,14,1065
1997,4,10,15,1089
1997,4,10,16,1134
1997,4,10,17,1167
1997,4,10,18,1210
1997,4,10,19,1227
1997,4,10,20,1203
1997,4,10,21,1159
1997,4,10,22,1120
1997,4,10,23,1081
1997,4,11,0,1019
1997,4,11,1,990
1997,4,11,2,960
1997,4,11,3,932
1997,4,11,4,901
1997,4,11,5,886
1997,4,11,6,905
1997,4,11,7,911
1997,4,11,8,949
1997,4,11,9,957
1997,4,11,10,981
1997,4,11,11,1046
1997,4,11,12,1088
1997,4,11,13,1138
1997,4,11,14,1205
1997,4,11,15,1287
1997,4,11,16,1339
1997,4,11,17,1462
1997,4,11,18,1465
1997,4,11,19,1454
1997,4,11,20,1545
1997,4,11,21,1576
1997,4,11,22,1471
1997,4,11,23,1405
1997,4,12,0,1309
1997,4,12,1,1358
1997,4,12,2,1189
1997,4,12,3,1194
1997,4,12,4,1145
1997,4,12,5,1140
1997,4,12,6,1101
1997,4,12,7,1123
1997,4,12,8,1064
1997,4,12,9,1067
1997,4,12,10,1103
1997,4,12,11,1130
1997,4,12,12,1136
1997,4,12,13,1193
1997,4,12,14,1301
1997,4,12,15,1250
1997,4,12,16,1262
1997,4,12,17,1331
1997,4,12,18,1350
1997,4,12,19,1370
1997,4,12,20,1368
1997,4,12,21,1344
1997,4,12,22,1344
1997,4,12,23,1286
1997,4,13,0,1243
1997,4,13,1,1215
1997,4,13,2,1136
1997,4,13,3,1127
1997,4,13,4,1071
