1997,10,9,13,1397
1997,10,9,14,1387
1997,10,9,15,1416
1997,10,9,16,1546
1997,10,9,17,1752
1997,10,9,18,1913
1997,10,9,19,2059
1997,10,9,20,2072
1997,10,9,21,2019
1997,10,9,22,1897
1997,10,9,23,1773
1997,10,10,0,1623
1997,10,10,1,1452
1997,10,10,2,1322
1997,10,10,3,1278
1997,10,10,4,1402
1997,10,10,5,1564
1997,10,10,6,1693
1997,10,10,7,1800
1997,10,10,8,1900
1997,10,10,9,1927
1997,10,10,10,1840
1997,10,10,11,1719
1997,10,10,12,1569
1997,10,10,13,1459
1997,10,10,14,1360
1997,10,10,15,1292
1997,10,10,16,1352
1997,10,10,17,1489
1997,10,10,18,1674
1997,10,10,19,1832
1997,10,10,20,1928
1997,10,10,21,1962
1997,10,10,22,1909
1997,10,10,23,1784
1997,10,11,0,1645
1997,10,11,1,1481
1997,10,11,2,1249
1997,10,11,3,1115
1997,10,11,4,1111
1997,10,11,5,1191
1997,10,11,6,1391
1997,10,11,7,1563
1997,10,11,8,1670
1997,10,11,9,1776
1997,10,11,10,1777
1997,10,11,11,1737
1997,10,11,12,1643
1997,10,11,13,1508
1997,10,11,14,1354
1997,10,11,15,1277
1997,10,11,16,1247
1997,10,11,17,1312
1997,10,11,18,1525
1997,10,11,19,1702
1997,10,11,20,1877
1997,10,11,21,1970
1997,10,11,22,2040
1997,10,11,23,2009
1997,10,12,0,1860
1997,10,12,1,1658
1997,10,12,2,1469
1997,10,12,3,1282
1997,10,12,4,1153
1997,10,12,5,1142
1997,10,12,6,1270
1997,10,12,7,1498
1997,10,12,8,1670
1997,10,12,9,1818
1997,10,12,10,1911
1997,10,12,11,1933
1997,10,12,12,1838
1997,10,12,13,1693
1997,10,12,14,1528
1997,10,12,15,1388
1997,10,12,16,1227
1997,10,12,17,1140
1997,10,12,18,1230
1997,10,12,19,1442
1997,10,12,20,1674
1997,10,12,21,1848
1997,10,12,22,1985
1997,10,12,23,2042
1997,10,13,0,1987
1997,10,13,1,1807
1997,10,13,2,1589
1997,10,13,3,1407
1997,10,13,4,1211
1997,10,13,5,1085
1997,10,13,6,1064
1997,10,13,7,1259
1997,10,13,8,1511
1997,10,13,9,1740
1997,10,13,10,1883
1997,10,13,11,1983
1997,10,13,12,1992
1997,10,13,13,1899
1997,10,13,14,1724
1997,10,13,15,1533
1997,10,13,16,1368
1997,10,13,17,1171
1997,10,13,18,1076
1997,10,13,19,1222
1997,10,13,20,1485
1997,10,13,21,1727
1997,10,13,22,1953
1997,10,13,23,2115
1997,10,14,0,2115
1997,10,14,1,2015
1997,10,14,2,1812
1997,10,14,3,1620
1997,10,14,4,1437
1997,10,14,5,1244
1997,10,14,6,1055
1997,10,14,7,1105
1997,10,14,8,1391
1997,10,14,9,1683
1997,10,14,10,1866
1997,10,14,11,2033
1997,10,14,12,2159
1997,10,14,13,2117
1997,10,14,14,1932
1997,10,14,15,1729
1997,10,14,16,1524
1997,10,14,17,1310
1997,10,14,18,1121
1997,10,14,19,1081
1997,10,14,20,1225
1997,10,14,21,1534
1997,10,14,22,1842
1997,10,14,23,2020
1997,10,15,0,2160
1997,10,15,1,2180
1997,10,15,2,2061
1997,10,15,3,1825
1997,10,15,4,1644
1997,10,15,5,1456
1997,10,15,6,1220
1997,10,15,7,1095
1997,10,15,8,1184
1997,10,15,9,1506
1997,10,15,10,1817
1997,10,15,11,2033
1997,10,15,12,2187
1997,10,15,13,2300
1997,10,15,14,2249
1997,10,15,15,1993
1997,10,15,16,1771
1997,10,15,17,1541
1997,10,15,18,1294
1997,10,15,19,1089
1997,10,15,20,1034
1997,10,15,21,1237
1997,10,15,22,1584
1997,10,15,23,1846
1997,10,16,0,2011
1997,10,16,1,2134
1997,10,16,2,2133
1997,10,16,3,1980
1997,10,16,4,1761
1997,10,16,5,1586
1997,10,16,6,1359
1997,10,16,7,1159
1997,10,16,8,1080
1997,10,16,9,1221
1997,10,16,10,1570
1997,10,16,11,1857
1997,10,16,12,2068
1997,10,16,13,2235
1997,10,16,14,2323
1997,10,16,15,2217
1997,10,16,16,1952
1997,10,16,17,1727
1997,10,16,18,1519
1997,10,16,19,1253
1997,10,16,20,1044
1997,10,16,21,1026
1997,10,16,22,1278
1997,10,16,23,1606
1997,10,17,0,1860
1997,10,17,1,2023
1997,10,17,2,2099
1997,10,17,3,2089
1997,10,17,4,1934
1997,10,17,5,1729
1997,10,17,6,1524
1997,10,17,7,1306
1997,10,17,8,1108
1997,10,17,9,1080
1997,10,17,10,1271
1997,10,17,11,1610
1997,10,17,12,1904
1997,10,17,13,2107
1997,10,17,14,2287
1997,10,17,15,2323
1997,10,17,16,2175
1997,10,17,17,1910
1997,10,17,18,1730
1997,10,17,19,1506
1997,10,17,20,1222
1997,10,17,21,1033
1997,10,17,22,1030
1997,10,17,23,1294
1997,10,18,0,1591
1997,10,18,1,1823
1997,10,18,2,1948
1997,10,18,3,2035
1997,10,18,4,2006
1997,10,18,5,1834
1997,10,18,6,1634
1997,10,18,7,1465
1997,10,18,8,1284
1997,10,18,9,1133
1997,10,18,10,1143
1997,10,18,11,1334
1997,10,18,12,1629
1997,10,18,13,1926
1997,10,18,14,2128
1997,10,18,15,2244
1997,10,18,16,2238
1997,10,18,17,2108
1997,10,18,18,1904
1997,10,18,19,1677
1997,10,18,20,1466
1997,10,18,21,1215
1997,10,18,22,1065
1997,10,18,23,1117
1997,10,19,0,1392
1997,10,19,1,1666
1997,10,19,2,1848
1997,10,19,3,1983
1997,10,19,4,2072
1997,10,19,5,2038
1997,10,19,6,1839
1997,10,19,7,1680
1997,10,19,8,1535
1997,10,19,9,1369
1997,10,19,10,1242
1997,10,19,11,1255
1997,10,19,12,1457
1997,10,19,13,1745
1997,10,19,14,1976
1997,10,19,15,2164
1997,10,19,16,2282
1997,10,19,17,2290
1997,10,19,18,2140
1997,10,19,19,2011
1997,10,19,20,1837
1997,10,19,21,1623
1997,10,19,22,1419
1997,10,19,23,1329
1997,10,20,0,1392
1997,10,20,1,1629
1997,10,20,2,1860
1997,10,20,3,2028
1997,10,20,4,2170
1997,10,20,5,2242
1997,10,20,6,2158
1997,10,20,7,1994
1997,10,20,8,1858
1997,10,20,9,1711
1997,10,20,10,1499
1997,10,20,11,1381
1997,10,20,12,1391
1997,10,20,13,1634
1997,10,20,14,1912
1997,10,20,15,2160
1997,10,20,16,2331
1997,10,20,17,2432
1997,10,20,18,2408
1997,10,20,19,2319
1997,10,20,20,2191
1997,10,20,21,2043
1997,10,20,22,1853
1997,10,20,23,1635
1997,10,21,0,1508
1997,10,21,1,1531
1997,10,21,2,1661
1997,10,21,3,1892
1997,10,21,4,2052
1997,10,21,5,2151
1997,10,21,6,2130
1997,10,21,7,2031
1997,10,21,8,1932
1997,10,21,9,1805
1997,10,21,10,1619
1997,10,21,11,1453
1997,10,21,12,1365
1997,10,21,13,1382
1997,10,21,14,1517
1997,10,21,15,1731
1997,10,21,16,1923
1997,10,21,17,2079
1997,10,21,18,2155
1997,10,21,19,2130
1997,10,21,20,2013
1997,10,21,21,1881
1997,10,21,22,1748
1997,10,21,23,1566
1997,10,22,0,1400
1997,10,22,1,1266
1997,10,22,2,1279
1997,10,22,3,1415
1997,10,22,4,1623
1997,10,22,5,1795
1997,10,22,6,1902
1997,10,22,7,1954
1997,10,22,8,1922
1997,10,22,9,1819
1997,10,22,10,1715
1997,10,22,11,1568
1997,10,22,12,1412
1997,10,22,13,1309
1997,10,22,14,1311
1997,10,22,15,1400
1997,10,22,16,1563
1997,10,22,17,1717
1997,10,22,18,1859
1997,10,22,19,1911
1997,10,22,20,1898
1997,10,22,21,1802
1997,10,22,22,1711
1997,10,22,23,1592
1997,10,23,0,1427
1997,10,23,1,1230
1997,10,23,2,1128
1997,10,23,3,1172
1997,10,23,4,1365
1997,10,23,5,1554
1997,10,23,6,1713
1997,10,23,7,1787
1997,10,23,8,1852
1997,10,23,9,1825
1997,10,23,10,1725
1997,10,23,11,1631
1997,10,23,12,1557
1997,10,23,13,1452
1997,10,23,14,1358
1997,10,23,15,1345
1997,10,23,16,1416
1997,10,23,17,1574
1997,10,23,18,1739
1997,10,23,19,1854
1997,10,23,20,1907
1997,10,23,21,1901
1997,10,23,22,1821
1997,10,23,23,1713
1997,10,24,0,1582
1997,10,24,1,1398
1997,10,24,2,1200
1997,10,24,3,1090
1997,10,24,4,1161
1997,10,24,5,1316
1997,10,24,6,1448
1997,10,24,7,1547
1997,10,24,8,1641
1997,10,24,9,1711
1997,10,24,10,1708
1997,10,24,11,1599
1997,10,24,12,1507
1997,10,24,13,1397
1997,10,24,14,1302
1997,10,24,15,1273
1997,10,24,16,1265
1997,10,24,17,1351
1997,10,24,18,1469
1997,10,24,19,1600
1997,10,24,20,1723
1997,10,24,21,1792
1997,10,24,22,1821
1997,10,24,23,1758
1997,10,25,0,1624
1997,10,25,1,1492
1997,10,25,2,1375
1997,10,25,3,1265
1997,10,25,4,1213
1997,10,25,5,1286
1997,10,25,6,1438
1997,10,25,7,1604
1997,10,25,8,1725
1997,10,25,9,1800
1997,10,25,10,1877
1997,10,25,11,1871
1997,10,25,12,1816
1997,10,25,13,1686
1997,10,25,14,1571
1997,10,25,15,1506
1997,10,25,16,1441
1997,10,25,17,1504
1997,10,25,18,1607
1997,10,25,19,1718
1997,10,25,20,1789
1997,10,25,21,1890
1997,10,25,22,1973
1997,10,25,23,1952
1997,10,26,0,1840
1997,10,26,1,1704
1997,10,26,2,1577
1997,10,26,3,1416
1997,10,26,4,1266
1997,10,26,5,1216
1997,10,26,6,1263
1997,10,26,7,1443
1997,10,26,8,1638
1997,10,26,9,1813
1997,10,26,10,1903
1997,10,26,11,1895
1997,10,26,12,1900
1997,10,26,13,1852
1997,10,26,14,1710
1997,10,26,15,1602
1997,10,26,16,1494
1997,10,26,17,1450
1997,10,26,18,1453
1997,10,26,19,1552
1997,10,26,20,1682
1997,10,26,21,1846
1997,10,26,22,1968
1997,10,26,23,2048
1997,10,27,0,2030
1997,10,27,1,1918
1997,10,27,2,1786
1997,10,27,3,1684
1997,10,27,4,1625
1997,10,27,5,1591
1997,10,27,6,1656
1997,10,27,7,1816
1997,10,27,8,1995
1997,10,27,9,2179
1997,10,27,10,2347
1997,10,27,11,2430
1997,10,27,12,2475
1997,10,27,13,2351
1997,10,27,14,2156
1997,10,27,15,1935
1997,10,27,16,1716
1997,10,27,17,1516
1997,10,27,18,1441
1997,10,27,19,1422
1997,10,27,20,1535
1997,10,27,21,1671
1997,10,27,22,1850
1997,10,27,23,1947
1997,10,28,0,2026
1997,10,28,1,1994
1997,10,28,2,1871
1997,10,28,3,1727
1997,10,28,4,1574
1997,10,28,5,1404
1997,10,28,6,1328
1997,10,28,7,1325
1997,10,28,8,1453
1997,10,28,9,1617
1997,10,28,10,1742
1997,10,28,11,1850
1997,10,28,12,1944
1997,10,28,13,1953
1997,10,28,14,1775
1997,10,28,15,1559
1997,10,28,16,1358
1997,10,28,17,1141
1997,10,28,18,999
1997,10,28,19,1007
1997,10,28,20,1050
1997,10,28,21,1202
1997,10,28,22,1357
1997,10,28,23,1510
1997,10,29,0,1595
1997,10,29,1,1593
1997,10,29,2,1538
1997,10,29,3,1389
1997,10,29,4,1257
1997,10,29,5,1158
1997,10,29,6,1035
1997,10,29,7,1019
1997,10,29,8,1120
1997,10,29,9,1333
1997,10,29,10,1507
1997,10,29,11,1687
1997,10,29,12,1830
1997,10,29,13,1907
1997,10,29,14,1835
1997,10,29,15,1688
1997,10,29,16,1514
1997,10,29,17,1333
1997,10,29,18,1163
1997,10,29,19,1051
1997,10,29,20,1044
1997,10,29,21,1208
1997,10,29,22,1412
1997,10,29,23,1545
1997,10,30,0,1618
1997,10,30,1,1669
1997,10,30,2,1656
1997,10,30,3,1554
1997,10,30,4,1431
1997,10,30,5,1298
1997,10,30,6,1164
1997,10,30,7,1081
1997,10,30,8,1101
1997,10,30,9,1278
1997,10,30,10,1483
1997,10,30,11,1699
1997,10,30,12,1859
1997,10,30,13,1974
1997,10,30,14,1956
1997,10,30,15,1833
1997,10,30,16,1661
1997,10,30,17,1478
1997,10,30,18,1325
1997,10,30,19,1195
1997,10,30,20,1129
1997,10,30,21,1199
1997,10,30,22,1410
1997,10,30,23,1597
1997,10,31,0,1733
1997,10,31,1,1845
1997,10,31,2,1887
1997,10,31,3,1818
1997,10,31,4,1660
1997,10,31,5,1504
1997,10,31,6,1352
1997,10,31,7,1224
1997,10,31,8,1150
1997,10,31,9,1220
1997,10,31,10,1444
1997,10,31,11,1657
1997,10,31,12,1858
1997,10,31,13,1992
1997,10,31,14,2076
1997,10,31,15,2054
1997,10,31,16,1874
1997,10,31,17,1693
1997,10,31,18,1526
1997,10,31,19,1370
1997,10,31,20,1206
1997,10,31,21,1180
1997,10,31,22,1337
1997,10,31,23,1558
1997,11,1,0,1739
1997,11,1,1,1877
1997,11,1,2,1976
1997,11,1,3,1987
1997,11,1,4,1854
1997,11,1,5,1726
1997,11,1,6,1572
1997,11,1,7,1430
1997,11,1,8,1333
1997,11,1,9,1338
1997,11,1,10,1455
1997,11,1,11,1655
1997,11,1,12,1840
1997,11,1,13,2060
1997,11,1,14,2198
1997,11,1,15,2241
1997,11,1,16,2174
1997,11,1,17,1990
1997,11,1,18,1827
1997,11,1,19,1684
1997,11,1,20,1565
1997,11,1,21,1534
1997,11,1,22,1720
1997,11,1,23,2030
1997,11,2,0,2330
1997,11,2,1,2548
1997,11,2,2,2624
1997,11,2,3,2572
1997,11,2,4,2366
1997,11,2,5,2180
1997,11,2,6,1999
1997,11,2,7,1717
1997,11,2,8,1448
1997,11,2,9,1379
1997,11,2,10,1406
1997,11,2,11,1572
1997,11,2,12,1756
1997,11,2,13,1983
1997,11,2,14,2159
1997,11,2,15,2273
1997,11,2,16,2268
1997,11,2,17,2159
1997,11,2,18,1974
1997,11,2,19,1745
1997,11,2,20,1664
1997,11,2,21,1625
1997,11,2,22,1657
1997,11,2,23,1676
1997,11,3,0,1751
1997,11,3,1,1912
1997,11,3,2,2041
1997,11,3,3,2037
1997,11,3,4,2016
1997,11,3,5,1939
1997,11,3,6,1755
1997,11,3,7,1510
1997,11,3,8,1306
1997,11,3,9,1214
1997,11,3,10,1194
1997,11,3,11,1314
1997,11,3,12,1507
1997,11,3,13,1684
1997,11,3,14,1867
1997,11,3,15,2068
1997,11,3,16,2129
1997,11,3,17,2045
1997,11,3,18,1907
1997,11,3,19,1742
1997,11,3,20,1544
1997,11,3,21,1374
1997,11,3,22,1258
1997,11,3,23,1226
1997,11,4,0,1351
1997,11,4,1,1514
1997,11,4,2,1693
1997,11,4,3,1797
1997,11,4,4,1914
1997,11,4,5,1903
1997,11,4,6,1788
1997,11,4,7,1638
1997,11,4,8,1512
1997,11,4,9,1354
1997,11,4,10,1295
1997,11,4,11,1276
1997,11,4,12,1388
1997,11,4,13,1582
1997,11,4,14,1780
1997,11,4,15,1972
1997,11,4,16,2102
1997,11,4,17,2108
1997,11,4,18,2034
1997,11,4,19,1889
1997,11,4,20,1758
1997,11,4,21,1579
1997,11,4,22,1441
1997,11,4,23,1270
1997,11,5,0,1295
1997,11,5,1,1338
1997,11,5,2,1432
1997,11,5,3,1550
1997,11,5,4,1677
1997,11,5,5,1739
1997,11,5,6,1681
1997,11,5,7,1555
1997,11,5,8,1454
1997,11,5,9,1316
1997,11,5,10,1205
1997,11,5,11,1130
1997,11,5,12,1161
1997,11,5,13,1277
1997,11,5,14,1457
1997,11,5,15,1643
1997,11,5,16,1768
1997,11,5,17,1902
1997,11,5,18,1869
1997,11,5,19,1756
1997,11,5,20,1587
1997,11,5,21,1433
1997,11,5,22,1283
1997,11,5,23,1116
1997,11,6,0,1015
1997,11,6,1,1046
1997,11,6,2,1189
1997,11,6,3,1387
1997,11,6,4,1541
1997,11,6,5,1657
1997,11,6,6,1727
1997,11,6,7,1673
1997,11,6,8,1566
1997,11,6,9,1474
1997,11,6,10,1330
1997,11,6,11,1219
1997,11,6,12,1173
1997,11,6,13,1165
1997,11,6,14,1293
1997,11,6,15,1476
1997,11,6,16,1660
1997,11,6,17,1812
1997,11,6,18,1898
1997,11,6,19,1908
1997,11,6,20,1803
1997,11,6,21,1658
1997,11,6,22,1519
1997,11,6,23,1388
1997,11,7,0,1234
1997,11,7,1,1142
1997,11,7,2,1203
1997,11,7,3,1394
1997,11,7,4,1622
1997,11,7,5,1780
1997,11,7,6,1879
1997,11,7,7,1936
1997,11,7,8,1916
1997,11,7,9,1838
1997,11,7,10,1727
1997,11,7,11,1587
1997,11,7,12,1476
1997,11,7,13,1439
1997,11,7,14,1465
1997,11,7,15,1604
1997,11,7,16,1809
1997,11,7,17,1989
1997,11,7,18,2172
1997,11,7,19,2264
1997,11,7,20,2224
1997,11,7,21,2110
1997,11,7,22,2004
1997,11,7,23,1886
1997,11,8,0,1735
1997,11,8,1,1528
1997,11,8,2,1448
1997,11,8,3,1520
1997,11,8,4,1701
1997,11,8,5,1932
1997,11,8,6,2099
1997,11,8,7,2138
1997,11,8,8,2216
1997,11,8,9,2185
1997,11,8,10,2057
1997,11,8,11,1959
1997,11,8,12,1844
1997,11,8,13,1614
1997,11,8,14,1530
1997,11,8,15,1552
1997,11,8,16,1652
1997,11,8,17,1828
1997,11,8,18,2034
1997,11,8,19,2260
1997,11,8,20,2244
1997,11,8,21,2131
1997,11,8,22,2108
1997,11,8,23,2039
1997,11,9,0,1921
1997,11,9,1,1676
1997,11,9,2,1531
1997,11,9,3,1470
1997,11,9,4,1583
1997,11,9,5,1738
1997,11,9,6,1905
1997,11,9,7,2105
1997,11,9,8,2218
1997,11,9,9,2276
1997,11,9,10,2251
1997,11,9,11,2117
1997,11,9,12,1968
1997,11,9,13,1807
1997,11,9,14,1626
1997,11,9,15,1493
1997,11,9,16,1452
1997,11,9,17,1594
1997,11,9,18,1803
1997,11,9,19,1958
1997,11,9,20,2108
1997,11,9,21,2196
1997,11,9,22,2234
1997,11,9,23,2156
1997,11,10,0,2005
1997,11,10,1,1819
1997,11,10,2,1620
1997,11,10,3,1449
1997,11,10,4,1354
1997,11,10,5,1410
1997,11,10,6,1596
1997,11,10,7,1811
1997,11,10,8,1962
1997,11,10,9,2073
1997,11,10,10,2110
1997,11,10,11,2097
1997,11,10,12,1947
1997,11,10,13,1788
1997,11,10,14,1568
1997,11,10,15,1355
1997,11,10,16,1227
1997,11,10,17,1154
1997,11,10,18,1344
1997,11,10,19,1565
1997,11,10,20,1781
1997,11,10,21,1909
1997,11,10,22,2012
1997,11,10,23,2052
1997,11,11,0,1961
1997,11,11,1,1775
1997,11,11,2,1600
1997,11,11,3,1374
1997,11,11,4,1200
1997,11,11,5,1154
1997,11,11,6,1221
1997,11,11,7,1488
1997,11,11,8,1740
1997,11,11,9,1915
1997,11,11,10,2040
1997,11,11,11,2105
1997,11,11,12,2044
1997,11,11,13,1840
1997,11,11,14,1666
1997,11,11,15,1479
1997,11,11,16,1229
1997,11,11,17,1044
1997,11,11,18,1020
1997,11,11,19,1211
1997,11,11,20,1462
1997,11,11,21,1670
1997,11,11,22,1853
1997,11,11,23,1959
1997,11,12,0,1932
1997,11,12,1,1805
1997,11,12,2,1628
1997,11,12,3,1427
1997,11,12,4,1251
1997,11,12,5,1070
1997,11,12,6,1034
1997,11,12,7,1176
1997,11,12,8,1484
1997,11,12,9,1739
1997,11,12,10,1925
1997,11,12,11,2089
1997,11,12,12,2162
1997,11,12,13,2088
1997,11,12,14,1893
1997,11,12,15,1678
1997,11,12,16,1448
1997,11,12,17,1186
1997,11,12,18,1024
1997,11,12,19,996
1997,11,12,20,1166
1997,11,12,21,1474
1997,11,12,22,1705
1997,11,12,23,1854
1997,11,13,0,1915
1997,11,13,1,1884
1997,11,13,2,1722
1997,11,13,3,1508
1997,11,13,4,1323
1997,11,13,5,1111
1997,11,13,6,912
1997,11,13,7,886
1997,11,13,8,1099
1997,11,13,9,1414
1997,11,13,10,1674
1997,11,13,11,1881
1997,11,13,12,2051
1997,11,13,13,2095
1997,11,13,14,1995
1997,11,13,15,1805
1997,11,13,16,1556
1997,11,13,17,1312
1997,11,13,18,1067
1997,11,13,19,882
1997,11,13,20,900
1997,11,13,21,1133
1997,11,13,22,1466
1997,11,13,23,1708
1997,11,14,0,1845
1997,11,14,1,1936
1997,11,14,2,1870
1997,11,14,3,1723
1997,11,14,4,1536
1997,11,14,5,1374
1997,11,14,6,1175
1997,11,14,7,1034
1997,11,14,8,1071
1997,11,14,9,1358
1997,11,14,10,1700
1997,11,14,11,2076
1997,11,14,12,2282
1997,11,14,13,2442
1997,11,14,14,2494
1997,11,14,15,2444
1997,11,14,16,2181
1997,11,14,17,1919
1997,11,14,18,1768
1997,11,14,19,1515
1997,11,14,20,1311
1997,11,14,21,1454
1997,11,14,22,1685
1997,11,14,23,1936
1997,11,15,0,2098
1997,11,15,1,2260
1997,11,15,2,2293
1997,11,15,3,2198
1997,11,15,4,2040
1997,11,15,5,1877
1997,11,15,6,1678
1997,11,15,7,1457
1997,11,15,8,1333
1997,11,15,9,1371
1997,11,15,10,1582
1997,11,15,11,1889
1997,11,15,12,2142
1997,11,15,13,2350
1997,11,15,14,2471
1997,11,15,15,2419
1997,11,15,16,2233
1997,11,15,17,2013
1997,11,15,18,1805
1997,11,15,19,1547
1997,11,15,20,1271
1997,11,15,21,1144
1997,11,15,22,1209
1997,11,15,23,1482
1997,11,16,0,1760
1997,11,16,1,1949
1997,11,16,2,2043
1997,11,16,3,2086
1997,11,16,4,2056
1997,11,16,5,1877
1997,11,16,6,1684
1997,11,16,7,1520
1997,11,16,8,1322
1997,11,16,9,1213
1997,11,16,10,1252
1997,11,16,11,1490
1997,11,16,12,1794
1997,11,16,13,2008
1997,11,16,14,2167
1997,11,16,15,2217
1997,11,16,16,2162
1997,11,16,17,1941
1997,11,16,18,1710
1997,11,16,19,1513
1997,11,16,20,1231
1997,11,16,21,964
1997,11,16,22,881
1997,11,16,23,977
1997,11,17,0,1247
1997,11,17,1,1492
1997,11,17,2,1654
1997,11,17,3,1752
1997,11,17,4,1766
1997,11,17,5,1662
1997,11,17,6,1481
1997,11,17,7,1345
1997,11,17,8,1194
1997,11,17,9,1061
1997,11,17,10,1008
1997,11,17,11,1084
1997,11,17,12,1349
1997,11,17,13,1604
1997,11,17,14,1809
1997,11,17,15,1940
1997,11,17,16,1974
1997,11,17,17,1920
1997,11,17,18,1748
1997,11,17,19,1581
1997,11,17,20,1379
1997,11,17,21,1164
1997,11,17,22,973
1997,11,17,23,926
1997,11,18,0,1029
1997,11,18,1,1223
1997,11,18,2,1457
1997,11,18,3,1619
1997,11,18,4,1710
1997,11,18,5,1712
1997,11,18,6,1591
1997,11,18,7,1468
1997,11,18,8,1358
1997,11,18,9,1232
1997,11,18,10,1123
1997,11,18,11,1123
1997,11,18,12,1223
1997,11,18,13,1458
1997,11,18,14,1641
1997,11,18,15,1829
1997,11,18,16,1981
1997,11,18,17,2013
1997,11,18,18,1920
1997,11,18,19,1757
1997,11,18,20,1591
1997,11,18,21,1442
1997,11,18,22,1249
1997,11,18,23,1092
1997,11,19,0,1043
1997,11,19,1,1178
1997,11,19,2,1400
1997,11,19,3,1609
1997,11,19,4,1771
1997,11,19,5,1851
1997,11,19,6,1822
1997,11,19,7,1712
1997,11,19,8,1612
1997,11,19,9,1514
1997,11,19,10,1393
1997,11,19,11,1296
1997,11,19,12,1251
1997,11,19,13,1360
1997,11,19,14,1528
1997,11,19,15,1716
1997,11,19,16,1863
1997,11,19,17,1983
1997,11,19,18,2031
1997,11,19,19,1929
1997,11,19,20,1760
1997,11,19,21,1630
1997,11,19,22,1511
1997,11,19,23,1358
1997,11,20,0,1209
1997,11,20,1,1173
1997,11,20,2,1299
1997,11,20,3,1495
1997,11,20,4,1656
1997,11,20,5,1822
1997,11,20,6,1908
1997,11,20,7,1880
1997,11,20,8,1784
1997,11,20,9,1679
1997,11,20,10,1542
1997,11,20,11,1449
1997,11,20,12,1359
1997,11,20,13,1323
1997,11,20,14,1412
1997,11,20,15,1537
1997,11,20,16,1630
1997,11,20,17,1739
1997,11,20,18,1838
1997,11,20,19,1829
1997,11,20,20,1728
1997,11,20,21,1605
1997,11,20,22,1504
1997,11,20,23,1349
1997,11,21,0,1174
1997,11,21,1,1048
1997,11,21,2,1071
1997,11,21,3,1226
1997,11,21,4,1428
1997,11,21,5,1601
1997,11,21,6,1728
1997,11,21,7,1791
1997,11,21,8,1818
1997,11,21,9,1746
1997,11,21,10,1648
1997,11,21,11,1563
1997,11,21,12,1470
1997,11,21,13,1396
1997,11,21,14,1370
1997,11,21,15,1430
1997,11,21,16,1524
1997,11,21,17,1676
1997,11,21,18,1833
1997,11,21,19,1884
1997,11,21,20,1874
1997,11,21,21,1825
1997,11,21,22,1663
1997,11,21,23,1529
1997,11,22,0,1414
1997,11,22,1,1266
1997,11,22,2,1158
1997,11,22,3,1183
1997,11,22,4,1291
1997,11,22,5,1479
1997,11,22,6,1654
1997,11,22,7,1757
1997,11,22,8,1827
1997,11,22,9,1848
1997,11,22,10,1855
1997,11,22,11,1740
1997,11,22,12,1650
1997,11,22,13,1584
1997,11,22,14,1491
1997,11,22,15,1422
1997,11,22,16,1483
1997,11,22,17,1550
1997,11,22,18,1628
1997,11,22,19,1760
1997,11,22,20,1819
1997,11,22,21,1802
1997,11,22,22,1759
1997,11,22,23,1694
1997,11,23,0,1643
1997,11,23,1,1553
1997,11,23,2,1381
1997,11,23,3,1338
1997,11,23,4,1392
1997,11,23,5,1506
1997,11,23,6,1694
1997,11,23,7,1876
1997,11,23,8,2010
1997,11,23,9,2085
1997,11,23,10,2069
1997,11,23,11,1978
1997,11,23,12,1901
1997,11,23,13,1770
1997,11,23,14,1667
1997,11,23,15,1574
1997,11,23,16,1525
1997,11,23,17,1549
1997,11,23,18,1640
1997,11,23,19,1743
1997,11,23,20,1836
1997,11,23,21,1940
1997,11,23,22,1956
1997,11,23,23,1935
1997,11,24,0,1798
1997,11,24,1,1628
1997,11,24,2,1488
1997,11,24,3,1407
1997,11,24,4,1355
1997,11,24,5,1438
1997,11,24,6,1575
1997,11,24,7,1759
1997,11,24,8,1875
1997,11,24,9,1947
1997,11,24,10,2010
1997,11,24,11,2015
1997,11,24,12,1939
1997,11,24,13,1819
1997,11,24,14,1642
1997,11,24,15,1447
1997,11,24,16,1332
1997,11,24,17,1212
1997,11,24,18,1245
1997,11,24,19,1324
1997,11,24,20,1423
1997,11,24,21,1506
1997,11,24,22,1555
1997,11,24,23,1575
1997,11,25,0,1478
1997,11,25,1,1336
1997,11,25,2,1232
1997,11,25,3,1116
1997,11,25,4,1003
1997,11,25,5,973
1997,11,25,6,1053
1997,11,25,7,1249
1997,11,25,8,1443
1997,11,25,9,1591
1997,11,25,10,1711
1997,11,25,11,1775
1997,11,25,12,1785
1997,11,25,13,1661
1997,11,25,14,1562
1997,11,25,15,1456
1997,11,25,16,1350
1997,11,25,17,1266
1997,11,25,18,1284
1997,11,25,19,1356
1997,11,25,20,1521
1997,11,25,21,1674
1997,11,25,22,1814
1997,11,25,23,1881
1997,11,26,0,1851
1997,11,26,1,1705
1997,11,26,2,1551
1997,11,26,3,1400
1997,11,26,4,1209
1997,11,26,5,1098
1997,11,26,6,1066
1997,11,26,7,1156
1997,11,26,8,1278
1997,11,26,9,1395
1997,11,26,10,1566
1997,11,26,11,1678
1997,11,26,12,1705
1997,11,26,13,1637
1997,11,26,14,1532
1997,11,26,15,1401
1997,11,26,16,1268
1997,11,26,17,1148
1997,11,26,18,1116
1997,11,26,19,1172
1997,11,26,20,1332
1997,11,26,21,1499
1997,11,26,22,1674
1997,11,26,23,1820
1997,11,27,0,1900
1997,11,27,1,1873
1997,11,27,2,1813
1997,11,27,3,1717
