1997,9,9,7,1759
1997,9,9,8,1783
1997,9,9,9,1812
1997,9,9,10,1860
1997,9,9,11,1883
1997,9,9,12,1884
1997,9,9,13,1852
1997,9,9,14,1814
1997,9,9,15,1746
1997,9,9,16,1655
1997,9,9,17,1570
1997,9,9,18,1504
1997,9,9,19,1465
1997,9,9,20,1449
1997,9,9,21,1465
1997,9,9,22,1529
1997,9,9,23,1602
1997,9,10,0,1687
1997,9,10,1,1756
1997,9,10,2,1797
1997,9,10,3,1822
1997,9,10,4,1822
1997,9,10,5,1805
1997,9,10,6,1788
1997,9,10,7,1796
1997,9,10,8,1789
1997,9,10,9,1797
1997,9,10,10,1836
1997,9,10,11,1845
1997,9,10,12,1873
1997,9,10,13,1866
1997,9,10,14,1835
1997,9,10,15,1782
1997,9,10,16,1702
1997,9,10,17,1622
1997,9,10,18,1545
1997,9,10,19,1473
1997,9,10,20,1418
1997,9,10,21,1407
1997,9,10,22,1440
1997,9,10,23,1481
1997,9,11,0,1553
1997,9,11,1,1624
1997,9,11,2,1709
1997,9,11,3,1773
1997,9,11,4,1823
1997,9,11,5,1833
1997,9,11,6,1836
1997,9,11,7,1848
1997,9,11,8,1834
1997,9,11,9,1829
1997,9,11,10,1829
1997,9,11,11,1846
1997,9,11,12,1881
1997,9,11,13,1908
1997,9,11,14,1917
1997,9,11,15,1893
1997,9,11,16,1852
1997,9,11,17,1788
1997,9,11,18,1705
1997,9,11,19,1611
1997,9,11,20,1514
1997,9,11,21,1439
1997,9,11,22,1401
1997,9,11,23,1387
1997,9,12,0,1416
1997,9,12,1,1477
1997,9,12,2,1583
1997,9,12,3,1681
1997,9,12,4,1766
1997,9,12,5,1829
1997,9,12,6,1850
1997,9,12,7,1842
1997,9,12,8,1824
1997,9,12,9,1812
1997,9,12,10,1788
1997,9,12,11,1779
1997,9,12,12,1785
1997,9,12,13,1822
1997,9,12,14,1860
1997,9,12,15,1899
1997,9,12,16,1891
1997,9,12,17,1852
1997,9,12,18,1786
1997,9,12,19,1720
1997,9,12,20,1637
1997,9,12,21,1538
1997,9,12,22,1452
1997,9,12,23,1401
1997,9,13,0,1395
1997,9,13,1,1434
1997,9,13,2,1511
1997,9,13,3,1607
1997,9,13,4,1719
1997,9,13,5,1820
1997,9,13,6,1890
1997,9,13,7,1893
1997,9,13,8,1869
1997,9,13,9,1825
1997,9,13,10,1800
1997,9,13,11,1766
1997,9,13,12,1734
1997,9,13,13,1724
1997,9,13,14,1749
1997,9,13,15,1822
1997,9,13,16,1890
1997,9,13,17,1897
1997,9,13,18,1845
1997,9,13,19,1782
1997,9,13,20,1709
1997,9,13,21,1611
1997,9,13,22,1504
1997,9,13,23,1403
1997,9,14,0,1344
1997,9,14,1,1330
1997,9,14,2,1369
1997,9,14,3,1443
1997,9,14,4,1570
1997,9,14,5,1690
1997,9,14,6,1780
1997,9,14,7,1840
1997,9,14,8,1846
1997,9,14,9,1814
1997,9,14,10,1747
1997,9,14,11,1688
1997,9,14,12,1650
1997,9,14,13,1639
1997,9,14,14,1674
1997,9,14,15,1749
1997,9,14,16,1842
1997,9,14,17,1906
1997,9,14,18,1918
1997,9,14,19,1888
1997,9,14,20,1829
1997,9,14,21,1740
1997,9,14,22,1618
1997,9,14,23,1499
1997,9,15,0,1415
1997,9,15,1,1352
1997,9,15,2,1346
1997,9,15,3,1382
1997,9,15,4,1452
1997,9,15,5,1587
1997,9,15,6,1706
1997,9,15,7,1783
1997,9,15,8,1820
1997,9,15,9,1825
1997,9,15,10,1764
1997,9,15,11,1678
1997,9,15,12,1616
1997,9,15,13,1584
1997,9,15,14,1597
1997,9,15,15,1642
1997,9,15,16,1738
1997,9,15,17,1865
1997,9,15,18,1950
1997,9,15,19,1978
1997,9,15,20,1953
1997,9,15,21,1895
1997,9,15,22,1793
1997,9,15,23,1677
1997,9,16,0,1564
1997,9,16,1,1469
1997,9,16,2,1417
1997,9,16,3,1427
1997,9,16,4,1476
1997,9,16,5,1572
1997,9,16,6,1714
1997,9,16,7,1815
1997,9,16,8,1864
1997,9,16,9,1862
1997,9,16,10,1805
1997,9,16,11,1730
1997,9,16,12,1650
1997,9,16,13,1576
1997,9,16,14,1550
1997,9,16,15,1565
1997,9,16,16,1627
1997,9,16,17,1750
1997,9,16,18,1874
1997,9,16,19,1952
1997,9,16,20,1967
1997,9,16,21,1930
1997,9,16,22,1873
1997,9,16,23,1781
1997,9,17,0,1664
1997,9,17,1,1562
1997,9,17,2,1481
1997,9,17,3,1460
1997,9,17,4,1488
1997,9,17,5,1559
1997,9,17,6,1672
1997,9,17,7,1797
1997,9,17,8,1871
1997,9,17,9,1871
1997,9,17,10,1825
1997,9,17,11,1758
1997,9,17,12,1660
1997,9,17,13,1569
1997,9,17,14,1499
1997,9,17,15,1476
1997,9,17,16,1513
1997,9,17,17,1584
1997,9,17,18,1722
1997,9,17,19,1841
1997,9,17,20,1925
1997,9,17,21,1944
1997,9,17,22,1914
1997,9,17,23,1850
1997,9,18,0,1754
1997,9,18,1,1654
1997,9,18,2,1558
1997,9,18,3,1512
1997,9,18,4,1505
1997,9,18,5,1557
1997,9,18,6,1651
1997,9,18,7,1788
1997,9,18,8,1865
1997,9,18,9,1885
1997,9,18,10,1850
1997,9,18,11,1800
1997,9,18,12,1698
1997,9,18,13,1593
1997,9,18,14,1484
1997,9,18,15,1413
1997,9,18,16,1392
1997,9,18,17,1437
1997,9,18,18,1523
1997,9,18,19,1660
1997,9,18,20,1773
1997,9,18,21,1849
1997,9,18,22,1880
1997,9,18,23,1852
1997,9,19,0,1803
1997,9,19,1,1712
1997,9,19,2,1616
1997,9,19,3,1546
1997,9,19,4,1521
1997,9,19,5,1530
1997,9,19,6,1585
1997,9,19,7,1687
1997,9,19,8,1797
1997,9,19,9,1846
1997,9,19,10,1836
1997,9,19,11,1784
1997,9,19,12,1702
1997,9,19,13,1594
1997,9,19,14,1487
1997,9,19,15,1392
1997,9,19,16,1338
1997,9,19,17,1338
1997,9,19,18,1391
1997,9,19,19,1499
1997,9,19,20,1622
1997,9,19,21,1739
1997,9,19,22,1823
1997,9,19,23,1854
1997,9,20,0,1827
1997,9,20,1,1763
1997,9,20,2,1687
1997,9,20,3,1632
1997,9,20,4,1598
1997,9,20,5,1591
1997,9,20,6,1613
1997,9,20,7,1666
1997,9,20,8,1764
1997,9,20,9,1850
1997,9,20,10,1871
1997,9,20,11,1835
1997,9,20,12,1762
1997,9,20,13,1670
1997,9,20,14,1566
1997,9,20,15,1447
1997,9,20,16,1360
1997,9,20,17,1311
1997,9,20,18,1315
1997,9,20,19,1362
1997,9,20,20,1463
1997,9,20,21,1587
1997,9,20,22,1698
1997,9,20,23,1778
1997,9,21,0,1813
1997,9,21,1,1794
1997,9,21,2,1745
1997,9,21,3,1686
1997,9,21,4,1645
1997,9,21,5,1633
1997,9,21,6,1631
1997,9,21,7,1660
1997,9,21,8,1706
1997,9,21,9,1785
1997,9,21,10,1823
1997,9,21,11,1831
1997,9,21,12,1795
1997,9,21,13,1718
1997,9,21,14,1617
1997,9,21,15,1502
1997,9,21,16,1396
1997,9,21,17,1321
1997,9,21,18,1290
1997,9,21,19,1304
1997,9,21,20,1360
1997,9,21,21,1430
1997,9,21,22,1537
1997,9,21,23,1630
1997,9,22,0,1709
1997,9,22,1,1737
1997,9,22,2,1729
1997,9,22,3,1680
1997,9,22,4,1642
1997,9,22,5,1626
1997,9,22,6,1625
1997,9,22,7,1642
1997,9,22,8,1686
1997,9,22,9,1761
1997,9,22,10,1815
1997,9,22,11,1841
1997,9,22,12,1839
1997,9,22,13,1794
1997,9,22,14,1725
1997,9,22,15,1642
1997,9,22,16,1541
1997,9,22,17,1449
1997,9,22,18,1381
1997,9,22,19,1356
1997,9,22,20,1365
1997,9,22,21,1403
1997,9,22,22,1491
1997,9,22,23,1582
1997,9,23,0,1669
1997,9,23,1,1739
1997,9,23,2,1769
1997,9,23,3,1782
1997,9,23,4,1774
1997,9,23,5,1737
1997,9,23,6,1736
1997,9,23,7,1783
1997,9,23,8,1805
1997,9,23,9,1844
1997,9,23,10,1867
1997,9,23,11,1887
1997,9,23,12,1883
1997,9,23,13,1870
1997,9,23,14,1828
1997,9,23,15,1773
1997,9,23,16,1717
1997,9,23,17,1641
1997,9,23,18,1556
1997,9,23,19,1474
1997,9,23,20,1406
1997,9,23,21,1382
1997,9,23,22,1366
1997,9,23,23,1423
1997,9,24,0,1515
1997,9,24,1,1609
1997,9,24,2,1689
1997,9,24,3,1759
1997,9,24,4,1787
1997,9,24,5,1783
1997,9,24,6,1772
1997,9,24,7,1763
1997,9,24,8,1772
1997,9,24,9,1775
1997,9,24,10,1802
1997,9,24,11,1818
1997,9,24,12,1872
1997,9,24,13,1905
1997,9,24,14,1916
1997,9,24,15,1869
1997,9,24,16,1805
1997,9,24,17,1749
1997,9,24,18,1652
1997,9,24,19,1588
1997,9,24,20,1531
1997,9,24,21,1499
1997,9,24,22,1498
1997,9,24,23,1527
1997,9,25,0,1561
1997,9,25,1,1632
1997,9,25,2,1710
1997,9,25,3,1767
1997,9,25,4,1820
1997,9,25,5,1845
1997,9,25,6,1860
1997,9,25,7,1847
1997,9,25,8,1843
1997,9,25,9,1831
1997,9,25,10,1824
1997,9,25,11,1813
1997,9,25,12,1817
1997,9,25,13,1830
1997,9,25,14,1858
1997,9,25,15,1880
1997,9,25,16,1858
1997,9,25,17,1804
1997,9,25,18,1733
1997,9,25,19,1669
1997,9,25,20,1621
1997,9,25,21,1573
1997,9,25,22,1558
1997,9,25,23,1530
1997,9,26,0,1536
1997,9,26,1,1534
1997,9,26,2,1599
1997,9,26,3,1667
1997,9,26,4,1722
1997,9,26,5,1766
1997,9,26,6,1778
1997,9,26,7,1851
1997,9,26,8,1832
1997,9,26,9,1832
1997,9,26,10,1817
1997,9,26,11,1803
1997,9,26,12,1799
1997,9,26,13,1835
1997,9,26,14,1863
1997,9,26,15,1860
1997,9,26,16,1845
1997,9,26,17,1833
1997,9,26,18,1798
1997,9,26,19,1753
1997,9,26,20,1707
1997,9,26,21,1640
1997,9,26,22,1567
1997,9,26,23,1504
1997,9,27,0,1473
1997,9,27,1,1468
1997,9,27,2,1507
1997,9,27,3,1591
1997,9,27,4,1690
1997,9,27,5,1755
1997,9,27,6,1798
1997,9,27,7,1808
1997,9,27,8,1788
1997,9,27,9,1765
1997,9,27,10,1743
1997,9,27,11,1718
1997,9,27,12,1705
1997,9,27,13,1736
1997,9,27,14,1763
1997,9,27,15,1797
1997,9,27,16,1861
1997,9,27,17,1909
1997,9,27,18,1905
1997,9,27,19,1859
1997,9,27,20,1798
1997,9,27,21,1752
1997,9,27,22,1672
1997,9,27,23,1596
1997,9,28,0,1563
1997,9,28,1,1550
1997,9,28,2,1569
1997,9,28,3,1621
1997,9,28,4,1701
1997,9,28,5,1790
1997,9,28,6,1860
1997,9,28,7,1876
1997,9,28,8,1849
1997,9,28,9,1799
1997,9,28,10,1755
1997,9,28,11,1707
1997,9,28,12,1669
1997,9,28,13,1657
1997,9,28,14,1663
1997,9,28,15,1692
1997,9,28,16,1751
1997,9,28,17,1816
1997,9,28,18,1827
1997,9,28,19,1795
1997,9,28,20,1740
1997,9,28,21,1654
1997,9,28,22,1565
1997,9,28,23,1473
1997,9,29,0,1412
1997,9,29,1,1373
1997,9,29,2,1371
1997,9,29,3,1399
1997,9,29,4,1464
1997,9,29,5,1551
1997,9,29,6,1621
1997,9,29,7,1653
1997,9,29,8,1647
1997,9,29,9,1609
1997,9,29,10,1548
1997,9,29,11,1480
1997,9,29,12,1427
1997,9,29,13,1406
1997,9,29,14,1406
1997,9,29,15,1451
1997,9,29,16,1516
1997,9,29,17,1599
1997,9,29,18,1668
1997,9,29,19,1700
1997,9,29,20,1677
1997,9,29,21,1618
1997,9,29,22,1532
1997,9,29,23,1452
1997,9,30,0,1376
1997,9,30,1,1340
1997,9,30,2,1340
1997,9,30,3,1362
1997,9,30,4,1415
1997,9,30,5,1502
1997,9,30,6,1594
1997,9,30,7,1655
1997,9,30,8,1670
1997,9,30,9,1640
1997,9,30,10,1585
1997,9,30,11,1504
1997,9,30,12,1443
1997,9,30,13,1381
1997,9,30,14,1365
1997,9,30,15,1385
1997,9,30,16,1439
1997,9,30,17,1538
1997,9,30,18,1636
1997,9,30,19,1701
1997,9,30,20,1716
1997,9,30,21,1688
1997,9,30,22,1617
1997,9,30,23,1540
1997,10,1,0,1458
1997,10,1,1,1386
1997,10,1,2,1364
1997,10,1,3,1368
1997,10,1,4,1407
1997,10,1,5,1466
1997,10,1,6,1558
1997,10,1,7,1632
1997,10,1,8,1664
1997,10,1,9,1658
1997,10,1,10,1593
1997,10,1,11,1508
1997,10,1,12,1428
1997,10,1,13,1360
1997,10,1,14,1319
1997,10,1,15,1322
1997,10,1,16,1345
1997,10,1,17,1409
1997,10,1,18,1505
1997,10,1,19,1606
1997,10,1,20,1660
1997,10,1,21,1689
1997,10,1,22,1646
1997,10,1,23,1557
1997,10,2,0,1493
1997,10,2,1,1443
1997,10,2,2,1395
1997,10,2,3,1394
1997,10,2,4,1416
1997,10,2,5,1473
1997,10,2,6,1574
1997,10,2,7,1643
1997,10,2,8,1692
1997,10,2,9,1680
1997,10,2,10,1646
1997,10,2,11,1574
1997,10,2,12,1498
1997,10,2,13,1408
1997,10,2,14,1335
1997,10,2,15,1293
1997,10,2,16,1327
1997,10,2,17,1396
1997,10,2,18,1515
1997,10,2,19,1611
1997,10,2,20,1682
1997,10,2,21,1718
1997,10,2,22,1694
1997,10,2,23,1637
1997,10,3,0,1551
1997,10,3,1,1477
1997,10,3,2,1400
1997,10,3,3,1376
1997,10,3,4,1375
1997,10,3,5,1477
1997,10,3,6,1601
1997,10,3,7,1692
1997,10,3,8,1717
1997,10,3,9,1712
1997,10,3,10,1694
1997,10,3,11,1647
1997,10,3,12,1576
1997,10,3,13,1487
1997,10,3,14,1408
1997,10,3,15,1363
1997,10,3,16,1363
1997,10,3,17,1428
1997,10,3,18,1519
1997,10,3,19,1623
1997,10,3,20,1706
1997,10,3,21,1758
1997,10,3,22,1767
1997,10,3,23,1737
1997,10,4,0,1694
1997,10,4,1,1620
1997,10,4,2,1562
1997,10,4,3,1517
1997,10,4,4,1517
1997,10,4,5,1567
1997,10,4,6,1630
1997,10,4,7,1717
1997,10,4,8,1755
1997,10,4,9,1755
1997,10,4,10,1717
1997,10,4,11,1661
1997,10,4,12,1587
1997,10,4,13,1488
1997,10,4,14,1395
1997,10,4,15,1332
1997,10,4,16,1313
1997,10,4,17,1350
1997,10,4,18,1427
1997,10,4,19,1527
1997,10,4,20,1621
1997,10,4,21,1700
1997,10,4,22,1735
1997,10,4,23,1731
1997,10,5,0,1711
1997,10,5,1,1668
1997,10,5,2,1622
1997,10,5,3,1580
1997,10,5,4,1576
1997,10,5,5,1598
1997,10,5,6,1664
1997,10,5,7,1754
1997,10,5,8,1805
1997,10,5,9,1815
1997,10,5,10,1788
1997,10,5,11,1734
1997,10,5,12,1664
1997,10,5,13,1565
1997,10,5,14,1473
1997,10,5,15,1392
1997,10,5,16,1336
1997,10,5,17,1316
1997,10,5,18,1342
1997,10,5,19,1415
1997,10,5,20,1500
1997,10,5,21,1594
1997,10,5,22,1664
1997,10,5,23,1694
1997,10,6,0,1704
1997,10,6,1,1704
1997,10,6,2,1674
1997,10,6,3,1648
1997,10,6,4,1655
1997,10,6,5,1662
1997,10,6,6,1686
1997,10,6,7,1726
1997,10,6,8,1759
1997,10,6,9,1798
1997,10,6,10,1806
1997,10,6,11,1788
1997,10,6,12,1736
1997,10,6,13,1661
1997,10,6,14,1572
1997,10,6,15,1498
1997,10,6,16,1425
1997,10,6,17,1372
1997,10,6,18,1357
1997,10,6,19,1383
1997,10,6,20,1442
1997,10,6,21,1524
1997,10,6,22,1602
1997,10,6,23,1667
1997,10,7,0,1699
1997,10,7,1,1695
1997,10,7,2,1675
1997,10,7,3,1646
1997,10,7,4,1636
1997,10,7,5,1625
1997,10,7,6,1665
1997,10,7,7,1700
1997,10,7,8,1733
1997,10,7,9,1758
1997,10,7,10,1764
1997,10,7,11,1760
1997,10,7,12,1728
1997,10,7,13,1676
1997,10,7,14,1609
1997,10,7,15,1535
1997,10,7,16,1458
1997,10,7,17,1392
1997,10,7,18,1336
1997,10,7,19,1328
1997,10,7,20,1363
1997,10,7,21,1417
1997,10,7,22,1508
1997,10,7,23,1593
1997,10,8,0,1666
1997,10,8,1,1717
1997,10,8,2,1740
1997,10,8,3,1748
1997,10,8,4,1737
1997,10,8,5,1804
1997,10,8,6,1798
1997,10,8,7,1791
1997,10,8,8,1778
1997,10,8,9,1783
1997,10,8,10,1802
1997,10,8,11,1820
1997,10,8,12,1807
1997,10,8,13,1776
1997,10,8,14,1743
1997,10,8,15,1703
1997,10,8,16,1636
1997,10,8,17,1574
1997,10,8,18,1508
1997,10,8,19,1464
1997,10,8,20,1446
1997,10,8,21,1452
1997,10,8,22,1514
1997,10,8,23,1600
1997,10,9,0,1677
1997,10,9,1,1750
1997,10,9,2,1817
1997,10,9,3,1851
1997,10,9,4,1855
1997,10,9,5,1879
1997,10,9,6,1892
1997,10,9,7,1874
1997,10,9,8,1846
1997,10,9,9,1845
1997,10,9,10,1854
1997,10,9,11,1863
1997,10,9,12,1881
1997,10,9,13,1880
1997,10,9,14,1863
1997,10,9,15,1822
1997,10,9,16,1770
1997,10,9,17,1720
1997,10,9,18,1631
1997,10,9,19,1546
1997,10,9,20,1474
1997,10,9,21,1418
1997,10,9,22,1401
1997,10,9,23,1449
1997,10,10,0,1544
1997,10,10,1,1641
1997,10,10,2,1728
1997,10,10,3,1797
1997,10,10,4,1869
1997,10,10,5,1896
1997,10,10,6,1879
1997,10,10,7,1842
1997,10,10,8,1792
1997,10,10,9,1769
1997,10,10,10,1788
1997,10,10,11,1805
1997,10,10,12,1827
1997,10,10,13,1850
1997,10,10,14,1854
1997,10,10,15,1834
1997,10,10,16,1799
1997,10,10,17,1745
1997,10,10,18,1661
1997,10,10,19,1576
1997,10,10,20,1477
1997,10,10,21,1404
1997,10,10,22,1341
1997,10,10,23,1334
1997,10,11,0,1387
1997,10,11,1,1489
1997,10,11,2,1626
1997,10,11,3,1707
1997,10,11,4,1755
1997,10,11,5,1773
1997,10,11,6,1761
1997,10,11,7,1741
1997,10,11,8,1710
1997,10,11,9,1680
1997,10,11,10,1677
1997,10,11,11,1689
1997,10,11,12,1715
1997,10,11,13,1750
1997,10,11,14,1784
1997,10,11,15,1798
1997,10,11,16,1785
1997,10,11,17,1758
1997,10,11,18,1704
1997,10,11,19,1638
1997,10,11,20,1541
1997,10,11,21,1447
1997,10,11,22,1378
1997,10,11,23,1349
1997,10,12,0,1375
1997,10,12,1,1439
1997,10,12,2,1548
1997,10,12,3,1668
1997,10,12,4,1751
1997,10,12,5,1808
1997,10,12,6,1826
1997,10,12,7,1793
1997,10,12,8,1763
1997,10,12,9,1739
1997,10,12,10,1721
1997,10,12,11,1704
1997,10,12,12,1724
1997,10,12,13,1794
1997,10,12,14,1862
1997,10,12,15,1939
1997,10,12,16,1968
1997,10,12,17,1957
1997,10,12,18,1927
1997,10,12,19,1856
1997,10,12,20,1805
1997,10,12,21,1682
1997,10,12,22,1591
1997,10,12,23,1505
1997,10,13,0,1479
1997,10,13,1,1501
1997,10,13,2,1578
1997,10,13,3,1692
1997,10,13,4,1802
1997,10,13,5,1906
1997,10,13,6,1954
1997,10,13,7,1954
1997,10,13,8,1920
1997,10,13,9,1874
1997,10,13,10,1820
1997,10,13,11,1780
1997,10,13,12,1764
1997,10,13,13,1773
1997,10,13,14,1828
1997,10,13,15,1914
1997,10,13,16,1988
1997,10,13,17,2025
1997,10,13,18,2013
1997,10,13,19,1968
1997,10,13,20,1918
1997,10,13,21,1832
1997,10,13,22,1743
1997,10,13,23,1650
1997,10,14,0,1589
1997,10,14,1,1577
1997,10,14,2,1583
1997,10,14,3,1648
1997,10,14,4,1740
1997,10,14,5,1840
1997,10,14,6,1887
1997,10,14,7,1884
1997,10,14,8,1837
1997,10,14,9,1771
1997,10,14,10,1694
1997,10,14,11,1610
1997,10,14,12,1556
1997,10,14,13,1516
1997,10,14,14,1527
1997,10,14,15,1613
1997,10,14,16,1730
1997,10,14,17,1805
1997,10,14,18,1884
1997,10,14,19,1899
1997,10,14,20,1874
1997,10,14,21,1815
1997,10,14,22,1737
1997,10,14,23,1646
1997,10,15,0,1568
1997,10,15,1,1514
1997,10,15,2,1506
1997,10,15,3,1533
1997,10,15,4,1595
1997,10,15,5,1678
1997,10,15,6,1751
1997,10,15,7,1773
1997,10,15,8,1757
1997,10,15,9,1703
1997,10,15,10,1639
1997,10,15,11,1548
1997,10,15,12,1456
1997,10,15,13,1395
1997,10,15,14,1377
1997,10,15,15,1420
1997,10,15,16,1524
1997,10,15,17,1644
1997,10,15,18,1767
1997,10,15,19,1864
1997,10,15,20,1901
1997,10,15,21,1882
1997,10,15,22,1841
1997,10,15,23,1770
1997,10,16,0,1680
1997,10,16,1,1603
1997,10,16,2,1570
1997,10,16,3,1580
1997,10,16,4,1624
1997,10,16,5,1705
1997,10,16,6,1800
1997,10,16,7,1850
1997,10,16,8,1829
1997,10,16,9,1776
1997,10,16,10,1702
1997,10,16,11,1612
1997,10,16,12,1517
1997,10,16,13,1425
1997,10,16,14,1350
1997,10,16,15,1337
1997,10,16,16,1390
1997,10,16,17,1521
1997,10,16,18,1646
1997,10,16,19,1762
1997,10,16,20,1858
1997,10,16,21,1873
1997,10,16,22,1861
1997,10,16,23,1815
1997,10,17,0,1744
1997,10,17,1,1680
1997,10,17,2,1615
1997,10,17,3,1622
1997,10,17,4,1639
1997,10,17,5,1715
1997,10,17,6,1792
1997,10,17,7,1845
1997,10,17,8,1844
1997,10,17,9,1815
1997,10,17,10,1766
1997,10,17,11,1683
1997,10,17,12,1583
1997,10,17,13,1475
1997,10,17,14,1377
1997,10,17,15,1313
1997,10,17,16,1308
1997,10,17,17,1322
1997,10,17,18,1438
1997,10,17,19,1590
1997,10,17,20,1706
1997,10,17,21,1809
1997,10,17,22,1859
1997,10,17,23,1850
1997,10,18,0,1799
1997,10,18,1,1737
1997,10,18,2,1680
1997,10,18,3,1643
1997,10,18,4,1645
1997,10,18,5,1670
1997,10,18,6,1737
1997,10,18,7,1812
1997,10,18,8,1868
1997,10,18,9,1865
1997,10,18,10,1815
1997,10,18,11,1733
1997,10,18,12,1633
1997,10,18,13,1520
1997,10,18,14,1414
1997,10,18,15,1324
1997,10,18,16,1255
1997,10,18,17,1243
1997,10,18,18,1273
1997,10,18,19,1364
1997,10,18,20,1520
1997,10,18,21,1643
1997,10,18,22,1730
1997,10,18,23,1785
1997,10,19,0,1779
1997,10,19,1,1746
1997,10,19,2,1695
1997,10,19,3,1641
1997,10,19,4,1593
1997,10,19,5,1593
1997,10,19,6,1616
1997,10,19,7,1631
1997,10,19,8,1684
1997,10,19,9,1723
1997,10,19,10,1700
1997,10,19,11,1648
1997,10,19,12,1549
1997,10,19,13,1442
1997,10,19,14,1338
1997,10,19,15,1245
1997,10,19,16,1230
1997,10,19,17,1226
1997,10,19,18,1224
1997,10,19,19,1232
1997,10,19,20,1231
1997,10,19,21,1337
1997,10,19,22,1446
1997,10,19,23,1523
1997,10,20,0,1570
1997,10,20,1,1577
1997,10,20,2,1564
1997,10,20,3,1529
1997,10,20,4,1492
1997,10,20,5,1480
1997,10,20,6,1479
1997,10,20,7,1518
1997,10,20,8,1577
1997,10,20,9,1610
1997,10,20,10,1627
1997,10,20,11,1608
1997,10,20,12,1564
1997,10,20,13,1486
1997,10,20,14,1394
1997,10,20,15,1300
1997,10,20,16,1219
1997,10,20,17,1219
1997,10,20,18,1216
1997,10,20,19,1225
1997,10,20,20,1213
1997,10,20,21,1298
1997,10,20,22,1407
1997,10,20,23,1512
1997,10,21,0,1584
1997,10,21,1,1632
1997,10,21,2,1653
1997,10,21,3,1649
1997,10,21,4,1623
1997,10,21,5,1610
1997,10,21,6,1608
1997,10,21,7,1619
1997,10,21,8,1662
1997,10,21,9,1719
1997,10,21,10,1745
1997,10,21,11,1741
1997,10,21,12,1710
1997,10,21,13,1646
1997,10,21,14,1566
1997,10,21,15,1471
1997,10,21,16,1385
1997,10,21,17,1300
1997,10,21,18,1253
1997,10,21,19,1249
1997,10,21,20,1290
1997,10,21,21,1364
1997,10,21,22,1464
1997,10,21,23,1559
1997,10,22,0,1652
1997,10,22,1,1712
1997,10,22,2,1747
1997,10,22,3,1751
1997,10,22,4,1737
1997,10,22,5,1714
1997,10,22,6,1699
1997,10,22,7,1704
1997,10,22,8,1725
1997,10,22,9,1766
1997,10,22,10,1803
1997,10,22,11,1818
1997,10,22,12,1813
1997,10,22,13,1777
1997,10,22,14,1714
1997,10,22,15,1640
1997,10,22,16,1557
1997,10,22,17,1474
1997,10,22,18,1418
1997,10,22,19,1374
1997,10,22,20,1378
1997,10,22,21,1406
1997,10,22,22,1452
1997,10,22,23,1524
1997,10,23,0,1616
1997,10,23,1,1683
1997,10,23,2,1736
1997,10,23,3,1750
1997,10,23,4,1727
1997,10,23,5,1689
1997,10,23,6,1652
1997,10,23,7,1644
1997,10,23,8,1643
1997,10,23,9,1662
1997,10,23,10,1700
1997,10,23,11,1727
1997,10,23,12,1741
1997,10,23,13,1733
1997,10,23,14,1710
1997,10,23,15,1673
1997,10,23,16,1620
1997,10,23,17,1563
1997,10,23,18,1506
1997,10,23,19,1458
1997,10,23,20,1417
1997,10,23,21,1408
1997,10,23,22,1421
1997,10,23,23,1496
1997,10,24,0,1573
1997,10,24,1,1649
1997,10,24,2,1720
1997,10,24,3,1794
1997,10,24,4,1817
1997,10,24,5,1844
1997,10,24,6,1857
1997,10,24,7,1875
1997,10,24,8,1906
1997,10,24,9,1903
1997,10,24,10,1927
1997,10,24,11,1946
1997,10,24,12,1979
1997,10,24,13,2024
1997,10,24,14,2057
1997,10,24,15,2041
1997,10,24,16,2035
1997,10,24,17,2037
1997,10,24,18,2004
1997,10,24,19,1958
1997,10,24,20,1962
1997,10,24,21,1858
1997,10,24,22,1798
1997,10,24,23,1770
1997,10,25,0,1773
1997,10,25,1,1831
1997,10,25,2,1922
1997,10,25,3,1993
1997,10,25,4,2007
1997,10,25,5,2008
1997,10,25,6,2011
1997,10,25,7,1996
1997,10,25,8,1985
1997,10,25,9,1974
1997,10,25,10,1950
1997,10,25,11,1920
1997,10,25,12,1917
1997,10,25,13,1918
1997,10,25,14,1903
1997,10,25,15,1920
1997,10,25,16,1929
1997,10,25,17,1911
1997,10,25,18,1870
1997,10,25,19,1840
1997,10,25,20,1787
1997,10,25,21,1732
1997,10,25,22,1686
1997,10,25,23,1663
1997,10,26,0,1678
1997,10,26,1,1711
1997,10,26,2,1768
1997,10,26,3,1835
1997,10,26,4,1917
1997,10,26,5,1959
1997,10,26,6,1967
1997,10,26,7,1948
1997,10,26,8,1928
1997,10,26,9,1895
1997,10,26,10,1864
1997,10,26,11,1844
1997,10,26,12,1835
1997,10,26,13,1855
1997,10,26,14,1891
1997,10,26,15,1965
1997,10,26,16,2018
1997,10,26,17,2073
1997,10,26,18,2089
1997,10,26,19,2056
1997,10,26,20,2014
1997,10,26,21,1998
1997,10,26,22,1907
1997,10,26,23,1915
1997,10,27,0,1910
1997,10,27,1,1885
1997,10,27,2,1898
1997,10,27,3,1910
1997,10,27,4,1989
1997,10,27,5,2054
1997,10,27,6,2048
1997,10,27,7,2016
1997,10,27,8,1971
1997,10,27,9,1916
1997,10,27,10,1866
1997,10,27,11,1749
1997,10,27,12,1707
1997,10,27,13,1670
1997,10,27,14,1690
1997,10,27,15,1743
1997,10,27,16,1823
1997,10,27,17,1804
1997,10,27,18,1811
1997,10,27,19,1825
1997,10,27,20,1783
