1997,11,20,22,1966
1997,11,20,23,1839
1997,11,21,0,1619
1997,11,21,1,1367
1997,11,21,2,1095
1997,11,21,3,917
1997,11,21,4,887
1997,11,21,5,1001
1997,11,21,6,1166
1997,11,21,7,1351
1997,11,21,8,1529
1997,11,21,9,1714
1997,11,21,10,1817
1997,11,21,11,1849
1997,11,21,12,1736
1997,11,21,13,1568
1997,11,21,14,1366
1997,11,21,15,1189
1997,11,21,16,1131
1997,11,21,17,1179
1997,11,21,18,1292
1997,11,21,19,1444
1997,11,21,20,1577
1997,11,21,21,1707
1997,11,21,22,1777
1997,11,21,23,1793
1997,11,22,0,1679
1997,11,22,1,1498
1997,11,22,2,1288
1997,11,22,3,1050
1997,11,22,4,934
1997,11,22,5,953
1997,11,22,6,1072
1997,11,22,7,1217
1997,11,22,8,1393
1997,11,22,9,1562
1997,11,22,10,1745
1997,11,22,11,1868
1997,11,22,12,1925
1997,11,22,13,1832
1997,11,22,14,1672
1997,11,22,15,1457
1997,11,22,16,1317
1997,11,22,17,1271
1997,11,22,18,1383
1997,11,22,19,1542
1997,11,22,20,1646
1997,11,22,21,1750
1997,11,22,22,1880
1997,11,22,23,1994
1997,11,23,0,1948
1997,11,23,1,1849
1997,11,23,2,1678
1997,11,23,3,1478
1997,11,23,4,1287
1997,11,23,5,1208
1997,11,23,6,1271
1997,11,23,7,1424
1997,11,23,8,1584
1997,11,23,9,1741
1997,11,23,10,1853
1997,11,23,11,1947
1997,11,23,12,1919
1997,11,23,13,1861
1997,11,23,14,1738
1997,11,23,15,1590
1997,11,23,16,1415
1997,11,23,17,1257
1997,11,23,18,1267
1997,11,23,19,1333
1997,11,23,20,1456
1997,11,23,21,1612
1997,11,23,22,1798
1997,11,23,23,1912
1997,11,24,0,1983
1997,11,24,1,1936
1997,11,24,2,1824
1997,11,24,3,1651
1997,11,24,4,1471
1997,11,24,5,1304
1997,11,24,6,1273
1997,11,24,7,1369
1997,11,24,8,1478
1997,11,24,9,1597
1997,11,24,10,1732
1997,11,24,11,1873
1997,11,24,12,2003
1997,11,24,13,2021
1997,11,24,14,1938
1997,11,24,15,1781
1997,11,24,16,1627
1997,11,24,17,1409
1997,11,24,18,1236
1997,11,24,19,1143
1997,11,24,20,1241
1997,11,24,21,1379
1997,11,24,22,1499
1997,11,24,23,1654
1997,11,25,0,1747
1997,11,25,1,1812
1997,11,25,2,1776
1997,11,25,3,1680
1997,11,25,4,1504
1997,11,25,5,1305
1997,11,25,6,1148
1997,11,25,7,1073
1997,11,25,8,1154
1997,11,25,9,1282
1997,11,25,10,1443
1997,11,25,11,1578
1997,11,25,12,1753
1997,11,25,13,1854
1997,11,25,14,1892
1997,11,25,15,1818
1997,11,25,16,1685
1997,11,25,17,1492
1997,11,25,18,1274
1997,11,25,19,1129
1997,11,25,20,1115
1997,11,25,21,1179
1997,11,25,22,1307
1997,11,25,23,1425
1997,11,26,0,1580
1997,11,26,1,1711
1997,11,26,2,1745
1997,11,26,3,1669
1997,11,26,4,1527
1997,11,26,5,1391
1997,11,26,6,1216
1997,11,26,7,1083
1997,11,26,8,1009
1997,11,26,9,1068
1997,11,26,10,1195
1997,11,26,11,1331
1997,11,26,12,1513
1997,11,26,13,1669
1997,11,26,14,1807
1997,11,26,15,1824
1997,11,26,16,1715
1997,11,26,17,1553
1997,11,26,18,1370
1997,11,26,19,1187
1997,11,26,20,1044
1997,11,26,21,1067
1997,11,26,22,1192
1997,11,26,23,1342
1997,11,27,0,1500
1997,11,27,1,1645
1997,11,27,2,1787
1997,11,27,3,1851
1997,11,27,4,1847
1997,11,27,5,1794
1997,11,27,6,1564
1997,11,27,7,1349
1997,11,27,8,1244
1997,11,27,9,1309
1997,11,27,10,1433
1997,11,27,11,1590
1997,11,27,12,1721
1997,11,27,13,1864
1997,11,27,14,1997
1997,11,27,15,2013
1997,11,27,16,2032
1997,11,27,17,1902
1997,11,27,18,1701
1997,11,27,19,1383
1997,11,27,20,1144
1997,11,27,21,1041
1997,11,27,22,1069
1997,11,27,23,1193
1997,11,28,0,1306
1997,11,28,1,1433
1997,11,28,2,1570
1997,11,28,3,1625
1997,11,28,4,1687
1997,11,28,5,1659
1997,11,28,6,1552
1997,11,28,7,1409
1997,11,28,8,1270
1997,11,28,9,1225
1997,11,28,10,1342
1997,11,28,11,1534
1997,11,28,12,1705
1997,11,28,13,1852
1997,11,28,14,1962
1997,11,28,15,2023
1997,11,28,16,2004
1997,11,28,17,1894
1997,11,28,18,1741
1997,11,28,19,1530
1997,11,28,20,1294
1997,11,28,21,1140
1997,11,28,22,1183
1997,11,28,23,1309
1997,11,29,0,1514
1997,11,29,1,1663
1997,11,29,2,1765
1997,11,29,3,1852
1997,11,29,4,1860
1997,11,29,5,1849
1997,11,29,6,1737
1997,11,29,7,1574
1997,11,29,8,1397
1997,11,29,9,1207
1997,11,29,10,1138
1997,11,29,11,1208
1997,11,29,12,1415
1997,11,29,13,1593
1997,11,29,14,1780
1997,11,29,15,1899
1997,11,29,16,1998
1997,11,29,17,1979
1997,11,29,18,1854
1997,11,29,19,1633
1997,11,29,20,1358
1997,11,29,21,1082
1997,11,29,22,927
1997,11,29,23,948
1997,11,30,0,1096
1997,11,30,1,1261
1997,11,30,2,1414
1997,11,30,3,1559
1997,11,30,4,1686
1997,11,30,5,1746
1997,11,30,6,1708
1997,11,30,7,1568
1997,11,30,8,1387
1997,11,30,9,1213
1997,11,30,10,1103
1997,11,30,11,1119
1997,11,30,12,1254
1997,11,30,13,1450
1997,11,30,14,1651
1997,11,30,15,1837
1997,11,30,16,1999
1997,11,30,17,2042
1997,11,30,18,1997
1997,11,30,19,1813
1997,11,30,20,1578
1997,11,30,21,1301
1997,11,30,22,1089
1997,11,30,23,1017
1997,12,1,0,1113
1997,12,1,1,1270
1997,12,1,2,1446
1997,12,1,3,1632
1997,12,1,4,1832
1997,12,1,5,1972
1997,12,1,6,2026
1997,12,1,7,1950
1997,12,1,8,1812
1997,12,1,9,1631
1997,12,1,10,1480
1997,12,1,11,1447
1997,12,1,12,1600
1997,12,1,13,1710
1997,12,1,14,1909
1997,12,1,15,2135
1997,12,1,16,2392
1997,12,1,17,2490
1997,12,1,18,2486
1997,12,1,19,2320
1997,12,1,20,2078
1997,12,1,21,1791
1997,12,1,22,1499
1997,12,1,23,1295
1997,12,2,0,1230
1997,12,2,1,1301
1997,12,2,2,1460
1997,12,2,3,1626
1997,12,2,4,1802
1997,12,2,5,1940
1997,12,2,6,2035
1997,12,2,7,1998
1997,12,2,8,1871
1997,12,2,9,1705
1997,12,2,10,1453
1997,12,2,11,1253
1997,12,2,12,1166
1997,12,2,13,1247
1997,12,2,14,1473
1997,12,2,15,1694
1997,12,2,16,1853
1997,12,2,17,1979
1997,12,2,18,2057
1997,12,2,19,1987
1997,12,2,20,1825
1997,12,2,21,1591
1997,12,2,22,1304
1997,12,2,23,1004
1997,12,3,0,784
1997,12,3,1,768
1997,12,3,2,851
1997,12,3,3,1009
1997,12,3,4,1173
1997,12,3,5,1356
1997,12,3,6,1507
1997,12,3,7,1622
1997,12,3,8,1592
1997,12,3,9,1455
1997,12,3,10,1233
1997,12,3,11,1032
1997,12,3,12,877
1997,12,3,13,903
1997,12,3,14,1063
1997,12,3,15,1256
1997,12,3,16,1439
1997,12,3,17,1639
1997,12,3,18,1788
1997,12,3,19,1880
1997,12,3,20,1828
1997,12,3,21,1670
1997,12,3,22,1418
1997,12,3,23,1166
1997,12,4,0,911
1997,12,4,1,792
1997,12,4,2,826
1997,12,4,3,992
1997,12,4,4,1203
1997,12,4,5,1403
1997,12,4,6,1616
1997,12,4,7,1794
1997,12,4,8,1850
1997,12,4,9,1771
1997,12,4,10,1596
1997,12,4,11,1397
1997,12,4,12,1201
1997,12,4,13,1076
1997,12,4,14,1121
1997,12,4,15,1299
1997,12,4,16,1497
1997,12,4,17,1731
1997,12,4,18,1945
1997,12,4,19,2118
1997,12,4,20,2133
1997,12,4,21,2027
1997,12,4,22,1851
1997,12,4,23,1587
1997,12,5,0,1288
1997,12,5,1,1040
1997,12,5,2,945
1997,12,5,3,1002
1997,12,5,4,1158
1997,12,5,5,1352
1997,12,5,6,1560
1997,12,5,7,1775
1997,12,5,8,1901
1997,12,5,9,1957
1997,12,5,10,1859
1997,12,5,11,1674
1997,12,5,12,1477
1997,12,5,13,1271
1997,12,5,14,1160
1997,12,5,15,1227
1997,12,5,16,1370
1997,12,5,17,1604
1997,12,5,18,1828
1997,12,5,19,2051
1997,12,5,20,2191
1997,12,5,21,2228
1997,12,5,22,2136
1997,12,5,23,1931
1997,12,6,0,1650
1997,12,6,1,1337
1997,12,6,2,1115
1997,12,6,3,1024
1997,12,6,4,1037
1997,12,6,5,1219
1997,12,6,6,1422
1997,12,6,7,1626
1997,12,6,8,1822
1997,12,6,9,1950
1997,12,6,10,1974
1997,12,6,11,1870
1997,12,6,12,1651
1997,12,6,13,1423
1997,12,6,14,1182
1997,12,6,15,1059
1997,12,6,16,1098
1997,12,6,17,1262
1997,12,6,18,1468
1997,12,6,19,1669
1997,12,6,20,1869
1997,12,6,21,2025
1997,12,6,22,2084
1997,12,6,23,1963
1997,12,7,0,1763
1997,12,7,1,1481
1997,12,7,2,1179
1997,12,7,3,956
1997,12,7,4,897
1997,12,7,5,979
1997,12,7,6,1171
1997,12,7,7,1353
1997,12,7,8,1557
1997,12,7,9,1755
1997,12,7,10,1903
1997,12,7,11,1921
1997,12,7,12,1804
1997,12,7,13,1591
1997,12,7,14,1360
1997,12,7,15,1133
1997,12,7,16,989
1997,12,7,17,1035
1997,12,7,18,1205
1997,12,7,19,1386
1997,12,7,20,1572
1997,12,7,21,1783
1997,12,7,22,1929
1997,12,7,23,1980
1997,12,8,0,1894
1997,12,8,1,1686
1997,12,8,2,1440
1997,12,8,3,1162
1997,12,8,4,939
1997,12,8,5,900
1997,12,8,6,1021
1997,12,8,7,1196
1997,12,8,8,1380
1997,12,8,9,1604
1997,12,8,10,1805
1997,12,8,11,1937
1997,12,8,12,1937
1997,12,8,13,1794
1997,12,8,14,1588
1997,12,8,15,1348
1997,12,8,16,1100
1997,12,8,17,969
1997,12,8,18,1033
1997,12,8,19,1191
1997,12,8,20,1389
1997,12,8,21,1580
1997,12,8,22,1770
1997,12,8,23,1904
1997,12,9,0,1929
1997,12,9,1,1831
1997,12,9,2,1635
1997,12,9,3,1394
1997,12,9,4,1135
1997,12,9,5,951
1997,12,9,6,933
1997,12,9,7,1060
1997,12,9,8,1246
1997,12,9,9,1455
1997,12,9,10,1693
1997,12,9,11,1900
1997,12,9,12,2029
1997,12,9,13,2016
1997,12,9,14,1872
1997,12,9,15,1641
1997,12,9,16,1377
1997,12,9,17,1099
1997,12,9,18,962
1997,12,9,19,981
1997,12,9,20,1110
1997,12,9,21,1304
1997,12,9,22,1523
1997,12,9,23,1740
1997,12,10,0,1903
1997,12,10,1,1950
1997,12,10,2,1864
1997,12,10,3,1674
1997,12,10,4,1430
1997,12,10,5,1189
1997,12,10,6,1007
1997,12,10,7,1000
1997,12,10,8,1112
1997,12,10,9,1308
1997,12,10,10,1524
1997,12,10,11,1748
1997,12,10,12,1967
1997,12,10,13,2101
1997,12,10,14,2084
1997,12,10,15,1947
1997,12,10,16,1689
1997,12,10,17,1400
1997,12,10,18,1102
1997,12,10,19,901
1997,12,10,20,924
1997,12,10,21,1109
1997,12,10,22,1319
1997,12,10,23,1526
1997,12,11,0,1735
1997,12,11,1,1894
1997,12,11,2,1952
1997,12,11,3,1938
1997,12,11,4,1758
1997,12,11,5,1531
1997,12,11,6,1351
1997,12,11,7,1207
1997,12,11,8,1237
1997,12,11,9,1399
1997,12,11,10,1589
1997,12,11,11,1800
1997,12,11,12,2012
1997,12,11,13,2191
1997,12,11,14,2320
1997,12,11,15,2298
1997,12,11,16,2120
1997,12,11,17,1839
1997,12,11,18,1539
1997,12,11,19,1209
1997,12,11,20,1021
1997,12,11,21,1036
1997,12,11,22,1225
1997,12,11,23,1425
1997,12,12,0,1592
1997,12,12,1,1758
1997,12,12,2,1875
1997,12,12,3,1884
1997,12,12,4,1797
1997,12,12,5,1622
1997,12,12,6,1402
1997,12,12,7,1158
1997,12,12,8,973
1997,12,12,9,994
1997,12,12,10,1174
1997,12,12,11,1404
1997,12,12,12,1664
1997,12,12,13,1911
1997,12,12,14,2124
1997,12,12,15,2207
1997,12,12,16,2129
1997,12,12,17,1935
1997,12,12,18,1682
1997,12,12,19,1360
1997,12,12,20,1029
1997,12,12,21,855
1997,12,12,22,870
1997,12,12,23,1069
1997,12,13,0,1263
1997,12,13,1,1475
1997,12,13,2,1671
1997,12,13,3,1835
1997,12,13,4,1897
1997,12,13,5,1841
1997,12,13,6,1635
1997,12,13,7,1409
1997,12,13,8,1171
1997,12,13,9,1030
1997,12,13,10,1069
1997,12,13,11,1247
1997,12,13,12,1470
1997,12,13,13,1700
1997,12,13,14,1951
1997,12,13,15,2145
1997,12,13,16,2220
1997,12,13,17,2121
1997,12,13,18,1897
1997,12,13,19,1617
1997,12,13,20,1265
1997,12,13,21,955
1997,12,13,22,803
1997,12,13,23,860
1997,12,14,0,1042
1997,12,14,1,1245
1997,12,14,2,1428
1997,12,14,3,1606
1997,12,14,4,1776
1997,12,14,5,1819
1997,12,14,6,1745
1997,12,14,7,1564
1997,12,14,8,1332
1997,12,14,9,1074
1997,12,14,10,938
1997,12,14,11,973
1997,12,14,12,1161
1997,12,14,13,1406
1997,12,14,14,1661
1997,12,14,15,1877
1997,12,14,16,2050
1997,12,14,17,2127
1997,12,14,18,2055
1997,12,14,19,1841
1997,12,14,20,1529
1997,12,14,21,1213
1997,12,14,22,941
1997,12,14,23,727
1997,12,15,0,754
1997,12,15,1,904
1997,12,15,2,1074
1997,12,15,3,1302
1997,12,15,4,1468
1997,12,15,5,1626
1997,12,15,6,1685
1997,12,15,7,1606
1997,12,15,8,1426
1997,12,15,9,1193
1997,12,15,10,1029
1997,12,15,11,936
1997,12,15,12,1034
1997,12,15,13,1239
1997,12,15,14,1443
1997,12,15,15,1634
1997,12,15,16,1800
1997,12,15,17,1942
1997,12,15,18,1955
1997,12,15,19,1830
1997,12,15,20,1592
1997,12,15,21,1321
1997,12,15,22,1026
1997,12,15,23,812
1997,12,16,0,789
1997,12,16,1,897
1997,12,16,2,1091
1997,12,16,3,1255
1997,12,16,4,1444
1997,12,16,5,1611
1997,12,16,6,1734
1997,12,16,7,1712
1997,12,16,8,1591
1997,12,16,9,1395
1997,12,16,10,1194
1997,12,16,11,1002
1997,12,16,12,971
1997,12,16,13,1104
1997,12,16,14,1321
1997,12,16,15,1543
1997,12,16,16,1747
1997,12,16,17,1962
1997,12,16,18,2092
1997,12,16,19,2072
1997,12,16,20,1913
1997,12,16,21,1657
1997,12,16,22,1365
1997,12,16,23,1056
1997,12,17,0,852
1997,12,17,1,838
1997,12,17,2,992
1997,12,17,3,1167
1997,12,17,4,1344
1997,12,17,5,1550
1997,12,17,6,1734
1997,12,17,7,1845
1997,12,17,8,1836
1997,12,17,9,1698
1997,12,17,10,1503
1997,12,17,11,1274
1997,12,17,12,1103
1997,12,17,13,1103
1997,12,17,14,1224
1997,12,17,15,1434
1997,12,17,16,1633
1997,12,17,17,1838
1997,12,17,18,2010
1997,12,17,19,2092
1997,12,17,20,2051
1997,12,17,21,1899
1997,12,17,22,1680
1997,12,17,23,1401
1997,12,18,0,1106
1997,12,18,1,958
1997,12,18,2,956
1997,12,18,3,1088
1997,12,18,4,1255
1997,12,18,5,1447
1997,12,18,6,1634
1997,12,18,7,1793
1997,12,18,8,1853
1997,12,18,9,1810
1997,12,18,10,1653
1997,12,18,11,1474
1997,12,18,12,1282
1997,12,18,13,1151
1997,12,18,14,1179
1997,12,18,15,1299
1997,12,18,16,1475
1997,12,18,17,1656
1997,12,18,18,1830
1997,12,18,19,1965
1997,12,18,20,2008
1997,12,18,21,1940
1997,12,18,22,1787
1997,12,18,23,1563
1997,12,19,0,1293
1997,12,19,1,1034
1997,12,19,2,923
1997,12,19,3,937
1997,12,19,4,1083
1997,12,19,5,1254
1997,12,19,6,1433
1997,12,19,7,1614
1997,12,19,8,1741
1997,12,19,9,1793
1997,12,19,10,1733
1997,12,19,11,1575
1997,12,19,12,1393
1997,12,19,13,1228
1997,12,19,14,1134
1997,12,19,15,1167
1997,12,19,16,1246
1997,12,19,17,1401
1997,12,19,18,1570
1997,12,19,19,1715
1997,12,19,20,1850
1997,12,19,21,1897
1997,12,19,22,1816
1997,12,19,23,1645
1997,12,20,0,1432
1997,12,20,1,1188
1997,12,20,2,976
1997,12,20,3,914
1997,12,20,4,959
1997,12,20,5,1102
1997,12,20,6,1271
1997,12,20,7,1448
1997,12,20,8,1609
1997,12,20,9,1723
1997,12,20,10,1759
1997,12,20,11,1685
1997,12,20,12,1528
1997,12,20,13,1354
1997,12,20,14,1182
1997,12,20,15,1060
1997,12,20,16,1096
1997,12,20,17,1234
1997,12,20,18,1383
1997,12,20,19,1546
1997,12,20,20,1694
1997,12,20,21,1816
1997,12,20,22,1853
1997,12,20,23,1787
1997,12,21,0,1625
1997,12,21,1,1420
1997,12,21,2,1198
1997,12,21,3,1044
1997,12,21,4,1055
1997,12,21,5,1142
1997,12,21,6,1264
1997,12,21,7,1391
1997,12,21,8,1546
1997,12,21,9,1697
1997,12,21,10,1788
1997,12,21,11,1785
1997,12,21,12,1681
1997,12,21,13,1526
1997,12,21,14,1356
1997,12,21,15,1200
1997,12,21,16,1119
1997,12,21,17,1137
1997,12,21,18,1241
1997,12,21,19,1362
1997,12,21,20,1471
1997,12,21,21,1594
1997,12,21,22,1712
1997,12,21,23,1723
1997,12,22,0,1635
1997,12,22,1,1476
1997,12,22,2,1302
1997,12,22,3,1106
1997,12,22,4,981
1997,12,22,5,999
1997,12,22,6,1112
1997,12,22,7,1258
1997,12,22,8,1395
1997,12,22,9,1542
1997,12,22,10,1687
1997,12,22,11,1763
1997,12,22,12,1771
1997,12,22,13,1678
1997,12,22,14,1520
1997,12,22,15,1336
1997,12,22,16,1152
1997,12,22,17,1080
1997,12,22,18,1096
1997,12,22,19,1188
1997,12,22,20,1310
1997,12,22,21,1467
1997,12,22,22,1607
1997,12,22,23,1688
1997,12,23,0,1668
1997,12,23,1,1573
1997,12,23,2,1445
1997,12,23,3,1277
1997,12,23,4,1116
1997,12,23,5,1014
1997,12,23,6,1023
1997,12,23,7,1144
1997,12,23,8,1298
1997,12,23,9,1458
1997,12,23,10,1627
1997,12,23,11,1782
1997,12,23,12,1890
1997,12,23,13,1906
1997,12,23,14,1833
1997,12,23,15,1698
1997,12,23,16,1549
1997,12,23,17,1395
1997,12,23,18,1343
1997,12,23,19,1426
1997,12,23,20,1531
1997,12,23,21,1678
1997,12,23,22,1819
1997,12,23,23,1939
1997,12,24,0,1959
1997,12,24,1,1946
1997,12,24,2,1829
1997,12,24,3,1690
1997,12,24,4,1520
1997,12,24,5,1388
1997,12,24,6,1319
1997,12,24,7,1388
1997,12,24,8,1525
1997,12,24,9,1664
1997,12,24,10,1774
1997,12,24,11,1897
1997,12,24,12,1956
1997,12,24,13,1992
1997,12,24,14,1955
1997,12,24,15,1838
1997,12,24,16,1656
1997,12,24,17,1469
1997,12,24,18,1325
1997,12,24,19,1267
1997,12,24,20,1304
1997,12,24,21,1442
1997,12,24,22,1579
1997,12,24,23,1691
1997,12,25,0,1748
1997,12,25,1,1774
1997,12,25,2,1704
1997,12,25,3,1620
1997,12,25,4,1476
1997,12,25,5,1341
1997,12,25,6,1245
1997,12,25,7,1190
1997,12,25,8,1263
1997,12,25,9,1372
1997,12,25,10,1527
1997,12,25,11,1708
1997,12,25,12,1858
1997,12,25,13,1979
1997,12,25,14,1969
1997,12,25,15,1891
1997,12,25,16,1740
1997,12,25,17,1574
1997,12,25,18,1405
1997,12,25,19,1282
1997,12,25,20,1281
1997,12,25,21,1314
1997,12,25,22,1420
1997,12,25,23,1529
1997,12,26,0,1678
1997,12,26,1,1726
1997,12,26,2,1779
1997,12,26,3,1725
1997,12,26,4,1615
1997,12,26,5,1484
1997,12,26,6,1321
1997,12,26,7,1194
1997,12,26,8,1162
1997,12,26,9,1250
1997,12,26,10,1378
1997,12,26,11,1552
1997,12,26,12,1741
1997,12,26,13,1914
1997,12,26,14,2023
1997,12,26,15,2010
1997,12,26,16,1871
1997,12,26,17,1680
1997,12,26,18,1451
1997,12,26,19,1221
1997,12,26,20,1072
1997,12,26,21,1089
1997,12,26,22,1155
1997,12,26,23,1276
1997,12,27,0,1395
1997,12,27,1,1505
1997,12,27,2,1626
1997,12,27,3,1664
1997,12,27,4,1646
1997,12,27,5,1535
1997,12,27,6,1354
1997,12,27,7,1175
1997,12,27,8,1038
1997,12,27,9,1077
1997,12,27,10,1221
1997,12,27,11,1409
1997,12,27,12,1586
1997,12,27,13,1775
1997,12,27,14,1954
1997,12,27,15,2017
1997,12,27,16,1985
1997,12,27,17,1834
1997,12,27,18,1612
1997,12,27,19,1358
1997,12,27,20,1085
1997,12,27,21,990
1997,12,27,22,1048
1997,12,27,23,1168
1997,12,28,0,1375
1997,12,28,1,1525
1997,12,28,2,1655
1997,12,28,3,1838
1997,12,28,4,1934
1997,12,28,5,1893
1997,12,28,6,1768
1997,12,28,7,1601
1997,12,28,8,1454
1997,12,28,9,1397
1997,12,28,10,1494
1997,12,28,11,1724
1997,12,28,12,1939
1997,12,28,13,2059
1997,12,28,14,2150
1997,12,28,15,2279
1997,12,28,16,2260
1997,12,28,17,2172
1997,12,28,18,1971
1997,12,28,19,1707
1997,12,28,20,1440
1997,12,28,21,1212
1997,12,28,22,1158
1997,12,28,23,1255
1997,12,29,0,1421
1997,12,29,1,1556
1997,12,29,2,1704
1997,12,29,3,1816
1997,12,29,4,1871
1997,12,29,5,1834
1997,12,29,6,1693
1997,12,29,7,1520
1997,12,29,8,1327
1997,12,29,9,1168
1997,12,29,10,1145
1997,12,29,11,1250
1997,12,29,12,1440
1997,12,29,13,1641
1997,12,29,14,1834
1997,12,29,15,1977
1997,12,29,16,2092
1997,12,29,17,2061
1997,12,29,18,1921
1997,12,29,19,1696
1997,12,29,20,1445
1997,12,29,21,1176
1997,12,29,22,997
1997,12,29,23,983
1997,12,30,0,1106
1997,12,30,1,1317
1997,12,30,2,1549
1997,12,30,3,1717
1997,12,30,4,2018
1997,12,30,5,2138
1997,12,30,6,2185
1997,12,30,7,1974
1997,12,30,8,1798
1997,12,30,9,1578
1997,12,30,10,1455
1997,12,30,11,1436
1997,12,30,12,1582
1997,12,30,13,1721
1997,12,30,14,1921
1997,12,30,15,2116
1997,12,30,16,2281
1997,12,30,17,2285
1997,12,30,18,2193
1997,12,30,19,2001
1997,12,30,20,1735
1997,12,30,21,1410
1997,12,30,22,1138
1997,12,30,23,954
1997,12,31,0,899
1997,12,31,1,933
1997,12,31,2,1078
1997,12,31,3,1289
1997,12,31,4,1468
1997,12,31,5,1647
1997,12,31,6,1678
1997,12,31,7,1617
1997,12,31,8,1424
1997,12,31,9,1217
1997,12,31,10,981
1997,12,31,11,834
1997,12,31,12,843
1997,12,31,13,1009
1997,12,31,14,1201
1997,12,31,15,1447
1997,12,31,16,1702
1997,12,31,17,1909
1997,12,31,18,2007
1997,12,31,19,1949
1997,12,31,20,1742
1997,12,31,21,1495
1997,12,31,22,1197
1997,12,31,23,897
2008,1,1,0,1702
2008,1,1,1,1540
2008,1,1,2,1338
2008,1,1,3,1138
2008,1,1,4,998
2008,1,1,5,952
2008,1,1,6,1072
2008,1,1,7,1186
2008,1,1,8,1329
2008,1,1,9,1475
2008,1,1,10,1672
2008,1,1,11,1764
2008,1,1,12,1801
2008,1,1,13,1720
2008,1,1,14,1542
2008,1,1,15,1341
2008,1,1,16,1080
2008,1,1,17,987
2008,1,1,18,1000
2008,1,1,19,1137
2008,1,1,20,1305
2008,1,1,21,1468
2008,1,1,22,1558
2008,1,1,23,1719
2008,1,2,0,1774
2008,1,2,1,1801
2008,1,2,2,1724
2008,1,2,3,1547
2008,1,2,4,1355
2008,1,2,5,1144
2008,1,2,6,1098
2008,1,2,7,1214
2008,1,2,8,1379
2008,1,2,9,1541
2008,1,2,10,1695
2008,1,2,11,1810
2008,1,2,12,1908
2008,1,2,13,1942
2008,1,2,14,1896
2008,1,2,15,1742
2008,1,2,16,1528
2008,1,2,17,1299
2008,1,2,18,1122
2008,1,2,19,1070
2008,1,2,20,1122
2008,1,2,21,1241
2008,1,2,22,1393
2008,1,2,23,1552
2008,1,3,0,1660
2008,1,3,1,1708
2008,1,3,2,1684
2008,1,3,3,1607
2008,1,3,4,1465
2008,1,3,5,1311
2008,1,3,6,1216
2008,1,3,7,1219
2008,1,3,8,1265
2008,1,3,9,1398
2008,1,3,10,1536
2008,1,3,11,1657
2008,1,3,12,1800
2008,1,3,13,1845
2008,1,3,14,1845
2008,1,3,15,1757
2008,1,3,16,1533
2008,1,3,17,1340
2008,1,3,18,1153
2008,1,3,19,1047
2008,1,3,20,991
2008,1,3,21,1076
2008,1,3,22,1174
2008,1,3,23,1317
2008,1,4,0,1436
2008,1,4,1,1498
2008,1,4,2,1533
2008,1,4,3,1520
2008,1,4,4,1390
2008,1,4,5,1289
2008,1,4,6,1181
2008,1,4,7,1103
2008,1,4,8,1117
2008,1,4,9,1210
2008,1,4,10,1340
2008,1,4,11,1477
2008,1,4,12,1643
2008,1,4,13,1771
2008,1,4,14,1829
2008,1,4,15,1756
2008,1,4,16,1628
2008,1,4,17,1427
2008,1,4,18,1229
2008,1,4,19,1021
2008,1,4,20,882
2008,1,4,21,854
2008,1,4,22,921
2008,1,4,23,1061
2008,1,5,0,1196
2008,1,5,1,1317
2008,1,5,2,1401
2008,1,5,3,1430
2008,1,5,4,1360
2008,1,5,5,1253
2008,1,5,6,1118
2008,1,5,7,998
2008,1,5,8,930
2008,1,5,9,972
2008,1,5,10,1076
2008,1,5,11,1206
2008,1,5,12,1382
2008,1,5,13,1565
2008,1,5,14,1736
2008,1,5,15,1778
2008,1,5,16,1713
2008,1,5,17,1534
2008,1,5,18,1342
2008,1,5,19,1108
2008,1,5,20,902
2008,1,5,21,845
2008,1,5,22,905
2008,1,5,23,1013
2008,1,6,0,1135
2008,1,6,1,1265
2008,1,6,2,1433
2008,1,6,3,1573
2008,1,6,4,1591
2008,1,6,5,1553
2008,1,6,6,1420
2008,1,6,7,1286
2008,1,6,8,1151
2008,1,6,9,1120
2008,1,6,10,1176
2008,1,6,11,1308
2008,1,6,12,1477
2008,1,6,13,1660
2008,1,6,14,1837
2008,1,6,15,1944
2008,1,6,16,1940
2008,1,6,17,1835
2008,1,6,18,1645
2008,1,6,19,1425
2008,1,6,20,1170
2008,1,6,21,955
2008,1,6,22,920
2008,1,6,23,1003
2008,1,7,0,1121
2008,1,7,1,1268
2008,1,7,2,1423
2008,1,7,3,1546
2008,1,7,4,1633
2008,1,7,5,1644
2008,1,7,6,1566
2008,1,7,7,1418
2008,1,7,8,1260
2008,1,7,9,1127
2008,1,7,10,1125
2008,1,7,11,1215
2008,1,7,12,1377
2008,1,7,13,1571
2008,1,7,14,1755
2008,1,7,15,1909
2008,1,7,16,1959
2008,1,7,17,1933
2008,1,7,18,1807
2008,1,7,19,1601
2008,1,7,20,1337
2008,1,7,21,1073
2008,1,7,22,931
2008,1,7,23,905
2008,1,8,0,1009
2008,1,8,1,1130
2008,1,8,2,1284
2008,1,8,3,1420
2008,1,8,4,1550
2008,1,8,5,1609
2008,1,8,6,1578
2008,1,8,7,1473
2008,1,8,8,1311
2008,1,8,9,1144
2008,1,8,10,1047
2008,1,8,11,1068
2008,1,8,12,1196
2008,1,8,13,1388
2008,1,8,14,1573
2008,1,8,15,1752
2008,1,8,16,1884
2008,1,8,17,1934
2008,1,8,18,1870
