1997,7,2,19,4015
1997,7,2,20,4243
1997,7,2,21,4470
1997,7,2,22,4652
1997,7,2,23,4744
1997,7,3,0,4724
1997,7,3,1,4644
1997,7,3,2,4470
1997,7,3,3,4217
1997,7,3,4,3973
1997,7,3,5,3825
1997,7,3,6,3796
1997,7,3,7,3864
1997,7,3,8,3982
1997,7,3,9,4159
1997,7,3,10,4368
1997,7,3,11,4511
1997,7,3,12,4546
1997,7,3,13,4484
1997,7,3,14,4356
1997,7,3,15,4175
1997,7,3,16,3951
1997,7,3,17,3822
1997,7,3,18,3788
1997,7,3,19,3857
1997,7,3,20,4023
1997,7,3,21,4246
1997,7,3,22,4458
1997,7,3,23,4609
1997,7,4,0,4686
1997,7,4,1,4669
1997,7,4,2,4556
1997,7,4,3,4359
1997,7,4,4,4104
1997,7,4,5,3893
1997,7,4,6,3760
1997,7,4,7,3749
1997,7,4,8,3840
1997,7,4,9,3985
1997,7,4,10,4208
1997,7,4,11,4390
1997,7,4,12,4487
1997,7,4,13,4510
1997,7,4,14,4430
1997,7,4,15,4303
1997,7,4,16,4098
1997,7,4,17,3886
1997,7,4,18,3762
1997,7,4,19,3751
1997,7,4,20,3853
1997,7,4,21,4024
1997,7,4,22,4237
1997,7,4,23,4451
1997,7,5,0,4588
1997,7,5,1,4642
1997,7,5,2,4588
1997,7,5,3,4458
1997,7,5,4,4255
1997,7,5,5,4058
1997,7,5,6,3860
1997,7,5,7,3759
1997,7,5,8,3772
1997,7,5,9,3880
1997,7,5,10,4075
1997,7,5,11,4224
1997,7,5,12,4440
1997,7,5,13,4531
1997,7,5,14,4545
1997,7,5,15,4461
1997,7,5,16,4316
1997,7,5,17,4131
1997,7,5,18,3935
1997,7,5,19,3818
1997,7,5,20,3811
1997,7,5,21,3896
1997,7,5,22,4080
1997,7,5,23,4308
1997,7,6,0,4501
1997,7,6,1,4620
1997,7,6,2,4608
1997,7,6,3,4536
1997,7,6,4,4407
1997,7,6,5,4168
1997,7,6,6,3958
1997,7,6,7,3775
1997,7,6,8,3742
1997,7,6,9,3775
1997,7,6,10,3910
1997,7,6,11,4128
1997,7,6,12,4302
1997,7,6,13,4415
1997,7,6,14,4508
1997,7,6,15,4428
1997,7,6,16,4315
1997,7,6,17,4135
1997,7,6,18,3955
1997,7,6,19,3786
1997,7,6,20,3727
1997,7,6,21,3762
1997,7,6,22,3924
1997,7,6,23,4118
1997,7,7,0,4316
1997,7,7,1,4486
1997,7,7,2,4551
1997,7,7,3,4561
1997,7,7,4,4461
1997,7,7,5,4293
1997,7,7,6,4074
1997,7,7,7,3861
1997,7,7,8,3746
1997,7,7,9,3759
1997,7,7,10,3842
1997,7,7,11,3956
1997,7,7,12,4135
1997,7,7,13,4332
1997,7,7,14,4454
1997,7,7,15,4474
1997,7,7,16,4397
1997,7,7,17,4271
1997,7,7,18,4092
1997,7,7,19,3898
1997,7,7,20,3771
1997,7,7,21,3752
1997,7,7,22,3847
1997,7,7,23,3989
1997,7,8,0,4158
1997,7,8,1,4360
1997,7,8,2,4471
1997,7,8,3,4521
1997,7,8,4,4484
1997,7,8,5,4363
1997,7,8,6,4183
1997,7,8,7,3982
1997,7,8,8,3802
1997,7,8,9,3723
1997,7,8,10,3760
1997,7,8,11,3861
1997,7,8,12,4016
1997,7,8,13,4202
1997,7,8,14,4363
1997,7,8,15,4440
1997,7,8,16,4423
1997,7,8,17,4342
1997,7,8,18,4198
1997,7,8,19,4016
1997,7,8,20,3835
1997,7,8,21,3739
1997,7,8,22,3746
1997,7,8,23,3828
1997,7,9,0,3981
1997,7,9,1,4170
1997,7,9,2,4314
1997,7,9,3,4423
1997,7,9,4,4452
1997,7,9,5,4380
1997,7,9,6,4236
1997,7,9,7,4041
1997,7,9,8,3853
1997,7,9,9,3744
1997,7,9,10,3701
1997,7,9,11,3753
1997,7,9,12,3856
1997,7,9,13,4016
1997,7,9,14,4193
1997,7,9,15,4347
1997,7,9,16,4422
1997,7,9,17,4381
1997,7,9,18,4297
1997,7,9,19,4171
1997,7,9,20,3982
1997,7,9,21,3820
1997,7,9,22,3730
1997,7,9,23,3760
1997,7,10,0,3852
1997,7,10,1,3961
1997,7,10,2,4126
1997,7,10,3,4296
1997,7,10,4,4384
1997,7,10,5,4399
1997,7,10,6,4336
1997,7,10,7,4218
1997,7,10,8,4063
1997,7,10,9,3896
1997,7,10,10,3803
1997,7,10,11,3815
1997,7,10,12,3892
1997,7,10,13,4006
1997,7,10,14,4180
1997,7,10,15,4350
1997,7,10,16,4533
1997,7,10,17,4588
1997,7,10,18,4533
1997,7,10,19,4443
1997,7,10,20,4304
1997,7,10,21,4142
1997,7,10,22,3993
1997,7,10,23,3927
1997,7,11,0,3963
1997,7,11,1,4044
1997,7,11,2,4182
1997,7,11,3,4314
1997,7,11,4,4448
1997,7,11,5,4497
1997,7,11,6,4460
1997,7,11,7,4379
1997,7,11,8,4267
1997,7,11,9,4103
1997,7,11,10,3955
1997,7,11,11,3881
1997,7,11,12,3874
1997,7,11,13,3949
1997,7,11,14,4075
1997,7,11,15,4254
1997,7,11,16,4420
1997,7,11,17,4502
1997,7,11,18,4521
1997,7,11,19,4478
1997,7,11,20,4371
1997,7,11,21,4220
1997,7,11,22,4061
1997,7,11,23,3944
1997,7,12,0,3910
1997,7,12,1,3938
1997,7,12,2,4036
1997,7,12,3,4149
1997,7,12,4,4292
1997,7,12,5,4387
1997,7,12,6,4389
1997,7,12,7,4350
1997,7,12,8,4266
1997,7,12,9,4110
1997,7,12,10,3951
1997,7,12,11,3836
1997,7,12,12,3800
1997,7,12,13,3834
1997,7,12,14,3919
1997,7,12,15,4097
1997,7,12,16,4224
1997,7,12,17,4344
1997,7,12,18,4416
1997,7,12,19,4404
1997,7,12,20,4337
1997,7,12,21,4223
1997,7,12,22,4069
1997,7,12,23,3931
1997,7,13,0,3843
1997,7,13,1,3806
1997,7,13,2,3855
1997,7,13,3,3949
1997,7,13,4,4090
1997,7,13,5,4203
1997,7,13,6,4273
1997,7,13,7,4275
1997,7,13,8,4220
1997,7,13,9,4126
1997,7,13,10,3990
1997,7,13,11,3869
1997,7,13,12,3770
1997,7,13,13,3754
1997,7,13,14,3792
1997,7,13,15,3905
1997,7,13,16,4045
1997,7,13,17,4232
1997,7,13,18,4360
1997,7,13,19,4419
1997,7,13,20,4398
1997,7,13,21,4335
1997,7,13,22,4214
1997,7,13,23,4054
1997,7,14,0,3903
1997,7,14,1,3809
1997,7,14,2,3803
1997,7,14,3,3841
1997,7,14,4,3966
1997,7,14,5,4078
1997,7,14,6,4196
1997,7,14,7,4271
1997,7,14,8,4290
1997,7,14,9,4248
1997,7,14,10,4143
1997,7,14,11,4007
1997,7,14,12,3875
1997,7,14,13,3792
1997,7,14,14,3775
1997,7,14,15,3832
1997,7,14,16,3956
1997,7,14,17,4126
1997,7,14,18,4286
1997,7,14,19,4438
1997,7,14,20,4461
1997,7,14,21,4431
1997,7,14,22,4350
1997,7,14,23,4212
1997,7,15,0,4024
1997,7,15,1,3874
1997,7,15,2,3801
1997,7,15,3,3786
1997,7,15,4,3849
1997,7,15,5,3946
1997,7,15,6,4096
1997,7,15,7,4215
1997,7,15,8,4285
1997,7,15,9,4263
1997,7,15,10,4228
1997,7,15,11,4139
1997,7,15,12,3986
1997,7,15,13,3859
1997,7,15,14,3767
1997,7,15,15,3757
1997,7,15,16,3829
1997,7,15,17,3970
1997,7,15,18,4155
1997,7,15,19,4325
1997,7,15,20,4431
1997,7,15,21,4479
1997,7,15,22,4452
1997,7,15,23,4370
1997,7,16,0,4214
1997,7,16,1,3999
1997,7,16,2,3833
1997,7,16,3,3742
1997,7,16,4,3737
1997,7,16,5,3815
1997,7,16,6,3944
1997,7,16,7,4094
1997,7,16,8,4241
1997,7,16,9,4306
1997,7,16,10,4330
1997,7,16,11,4259
1997,7,16,12,4133
1997,7,16,13,3964
1997,7,16,14,3823
1997,7,16,15,3751
1997,7,16,16,3756
1997,7,16,17,3837
1997,7,16,18,3996
1997,7,16,19,4190
1997,7,16,20,4363
1997,7,16,21,4476
1997,7,16,22,4514
1997,7,16,23,4471
1997,7,17,0,4351
1997,7,17,1,4167
1997,7,17,2,3962
1997,7,17,3,3795
1997,7,17,4,3711
1997,7,17,5,3721
1997,7,17,6,3813
1997,7,17,7,3964
1997,7,17,8,4133
1997,7,17,9,4273
1997,7,17,10,4348
1997,7,17,11,4340
1997,7,17,12,4255
1997,7,17,13,4106
1997,7,17,14,3927
1997,7,17,15,3770
1997,7,17,16,3691
1997,7,17,17,3707
1997,7,17,18,3815
1997,7,17,19,4015
1997,7,17,20,4236
1997,7,17,21,4418
1997,7,17,22,4565
1997,7,17,23,4597
1997,7,18,0,4544
1997,7,18,1,4407
1997,7,18,2,4191
1997,7,18,3,3948
1997,7,18,4,3745
1997,7,18,5,3661
1997,7,18,6,3707
1997,7,18,7,3831
1997,7,18,8,4004
1997,7,18,9,4197
1997,7,18,10,4375
1997,7,18,11,4439
1997,7,18,12,4411
1997,7,18,13,4323
1997,7,18,14,4155
1997,7,18,15,3937
1997,7,18,16,3732
1997,7,18,17,3654
1997,7,18,18,3696
1997,7,18,19,3823
1997,7,18,20,4033
1997,7,18,21,4248
1997,7,18,22,4456
1997,7,18,23,4585
1997,7,19,0,4596
1997,7,19,1,4503
1997,7,19,2,4361
1997,7,19,3,4095
1997,7,19,4,3839
1997,7,19,5,3636
1997,7,19,6,3604
1997,7,19,7,3658
1997,7,19,8,3808
1997,7,19,9,3963
1997,7,19,10,4272
1997,7,19,11,4462
1997,7,19,12,4518
1997,7,19,13,4450
1997,7,19,14,4309
1997,7,19,15,4160
1997,7,19,16,3920
1997,7,19,17,3782
1997,7,19,18,3657
1997,7,19,19,3701
1997,7,19,20,3843
1997,7,19,21,4108
1997,7,19,22,4378
1997,7,19,23,4593
1997,7,20,0,4711
1997,7,20,1,4690
1997,7,20,2,4609
1997,7,20,3,4387
1997,7,20,4,4126
1997,7,20,5,3864
1997,7,20,6,3677
1997,7,20,7,3643
1997,7,20,8,3743
1997,7,20,9,3914
1997,7,20,10,4161
1997,7,20,11,4452
1997,7,20,12,4606
1997,7,20,13,4669
1997,7,20,14,4615
1997,7,20,15,4472
1997,7,20,16,4265
1997,7,20,17,4018
1997,7,20,18,3818
1997,7,20,19,3746
1997,7,20,20,3807
1997,7,20,21,3991
1997,7,20,22,4254
1997,7,20,23,4526
1997,7,21,0,4733
1997,7,21,1,4833
1997,7,21,2,4827
1997,7,21,3,4679
1997,7,21,4,4442
1997,7,21,5,4139
1997,7,21,6,3833
1997,7,21,7,3649
1997,7,21,8,3629
1997,7,21,9,3749
1997,7,21,10,3916
1997,7,21,11,4170
1997,7,21,12,4405
1997,7,21,13,4550
1997,7,21,14,4577
1997,7,21,15,4499
1997,7,21,16,4339
1997,7,21,17,4094
1997,7,21,18,3825
1997,7,21,19,3651
1997,7,21,20,3626
1997,7,21,21,3690
1997,7,21,22,3799
1997,7,21,23,4083
1997,7,22,0,4353
1997,7,22,1,4551
1997,7,22,2,4629
1997,7,22,3,4618
1997,7,22,4,4506
1997,7,22,5,4289
1997,7,22,6,3958
1997,7,22,7,3681
1997,7,22,8,3527
1997,7,22,9,3503
1997,7,22,10,3614
1997,7,22,11,3817
1997,7,22,12,4089
1997,7,22,13,4346
1997,7,22,14,4506
1997,7,22,15,4556
1997,7,22,16,4461
1997,7,22,17,4354
1997,7,22,18,4114
1997,7,22,19,3871
1997,7,22,20,3706
1997,7,22,21,3632
1997,7,22,22,3733
1997,7,22,23,3953
1997,7,23,0,4241
1997,7,23,1,4510
1997,7,23,2,4683
1997,7,23,3,4764
1997,7,23,4,4711
1997,7,23,5,4615
1997,7,23,6,4406
1997,7,23,7,4112
1997,7,23,8,3829
1997,7,23,9,3650
1997,7,23,10,3704
1997,7,23,11,3858
1997,7,23,12,4091
1997,7,23,13,4327
1997,7,23,14,4547
1997,7,23,15,4653
1997,7,23,16,4646
1997,7,23,17,4565
1997,7,23,18,4393
1997,7,23,19,4122
1997,7,23,20,3889
1997,7,23,21,3748
1997,7,23,22,3718
1997,7,23,23,3837
1997,7,24,0,4012
1997,7,24,1,4260
1997,7,24,2,4518
1997,7,24,3,4700
1997,7,24,4,4774
1997,7,24,5,4714
1997,7,24,6,4541
1997,7,24,7,4323
1997,7,24,8,4048
1997,7,24,9,3862
1997,7,24,10,3777
1997,7,24,11,3832
1997,7,24,12,3962
1997,7,24,13,4199
1997,7,24,14,4455
1997,7,24,15,4678
1997,7,24,16,4809
1997,7,24,17,4861
1997,7,24,18,4820
1997,7,24,19,4725
1997,7,24,20,4571
1997,7,24,21,4237
1997,7,24,22,3987
1997,7,24,23,3933
1997,7,25,0,4038
1997,7,25,1,4315
1997,7,25,2,4531
1997,7,25,3,4822
1997,7,25,4,4903
1997,7,25,5,4842
1997,7,25,6,4849
1997,7,25,7,4718
1997,7,25,8,4547
1997,7,25,9,4281
1997,7,25,10,4090
1997,7,25,11,3990
1997,7,25,12,4001
1997,7,25,13,4146
1997,7,25,14,4343
1997,7,25,15,4579
1997,7,25,16,4772
1997,7,25,17,4851
1997,7,25,18,4824
1997,7,25,19,4746
1997,7,25,20,4589
1997,7,25,21,4341
1997,7,25,22,4108
1997,7,25,23,3949
1997,7,26,0,3941
1997,7,26,1,4012
1997,7,26,2,4159
1997,7,26,3,4368
1997,7,26,4,4579
1997,7,26,5,4697
1997,7,26,6,4716
1997,7,26,7,4640
1997,7,26,8,4503
1997,7,26,9,4288
1997,7,26,10,4049
1997,7,26,11,3905
1997,7,26,12,3855
1997,7,26,13,3885
1997,7,26,14,3999
1997,7,26,15,4186
1997,7,26,16,4391
1997,7,26,17,4567
1997,7,26,18,4642
1997,7,26,19,4610
1997,7,26,20,4522
1997,7,26,21,4365
1997,7,26,22,4118
1997,7,26,23,3900
1997,7,27,0,3782
1997,7,27,1,3749
1997,7,27,2,3820
1997,7,27,3,3933
1997,7,27,4,4126
1997,7,27,5,4310
1997,7,27,6,4448
1997,7,27,7,4455
1997,7,27,8,4408
1997,7,27,9,4284
1997,7,27,10,4115
1997,7,27,11,3910
1997,7,27,12,3758
1997,7,27,13,3726
1997,7,27,14,3780
1997,7,27,15,3946
1997,7,27,16,4154
1997,7,27,17,4379
1997,7,27,18,4558
1997,7,27,19,4637
1997,7,27,20,4617
1997,7,27,21,4534
1997,7,27,22,4380
1997,7,27,23,4156
1997,7,28,0,3972
1997,7,28,1,3827
1997,7,28,2,3775
1997,7,28,3,3820
1997,7,28,4,3967
1997,7,28,5,4149
1997,7,28,6,4263
1997,7,28,7,4422
1997,7,28,8,4446
1997,7,28,9,4396
1997,7,28,10,4302
1997,7,28,11,4114
1997,7,28,12,3925
1997,7,28,13,3804
1997,7,28,14,3774
1997,7,28,15,3845
1997,7,28,16,3978
1997,7,28,17,4220
1997,7,28,18,4429
1997,7,28,19,4585
1997,7,28,20,4646
1997,7,28,21,4633
1997,7,28,22,4546
1997,7,28,23,4391
1997,7,29,0,4188
1997,7,29,1,3958
1997,7,29,2,3866
1997,7,29,3,3832
1997,7,29,4,3924
1997,7,29,5,4047
1997,7,29,6,4237
1997,7,29,7,4405
1997,7,29,8,4530
1997,7,29,9,4531
1997,7,29,10,4506
1997,7,29,11,4407
1997,7,29,12,4231
1997,7,29,13,4073
1997,7,29,14,3951
1997,7,29,15,3880
1997,7,29,16,3934
1997,7,29,17,4051
1997,7,29,18,4273
1997,7,29,19,4467
1997,7,29,20,4624
1997,7,29,21,4696
1997,7,29,22,4702
1997,7,29,23,4604
1997,7,30,0,4438
1997,7,30,1,4220
1997,7,30,2,4015
1997,7,30,3,3872
1997,7,30,4,3844
1997,7,30,5,3895
1997,7,30,6,4012
1997,7,30,7,4180
1997,7,30,8,4385
1997,7,30,9,4500
1997,7,30,10,4546
1997,7,30,11,4517
1997,7,30,12,4402
1997,7,30,13,4186
1997,7,30,14,3993
1997,7,30,15,3857
1997,7,30,16,3813
1997,7,30,17,3879
1997,7,30,18,4009
1997,7,30,19,4235
1997,7,30,20,4411
1997,7,30,21,4586
1997,7,30,22,4647
1997,7,30,23,4643
1997,7,31,0,4552
1997,7,31,1,4403
1997,7,31,2,4186
1997,7,31,3,3966
1997,7,31,4,3842
1997,7,31,5,3803
1997,7,31,6,3878
1997,7,31,7,4007
1997,7,31,8,4201
1997,7,31,9,4359
1997,7,31,10,4464
1997,7,31,11,4468
1997,7,31,12,4415
1997,7,31,13,4298
1997,7,31,14,4115
1997,7,31,15,3948
1997,7,31,16,3836
1997,7,31,17,3823
1997,7,31,18,3861
1997,7,31,19,4036
1997,7,31,20,4249
1997,7,31,21,4446
1997,7,31,22,4576
1997,7,31,23,4644
1997,8,1,0,4620
1997,8,1,1,4496
1997,8,1,2,4311
1997,8,1,3,4071
1997,8,1,4,3866
1997,8,1,5,3761
1997,8,1,6,3771
1997,8,1,7,3841
1997,8,1,8,3990
1997,8,1,9,4164
1997,8,1,10,4345
1997,8,1,11,4432
1997,8,1,12,4434
1997,8,1,13,4380
1997,8,1,14,4218
1997,8,1,15,4020
1997,8,1,16,3819
1997,8,1,17,3720
1997,8,1,18,3727
1997,8,1,19,3813
1997,8,1,20,4009
1997,8,1,21,4224
1997,8,1,22,4387
1997,8,1,23,4510
1997,8,2,0,4546
1997,8,2,1,4487
1997,8,2,2,4360
1997,8,2,3,4150
1997,8,2,4,3930
1997,8,2,5,3739
1997,8,2,6,3685
1997,8,2,7,3706
1997,8,2,8,3825
1997,8,2,9,3987
1997,8,2,10,4184
1997,8,2,11,4356
1997,8,2,12,4425
1997,8,2,13,4385
1997,8,2,14,4305
1997,8,2,15,4151
1997,8,2,16,3947
1997,8,2,17,3773
1997,8,2,18,3696
1997,8,2,19,3744
1997,8,2,20,3846
1997,8,2,21,4021
1997,8,2,22,4227
1997,8,2,23,4411
1997,8,3,0,4531
1997,8,3,1,4529
1997,8,3,2,4458
1997,8,3,3,4306
1997,8,3,4,4086
1997,8,3,5,3871
1997,8,3,6,3717
1997,8,3,7,3670
1997,8,3,8,3712
1997,8,3,9,3833
1997,8,3,10,4008
1997,8,3,11,4224
1997,8,3,12,4377
1997,8,3,13,4417
1997,8,3,14,4383
1997,8,3,15,4264
1997,8,3,16,4092
1997,8,3,17,3895
1997,8,3,18,3751
1997,8,3,19,3724
1997,8,3,20,3783
1997,8,3,21,3913
1997,8,3,22,4117
1997,8,3,23,4348
1997,8,4,0,4496
1997,8,4,1,4559
1997,8,4,2,4542
1997,8,4,3,4460
1997,8,4,4,4295
1997,8,4,5,4072
1997,8,4,6,3885
1997,8,4,7,3751
1997,8,4,8,3761
1997,8,4,9,3845
1997,8,4,10,3998
1997,8,4,11,4216
1997,8,4,12,4416
1997,8,4,13,4536
1997,8,4,14,4530
1997,8,4,15,4492
1997,8,4,16,4363
1997,8,4,17,4181
1997,8,4,18,3977
1997,8,4,19,3879
1997,8,4,20,3862
1997,8,4,21,4004
1997,8,4,22,4093
1997,8,4,23,4329
1997,8,5,0,4528
1997,8,5,1,4604
1997,8,5,2,4667
1997,8,5,3,4632
1997,8,5,4,4592
1997,8,5,5,4314
1997,8,5,6,4060
1997,8,5,7,3953
1997,8,5,8,3908
1997,8,5,9,3915
1997,8,5,10,4064
1997,8,5,11,4232
1997,8,5,12,4463
1997,8,5,13,4638
1997,8,5,14,4728
1997,8,5,15,4703
1997,8,5,16,4596
1997,8,5,17,4441
1997,8,5,18,4232
1997,8,5,19,4058
1997,8,5,20,3963
1997,8,5,21,3980
1997,8,5,22,4080
1997,8,5,23,4267
1997,8,6,0,4467
1997,8,6,1,4645
1997,8,6,2,4818
1997,8,6,3,4769
1997,8,6,4,4693
1997,8,6,5,4528
1997,8,6,6,4327
1997,8,6,7,4126
1997,8,6,8,4009
1997,8,6,9,4014
1997,8,6,10,4069
1997,8,6,11,4199
1997,8,6,12,4415
1997,8,6,13,4607
1997,8,6,14,4710
1997,8,6,15,4760
1997,8,6,16,4686
1997,8,6,17,4572
1997,8,6,18,4393
1997,8,6,19,4201
1997,8,6,20,4060
1997,8,6,21,3998
1997,8,6,22,4054
1997,8,6,23,4159
1997,8,7,0,4321
1997,8,7,1,4482
1997,8,7,2,4627
1997,8,7,3,4681
1997,8,7,4,4625
1997,8,7,5,4531
1997,8,7,6,4353
1997,8,7,7,4163
1997,8,7,8,3988
1997,8,7,9,3920
1997,8,7,10,3930
1997,8,7,11,4026
1997,8,7,12,4171
1997,8,7,13,4352
1997,8,7,14,4525
1997,8,7,15,4637
1997,8,7,16,4634
1997,8,7,17,4545
1997,8,7,18,4425
1997,8,7,19,4248
1997,8,7,20,4073
1997,8,7,21,3969
1997,8,7,22,3944
1997,8,7,23,4018
1997,8,8,0,4140
1997,8,8,1,4302
1997,8,8,2,4449
1997,8,8,3,4554
1997,8,8,4,4584
1997,8,8,5,4522
1997,8,8,6,4382
1997,8,8,7,4202
1997,8,8,8,4028
1997,8,8,9,3902
1997,8,8,10,3871
1997,8,8,11,3917
1997,8,8,12,4032
1997,8,8,13,4198
1997,8,8,14,4374
1997,8,8,15,4529
1997,8,8,16,4569
1997,8,8,17,4530
1997,8,8,18,4447
1997,8,8,19,4296
1997,8,8,20,4118
1997,8,8,21,3966
1997,8,8,22,3902
1997,8,8,23,3921
1997,8,9,0,4001
1997,8,9,1,4091
1997,8,9,2,4264
1997,8,9,3,4377
1997,8,9,4,4451
1997,8,9,5,4421
1997,8,9,6,4325
1997,8,9,7,4187
1997,8,9,8,4018
1997,8,9,9,3881
1997,8,9,10,3796
1997,8,9,11,3797
1997,8,9,12,3875
1997,8,9,13,3996
1997,8,9,14,4136
1997,8,9,15,4298
1997,8,9,16,4430
1997,8,9,17,4468
1997,8,9,18,4423
1997,8,9,19,4324
1997,8,9,20,4183
1997,8,9,21,4010
1997,8,9,22,3858
1997,8,9,23,3814
1997,8,10,0,3825
1997,8,10,1,3905
1997,8,10,2,4020
1997,8,10,3,4169
1997,8,10,4,4279
1997,8,10,5,4323
1997,8,10,6,4298
1997,8,10,7,4217
1997,8,10,8,4111
1997,8,10,9,3958
1997,8,10,10,3834
1997,8,10,11,3764
1997,8,10,12,3795
1997,8,10,13,3875
1997,8,10,14,4008
1997,8,10,15,4184
1997,8,10,16,4334
1997,8,10,17,4429
1997,8,10,18,4437
1997,8,10,19,4391
1997,8,10,20,4310
1997,8,10,21,4133
1997,8,10,22,3979
1997,8,10,23,3858
1997,8,11,0,3823
1997,8,11,1,3855
1997,8,11,2,3948
1997,8,11,3,4071
1997,8,11,4,4217
1997,8,11,5,4312
1997,8,11,6,4346
1997,8,11,7,4290
1997,8,11,8,4199
1997,8,11,9,4064
1997,8,11,10,3919
1997,8,11,11,3803
1997,8,11,12,3760
1997,8,11,13,3806
1997,8,11,14,3893
1997,8,11,15,4037
1997,8,11,16,4198
1997,8,11,17,4341
1997,8,11,18,4414
1997,8,11,19,4408
1997,8,11,20,4371
1997,8,11,21,4254
1997,8,11,22,4102
1997,8,11,23,3944
1997,8,12,0,3829
1997,8,12,1,3798
1997,8,12,2,3852
1997,8,12,3,3944
1997,8,12,4,4068
1997,8,12,5,4203
1997,8,12,6,4294
1997,8,12,7,4305
1997,8,12,8,4253
1997,8,12,9,4170
1997,8,12,10,4044
1997,8,12,11,3891
1997,8,12,12,3806
1997,8,12,13,3801
1997,8,12,14,3848
1997,8,12,15,3942
1997,8,12,16,4082
1997,8,12,17,4258
1997,8,12,18,4407
1997,8,12,19,4484
1997,8,12,20,4495
1997,8,12,21,4428
1997,8,12,22,4315
1997,8,12,23,4161
1997,8,13,0,3978
1997,8,13,1,3871
1997,8,13,2,3842
1997,8,13,3,3882
1997,8,13,4,3971
1997,8,13,5,4118
1997,8,13,6,4248
1997,8,13,7,4329
1997,8,13,8,4348
1997,8,13,9,4318
1997,8,13,10,4235
1997,8,13,11,4106
1997,8,13,12,3942
1997,8,13,13,3841
1997,8,13,14,3816
1997,8,13,15,3862
1997,8,13,16,3980
1997,8,13,17,4137
1997,8,13,18,4317
1997,8,13,19,4480
1997,8,13,20,4568
1997,8,13,21,4550
1997,8,13,22,4494
1997,8,13,23,4371
1997,8,14,0,4189
1997,8,14,1,3985
1997,8,14,2,3887
1997,8,14,3,3850
1997,8,14,4,3920
1997,8,14,5,4009
1997,8,14,6,4134
1997,8,14,7,4263
1997,8,14,8,4386
1997,8,14,9,4416
1997,8,14,10,4367
1997,8,14,11,4280
1997,8,14,12,4116
1997,8,14,13,3954
1997,8,14,14,3827
1997,8,14,15,3811
1997,8,14,16,3871
1997,8,14,17,4030
1997,8,14,18,4230
1997,8,14,19,4437
1997,8,14,20,4614
1997,8,14,21,4694
1997,8,14,22,4701
1997,8,14,23,4642
1997,8,15,0,4471
1997,8,15,1,4227
1997,8,15,2,4033
1997,8,15,3,3913
1997,8,15,4,3907
1997,8,15,5,3970
1997,8,15,6,4074
1997,8,15,7,4244
1997,8,15,8,4422
1997,8,15,9,4554
1997,8,15,10,4549
1997,8,15,11,4482
1997,8,15,12,4375
1997,8,15,13,4217
1997,8,15,14,3999
1997,8,15,15,3869
1997,8,15,16,3807
1997,8,15,17,3860
1997,8,15,18,3991
1997,8,15,19,4218
1997,8,15,20,4462
1997,8,15,21,4634
1997,8,15,22,4706
1997,8,15,23,4703
1997,8,16,0,4627
1997,8,16,1,4464
1997,8,16,2,4214
1997,8,16,3,3959
1997,8,16,4,3803
1997,8,16,5,3786
1997,8,16,6,3887
1997,8,16,7,4028
1997,8,16,8,4230
1997,8,16,9,4423
1997,8,16,10,4537
1997,8,16,11,4566
1997,8,16,12,4499
1997,8,16,13,4350
1997,8,16,14,4122
1997,8,16,15,3928
1997,8,16,16,3775
1997,8,16,17,3746
1997,8,16,18,3802
1997,8,16,19,3966
1997,8,16,20,4221
1997,8,16,21,4441
1997,8,16,22,4620
1997,8,16,23,4708
1997,8,17,0,4671
1997,8,17,1,4535
1997,8,17,2,4326
1997,8,17,3,4056
1997,8,17,4,3795
1997,8,17,5,3642
1997,8,17,6,3627
1997,8,17,7,3721
1997,8,17,8,3908
1997,8,17,9,4144
1997,8,17,10,4369
1997,8,17,11,4483
1997,8,17,12,4489
1997,8,17,13,4413
1997,8,17,14,4260
1997,8,17,15,4011
1997,8,17,16,3741
1997,8,17,17,3569
1997,8,17,18,3541
1997,8,17,19,3649
1997,8,17,20,3842
1997,8,17,21,4109
1997,8,17,22,4375
1997,8,17,23,4582
1997,8,18,0,4668
1997,8,18,1,4620
1997,8,18,2,4500
1997,8,18,3,4287
1997,8,18,4,3968
1997,8,18,5,3695
1997,8,18,6,3615
1997,8,18,7,3617
1997,8,18,8,3695
1997,8,18,9,3890
1997,8,18,10,4193
1997,8,18,11,4412
1997,8,18,12,4555
1997,8,18,13,4592
1997,8,18,14,4504
1997,8,18,15,4303
1997,8,18,16,4029
1997,8,18,17,3789
1997,8,18,18,3687
1997,8,18,19,3696
1997,8,18,20,3836
1997,8,18,21,4016
1997,8,18,22,4347
1997,8,18,23,4619
1997,8,19,0,4827
1997,8,19,1,4909
1997,8,19,2,4848
1997,8,19,3,4684
1997,8,19,4,4455
1997,8,19,5,4134
1997,8,19,6,3876
1997,8,19,7,3762
1997,8,19,8,3778
1997,8,19,9,3930
1997,8,19,10,4194
1997,8,19,11,4462
1997,8,19,12,4681
1997,8,19,13,4802
1997,8,19,14,4790
1997,8,19,15,4646
1997,8,19,16,4407
1997,8,19,17,4080
1997,8,19,18,3809
1997,8,19,19,3654
1997,8,19,20,3648
1997,8,19,21,3774
1997,8,19,22,3989
1997,8,19,23,4280
1997,8,20,0,4558
1997,8,20,1,4755
1997,8,20,2,4821
1997,8,20,3,4755
1997,8,20,4,4595
1997,8,20,5,4296
1997,8,20,6,3983
1997,8,20,7,3754
1997,8,20,8,3651
