1997,10,21,1,6900
1997,10,21,2,6929
1997,10,21,3,6957
1997,10,21,4,6933
1997,10,21,5,6914
1997,10,21,6,6881
1997,10,21,7,6848
1997,10,21,8,6807
1997,10,21,9,6799
1997,10,21,10,6786
1997,10,21,11,6750
1997,10,21,12,6718
1997,10,21,13,6667
1997,10,21,14,6569
1997,10,21,15,6513
1997,10,21,16,6468
1997,10,21,17,6386
1997,10,21,18,6355
1997,10,21,19,6372
1997,10,21,20,6421
1997,10,21,21,6489
1997,10,21,22,6565
1997,10,21,23,6642
1997,10,22,0,6726
1997,10,22,1,6787
1997,10,22,2,6849
1997,10,22,3,6869
1997,10,22,4,6871
1997,10,22,5,6868
1997,10,22,6,6845
1997,10,22,7,6822
1997,10,22,8,6793
1997,10,22,9,6762
1997,10,22,10,6748
1997,10,22,11,6727
1997,10,22,12,6723
1997,10,22,13,6693
1997,10,22,14,6648
1997,10,22,15,6605
1997,10,22,16,6578
1997,10,22,17,6508
1997,10,22,18,6471
1997,10,22,19,6448
1997,10,22,20,6443
1997,10,22,21,6477
1997,10,22,22,6562
1997,10,22,23,6618
1997,10,23,0,6695
1997,10,23,1,6775
1997,10,23,2,6866
1997,10,23,3,6880
1997,10,23,4,6909
1997,10,23,5,6946
1997,10,23,6,6919
1997,10,23,7,6897
1997,10,23,8,6910
1997,10,23,9,6862
1997,10,23,10,6820
1997,10,23,11,6805
1997,10,23,12,6792
1997,10,23,13,6781
1997,10,23,14,6766
1997,10,23,15,6754
1997,10,23,16,6723
1997,10,23,17,6700
1997,10,23,18,6600
1997,10,23,19,6547
1997,10,23,20,6553
1997,10,23,21,6542
1997,10,23,22,6577
1997,10,23,23,6600
1997,10,24,0,6610
1997,10,24,1,6670
1997,10,24,2,6716
1997,10,24,3,6810
1997,10,24,4,6852
1997,10,24,5,6836
1997,10,24,6,6787
1997,10,24,7,6774
1997,10,24,8,6757
1997,10,24,9,6720
1997,10,24,10,6650
1997,10,24,11,6606
1997,10,24,12,6610
1997,10,24,13,6619
1997,10,24,14,6585
1997,10,24,15,6599
1997,10,24,16,6613
1997,10,24,17,6529
1997,10,24,18,6531
1997,10,24,19,6529
1997,10,24,20,6529
1997,10,24,21,6456
1997,10,24,22,6502
1997,10,24,23,6540
1997,10,25,0,6585
1997,10,25,1,6614
1997,10,25,2,6691
1997,10,25,3,6720
1997,10,25,4,6786
1997,10,25,5,6821
1997,10,25,6,6792
1997,10,25,7,6780
1997,10,25,8,6764
1997,10,25,9,6718
1997,10,25,10,6662
1997,10,25,11,6634
1997,10,25,12,6644
1997,10,25,13,6621
1997,10,25,14,6649
1997,10,25,15,6656
1997,10,25,16,6682
1997,10,25,17,6665
1997,10,25,18,6617
1997,10,25,19,6580
1997,10,25,20,6555
1997,10,25,21,6512
1997,10,25,22,6513
1997,10,25,23,6507
1997,10,26,0,6509
1997,10,26,1,6507
1997,10,26,2,6588
1997,10,26,3,6678
1997,10,26,4,6734
1997,10,26,5,6785
1997,10,26,6,6818
1997,10,26,7,6774
1997,10,26,8,6774
1997,10,26,9,6780
1997,10,26,10,6720
1997,10,26,11,6697
1997,10,26,12,6746
1997,10,26,13,6737
1997,10,26,14,6807
1997,10,26,15,6798
1997,10,26,16,6764
1997,10,26,17,6810
1997,10,26,18,6834
1997,10,26,19,6785
1997,10,26,20,6734
1997,10,26,21,6675
1997,10,26,22,6626
1997,10,26,23,6661
1997,10,27,0,6581
1997,10,27,1,6727
1997,10,27,2,6675
1997,10,27,3,6644
1997,10,27,4,6605
1997,10,27,5,6682
1997,10,27,6,6821
1997,10,27,7,6753
1997,10,27,8,6615
1997,10,27,9,6584
1997,10,27,10,6559
1997,10,27,11,6593
1997,10,27,12,6512
1997,10,27,13,6465
1997,10,27,14,6481
1997,10,27,15,6544
1997,10,27,16,6585
1997,10,27,17,6637
1997,10,27,18,6676
1997,10,27,19,6702
1997,10,27,20,6690
1997,10,27,21,6677
1997,10,27,22,6678
1997,10,27,23,6614
1997,10,28,0,6632
1997,10,28,1,6573
1997,10,28,2,6615
1997,10,28,3,6663
1997,10,28,4,6614
1997,10,28,5,6704
1997,10,28,6,6707
1997,10,28,7,6724
1997,10,28,8,6669
1997,10,28,9,6695
1997,10,28,10,6667
1997,10,28,11,6602
1997,10,28,12,6551
1997,10,28,13,6547
1997,10,28,14,6578
1997,10,28,15,6612
1997,10,28,16,6683
1997,10,28,17,6714
1997,10,28,18,6762
1997,10,28,19,6799
1997,10,28,20,6801
1997,10,28,21,6813
1997,10,28,22,6760
1997,10,28,23,6760
1997,10,29,0,6760
1997,10,29,1,6725
1997,10,29,2,6716
1997,10,29,3,6802
1997,10,29,4,6796
1997,10,29,5,6806
1997,10,29,6,6860
1997,10,29,7,6860
1997,10,29,8,6827
1997,10,29,9,6782
1997,10,29,10,6799
1997,10,29,11,6666
1997,10,29,12,6645
1997,10,29,13,6597
1997,10,29,14,6647
1997,10,29,15,6644
1997,10,29,16,6691
1997,10,29,17,6735
1997,10,29,18,6826
1997,10,29,19,6904
1997,10,29,20,6882
1997,10,29,21,6884
1997,10,29,22,6873
1997,10,29,23,6827
1997,10,30,0,6849
1997,10,30,1,6798
1997,10,30,2,6817
1997,10,30,3,6818
1997,10,30,4,6834
1997,10,30,5,6844
1997,10,30,6,6868
1997,10,30,7,6835
1997,10,30,8,6857
1997,10,30,9,6829
1997,10,30,10,6756
1997,10,30,11,6685
1997,10,30,12,6687
1997,10,30,13,6665
1997,10,30,14,6639
1997,10,30,15,6676
1997,10,30,16,6711
1997,10,30,17,6791
1997,10,30,18,6844
1997,10,30,19,6950
1997,10,30,20,7020
1997,10,30,21,7040
1997,10,30,22,7016
1997,10,30,23,7025
1997,10,31,0,6935
1997,10,31,1,6941
1997,10,31,2,6937
1997,10,31,3,6925
1997,10,31,4,6880
1997,10,31,5,6888
1997,10,31,6,6907
1997,10,31,7,6883
1997,10,31,8,6854
1997,10,31,9,6838
1997,10,31,10,6752
1997,10,31,11,6710
1997,10,31,12,6619
1997,10,31,13,6563
1997,10,31,14,6547
1997,10,31,15,6544
1997,10,31,16,6578
1997,10,31,17,6592
1997,10,31,18,6686
1997,10,31,19,6777
1997,10,31,20,6860
1997,10,31,21,6927
1997,10,31,22,6909
1997,10,31,23,6907
1997,11,1,0,6898
1997,11,1,1,6819
1997,11,1,2,6842
1997,11,1,3,6783
1997,11,1,4,6794
1997,11,1,5,6770
1997,11,1,6,6754
1997,11,1,7,6714
1997,11,1,8,6724
1997,11,1,9,6701
1997,11,1,10,6661
1997,11,1,11,6566
1997,11,1,12,6496
1997,11,1,13,6434
1997,11,1,14,6383
1997,11,1,15,6344
1997,11,1,16,6360
1997,11,1,17,6413
1997,11,1,18,6451
1997,11,1,19,6530
1997,11,1,20,6598
1997,11,1,21,6683
1997,11,1,22,6745
1997,11,1,23,6750
1997,11,2,0,6772
1997,11,2,1,6707
1997,11,2,2,6722
1997,11,2,3,6697
1997,11,2,4,6698
1997,11,2,5,6674
1997,11,2,6,6673
1997,11,2,7,6653
1997,11,2,8,6685
1997,11,2,9,6664
1997,11,2,10,6595
1997,11,2,11,6490
1997,11,2,12,6425
1997,11,2,13,6365
1997,11,2,14,6367
1997,11,2,15,6300
1997,11,2,16,6322
1997,11,2,17,6320
1997,11,2,18,6385
1997,11,2,19,6474
1997,11,2,20,6594
1997,11,2,21,6670
1997,11,2,22,6755
1997,11,2,23,6808
1997,11,3,0,6792
1997,11,3,1,6726
1997,11,3,2,6732
1997,11,3,3,6720
1997,11,3,4,6700
1997,11,3,5,6689
1997,11,3,6,6613
1997,11,3,7,6633
1997,11,3,8,6637
1997,11,3,9,6604
1997,11,3,10,6552
1997,11,3,11,6482
1997,11,3,12,6405
1997,11,3,13,6327
1997,11,3,14,6285
1997,11,3,15,6199
1997,11,3,16,6186
1997,11,3,17,6182
1997,11,3,18,6253
1997,11,3,19,6303
1997,11,3,20,6440
1997,11,3,21,6510
1997,11,3,22,6603
1997,11,3,23,6662
1997,11,4,0,6685
1997,11,4,1,6675
1997,11,4,2,6676
1997,11,4,3,6647
1997,11,4,4,6633
1997,11,4,5,6609
1997,11,4,6,6584
1997,11,4,7,6560
1997,11,4,8,6558
1997,11,4,9,6530
1997,11,4,10,6477
1997,11,4,11,6430
1997,11,4,12,6359
1997,11,4,13,6284
1997,11,4,14,6222
1997,11,4,15,6180
1997,11,4,16,6147
1997,11,4,17,6142
1997,11,4,18,6140
1997,11,4,19,6233
1997,11,4,20,6331
1997,11,4,21,6422
1997,11,4,22,6535
1997,11,4,23,6645
1997,11,5,0,6680
1997,11,5,1,6723
1997,11,5,2,6741
1997,11,5,3,6770
1997,11,5,4,6744
1997,11,5,5,6728
1997,11,5,6,6750
1997,11,5,7,6715
1997,11,5,8,6660
1997,11,5,9,6672
1997,11,5,10,6615
1997,11,5,11,6602
1997,11,5,12,6545
1997,11,5,13,6455
1997,11,5,14,6413
1997,11,5,15,6388
1997,11,5,16,6289
1997,11,5,17,6272
1997,11,5,18,6269
1997,11,5,19,6268
1997,11,5,20,6353
1997,11,5,21,6442
1997,11,5,22,6542
1997,11,5,23,6631
1997,11,6,0,6655
1997,11,6,1,6702
1997,11,6,2,6684
1997,11,6,3,6730
1997,11,6,4,6704
1997,11,6,5,6657
1997,11,6,6,6658
1997,11,6,7,6623
1997,11,6,8,6636
1997,11,6,9,6600
1997,11,6,10,6603
1997,11,6,11,6596
1997,11,6,12,6545
1997,11,6,13,6488
1997,11,6,14,6480
1997,11,6,15,6468
1997,11,6,16,6425
1997,11,6,17,6364
1997,11,6,18,6325
1997,11,6,19,6378
1997,11,6,20,6377
1997,11,6,21,6422
1997,11,6,22,6530
1997,11,6,23,6613
1997,11,7,0,6709
1997,11,7,1,6748
1997,11,7,2,6766
1997,11,7,3,6789
1997,11,7,4,6816
1997,11,7,5,6794
1997,11,7,6,6767
1997,11,7,7,6683
1997,11,7,8,6700
1997,11,7,9,6658
1997,11,7,10,6630
1997,11,7,11,6618
1997,11,7,12,6569
1997,11,7,13,6538
1997,11,7,14,6481
1997,11,7,15,6439
1997,11,7,16,6395
1997,11,7,17,6324
1997,11,7,18,6278
1997,11,7,19,6249
1997,11,7,20,6259
1997,11,7,21,6292
1997,11,7,22,6353
1997,11,7,23,6399
1997,11,8,0,6479
1997,11,8,1,6558
1997,11,8,2,6647
1997,11,8,3,6670
1997,11,8,4,6703
1997,11,8,5,6708
1997,11,8,6,6695
1997,11,8,7,6679
1997,11,8,8,6642
1997,11,8,9,6640
1997,11,8,10,6652
1997,11,8,11,6629
1997,11,8,12,6640
1997,11,8,13,6615
1997,11,8,14,6637
1997,11,8,15,6616
1997,11,8,16,6575
1997,11,8,17,6521
1997,11,8,18,6444
1997,11,8,19,6451
1997,11,8,20,6401
1997,11,8,21,6404
1997,11,8,22,6430
1997,11,8,23,6465
1997,11,9,0,6509
1997,11,9,1,6562
1997,11,9,2,6692
1997,11,9,3,6747
1997,11,9,4,6789
1997,11,9,5,6782
1997,11,9,6,6783
1997,11,9,7,6723
1997,11,9,8,6720
1997,11,9,9,6690
1997,11,9,10,6648
1997,11,9,11,6644
1997,11,9,12,6634
1997,11,9,13,6664
1997,11,9,14,6660
1997,11,9,15,6707
1997,11,9,16,6724
1997,11,9,17,6692
1997,11,9,18,6668
1997,11,9,19,6628
1997,11,9,20,6566
1997,11,9,21,6565
1997,11,9,22,6593
1997,11,9,23,6561
1997,11,10,0,6602
1997,11,10,1,6660
1997,11,10,2,6783
1997,11,10,3,6803
1997,11,10,4,6872
1997,11,10,5,6886
1997,11,10,6,6881
1997,11,10,7,6794
1997,11,10,8,6791
1997,11,10,9,6769
1997,11,10,10,6680
1997,11,10,11,6640
1997,11,10,12,6611
1997,11,10,13,6663
1997,11,10,14,6727
1997,11,10,15,6727
1997,11,10,16,6778
1997,11,10,17,6777
1997,11,10,18,6786
1997,11,10,19,6733
1997,11,10,20,6641
1997,11,10,21,6655
1997,11,10,22,6614
1997,11,10,23,6597
1997,11,11,0,6633
1997,11,11,1,6575
1997,11,11,2,6618
1997,11,11,3,6727
1997,11,11,4,6730
1997,11,11,5,6767
1997,11,11,6,6744
1997,11,11,7,6756
1997,11,11,8,6705
1997,11,11,9,6673
1997,11,11,10,6590
1997,11,11,11,6549
1997,11,11,12,6566
1997,11,11,13,6558
1997,11,11,14,6641
1997,11,11,15,6678
1997,11,11,16,6761
1997,11,11,17,6827
1997,11,11,18,6840
1997,11,11,19,6847
1997,11,11,20,6873
1997,11,11,21,6832
1997,11,11,22,6781
1997,11,11,23,6799
1997,11,12,0,6812
1997,11,12,1,6889
1997,11,12,2,6883
1997,11,12,3,6899
1997,11,12,4,6886
1997,11,12,5,6921
1997,11,12,6,6925
1997,11,12,7,6911
1997,11,12,8,6870
1997,11,12,9,6723
1997,11,12,10,6631
1997,11,12,11,6653
1997,11,12,12,6594
1997,11,12,13,6566
1997,11,12,14,6628
1997,11,12,15,6640
1997,11,12,16,6820
1997,11,12,17,6915
1997,11,12,18,7010
1997,11,12,19,7032
1997,11,12,20,7046
1997,11,12,21,6986
1997,11,12,22,7006
1997,11,12,23,6972
1997,11,13,0,6936
1997,11,13,1,6896
1997,11,13,2,6861
1997,11,13,3,6833
1997,11,13,4,6921
1997,11,13,5,6895
1997,11,13,6,6832
1997,11,13,7,6777
1997,11,13,8,6740
1997,11,13,9,6777
1997,11,13,10,6751
1997,11,13,11,6600
1997,11,13,12,6539
1997,11,13,13,6482
1997,11,13,14,6493
1997,11,13,15,6488
1997,11,13,16,6626
1997,11,13,17,6666
1997,11,13,18,6814
1997,11,13,19,6845
1997,11,13,20,6908
1997,11,13,21,6938
1997,11,13,22,6881
1997,11,13,23,6898
1997,11,14,0,6856
1997,11,14,1,6772
1997,11,14,2,6673
1997,11,14,3,6666
1997,11,14,4,6744
1997,11,14,5,6665
1997,11,14,6,6744
1997,11,14,7,6679
1997,11,14,8,6668
1997,11,14,9,6606
1997,11,14,10,6521
1997,11,14,11,6426
1997,11,14,12,6311
1997,11,14,13,6271
1997,11,14,14,6283
1997,11,14,15,6306
1997,11,14,16,6362
1997,11,14,17,6437
1997,11,14,18,6537
1997,11,14,19,6682
1997,11,14,20,6777
1997,11,14,21,6834
1997,11,14,22,6843
1997,11,14,23,6823
1997,11,15,0,6776
1997,11,15,1,6793
1997,11,15,2,6753
1997,11,15,3,6730
1997,11,15,4,6661
1997,11,15,5,6641
1997,11,15,6,6639
1997,11,15,7,6671
1997,11,15,8,6663
1997,11,15,9,6610
1997,11,15,10,6550
1997,11,15,11,6443
1997,11,15,12,6317
1997,11,15,13,6250
1997,11,15,14,6251
1997,11,15,15,6299
1997,11,15,16,6360
1997,11,15,17,6410
1997,11,15,18,6482
1997,11,15,19,6685
1997,11,15,20,6797
1997,11,15,21,6935
1997,11,15,22,6973
1997,11,15,23,6966
1997,11,16,0,6922
1997,11,16,1,6933
1997,11,16,2,6900
1997,11,16,3,6852
1997,11,16,4,6831
1997,11,16,5,6780
1997,11,16,6,6758
1997,11,16,7,6758
1997,11,16,8,6745
1997,11,16,9,6672
1997,11,16,10,6628
1997,11,16,11,6533
1997,11,16,12,6442
1997,11,16,13,6369
1997,11,16,14,6299
1997,11,16,15,6303
1997,11,16,16,6281
1997,11,16,17,6339
1997,11,16,18,6377
1997,11,16,19,6528
1997,11,16,20,6677
1997,11,16,21,6745
1997,11,16,22,6840
1997,11,16,23,6894
1997,11,17,0,6909
1997,11,17,1,6909
1997,11,17,2,6865
1997,11,17,3,6898
1997,11,17,4,6882
1997,11,17,5,6761
1997,11,17,6,6817
1997,11,17,7,6765
1997,11,17,8,6747
1997,11,17,9,6703
1997,11,17,10,6711
1997,11,17,11,6638
1997,11,17,12,6511
1997,11,17,13,6412
1997,11,17,14,6352
1997,11,17,15,6297
1997,11,17,16,6252
1997,11,17,17,6305
1997,11,17,18,6362
1997,11,17,19,6445
1997,11,17,20,6567
1997,11,17,21,6692
1997,11,17,22,6827
1997,11,17,23,6859
1997,11,18,0,6945
1997,11,18,1,6958
1997,11,18,2,6976
1997,11,18,3,6943
1997,11,18,4,6943
1997,11,18,5,6926
1997,11,18,6,6917
1997,11,18,7,6845
1997,11,18,8,6836
1997,11,18,9,6831
1997,11,18,10,6801
1997,11,18,11,6753
1997,11,18,12,6680
1997,11,18,13,6600
1997,11,18,14,6525
1997,11,18,15,6480
1997,11,18,16,6452
1997,11,18,17,6405
1997,11,18,18,6417
1997,11,18,19,6496
1997,11,18,20,6578
1997,11,18,21,6666
1997,11,18,22,6758
1997,11,18,23,6843
1997,11,19,0,6893
1997,11,19,1,6949
1997,11,19,2,6976
1997,11,19,3,6957
1997,11,19,4,6931
1997,11,19,5,6868
1997,11,19,6,6854
1997,11,19,7,6798
1997,11,19,8,6785
1997,11,19,9,6732
1997,11,19,10,6660
1997,11,19,11,6636
1997,11,19,12,6643
1997,11,19,13,6570
1997,11,19,14,6442
1997,11,19,15,6414
1997,11,19,16,6362
1997,11,19,17,6353
1997,11,19,18,6339
1997,11,19,19,6333
1997,11,19,20,6406
1997,11,19,21,6454
1997,11,19,22,6630
1997,11,19,23,6733
1997,11,20,0,6786
1997,11,20,1,6815
1997,11,20,2,6832
1997,11,20,3,6864
1997,11,20,4,6846
1997,11,20,5,6800
1997,11,20,6,6807
1997,11,20,7,6730
1997,11,20,8,6721
1997,11,20,9,6703
1997,11,20,10,6668
1997,11,20,11,6658
1997,11,20,12,6635
1997,11,20,13,6634
1997,11,20,14,6572
1997,11,20,15,6527
1997,11,20,16,6480
1997,11,20,17,6461
1997,11,20,18,6422
1997,11,20,19,6399
1997,11,20,20,6444
1997,11,20,21,6484
1997,11,20,22,6559
1997,11,20,23,6626
1997,11,21,0,6704
1997,11,21,1,6762
1997,11,21,2,6799
1997,11,21,3,6825
1997,11,21,4,6836
1997,11,21,5,6798
1997,11,21,6,6786
1997,11,21,7,6758
1997,11,21,8,6698
1997,11,21,9,6674
1997,11,21,10,6676
1997,11,21,11,6625
1997,11,21,12,6582
1997,11,21,13,6590
1997,11,21,14,6586
1997,11,21,15,6584
1997,11,21,16,6515
1997,11,21,17,6516
1997,11,21,18,6460
1997,11,21,19,6450
1997,11,21,20,6475
1997,11,21,21,6508
1997,11,21,22,6551
1997,11,21,23,6607
1997,11,22,0,6641
1997,11,22,1,6679
1997,11,22,2,6735
1997,11,22,3,6753
1997,11,22,4,6801
1997,11,22,5,6756
1997,11,22,6,6662
1997,11,22,7,6632
1997,11,22,8,6643
1997,11,22,9,6604
1997,11,22,10,6519
1997,11,22,11,6477
1997,11,22,12,6481
1997,11,22,13,6517
1997,11,22,14,6564
1997,11,22,15,6526
1997,11,22,16,6493
1997,11,22,17,6511
1997,11,22,18,6509
1997,11,22,19,6507
1997,11,22,20,6503
1997,11,22,21,6498
1997,11,22,22,6505
1997,11,22,23,6549
1997,11,23,0,6608
1997,11,23,1,6667
1997,11,23,2,6699
1997,11,23,3,6711
1997,11,23,4,6749
1997,11,23,5,6759
1997,11,23,6,6772
1997,11,23,7,6707
1997,11,23,8,6615
1997,11,23,9,6608
1997,11,23,10,6564
1997,11,23,11,6559
1997,11,23,12,6502
1997,11,23,13,6546
1997,11,23,14,6523
1997,11,23,15,6558
1997,11,23,16,6616
1997,11,23,17,6542
1997,11,23,18,6541
1997,11,23,19,6522
1997,11,23,20,6521
1997,11,23,21,6567
1997,11,23,22,6511
1997,11,23,23,6570
1997,11,24,0,6602
1997,11,24,1,6660
1997,11,24,2,6681
1997,11,24,3,6733
1997,11,24,4,6789
1997,11,24,5,6798
1997,11,24,6,6764
1997,11,24,7,6727
1997,11,24,8,6695
1997,11,24,9,6687
1997,11,24,10,6621
1997,11,24,11,6566
1997,11,24,12,6569
1997,11,24,13,6581
1997,11,24,14,6618
1997,11,24,15,6635
1997,11,24,16,6685
1997,11,24,17,6703
1997,11,24,18,6698
1997,11,24,19,6663
1997,11,24,20,6649
1997,11,24,21,6678
1997,11,24,22,6653
1997,11,24,23,6636
1997,11,25,0,6668
1997,11,25,1,6670
1997,11,25,2,6658
1997,11,25,3,6698
1997,11,25,4,6741
1997,11,25,5,6717
1997,11,25,6,6688
1997,11,25,7,6655
1997,11,25,8,6614
1997,11,25,9,6541
1997,11,25,10,6528
1997,11,25,11,6492
1997,11,25,12,6458
1997,11,25,13,6474
1997,11,25,14,6527
1997,11,25,15,6556
1997,11,25,16,6640
1997,11,25,17,6693
1997,11,25,18,6738
1997,11,25,19,6734
1997,11,25,20,6716
1997,11,25,21,6746
1997,11,25,22,6702
1997,11,25,23,6700
1997,11,26,0,6710
1997,11,26,1,6711
1997,11,26,2,6701
1997,11,26,3,6733
1997,11,26,4,6745
1997,11,26,5,6766
1997,11,26,6,6742
1997,11,26,7,6706
1997,11,26,8,6647
1997,11,26,9,6588
1997,11,26,10,6546
1997,11,26,11,6467
1997,11,26,12,6466
1997,11,26,13,6435
1997,11,26,14,6455
1997,11,26,15,6493
1997,11,26,16,6545
1997,11,26,17,6604
1997,11,26,18,6617
1997,11,26,19,6678
1997,11,26,20,6714
1997,11,26,21,6698
1997,11,26,22,6707
1997,11,26,23,6653
1997,11,27,0,6658
1997,11,27,1,6661
1997,11,27,2,6637
1997,11,27,3,6665
1997,11,27,4,6709
1997,11,27,5,6693
1997,11,27,6,6656
1997,11,27,7,6662
1997,11,27,8,6637
1997,11,27,9,6542
1997,11,27,10,6472
1997,11,27,11,6444
1997,11,27,12,6410
1997,11,27,13,6416
1997,11,27,14,6416
1997,11,27,15,6470
1997,11,27,16,6539
1997,11,27,17,6626
1997,11,27,18,6717
1997,11,27,19,6790
1997,11,27,20,6848
1997,11,27,21,6836
1997,11,27,22,6832
1997,11,27,23,6836
1997,11,28,0,6813
1997,11,28,1,6789
1997,11,28,2,6778
1997,11,28,3,6751
1997,11,28,4,6759
1997,11,28,5,6760
1997,11,28,6,6776
1997,11,28,7,6768
1997,11,28,8,6720
1997,11,28,9,6670
1997,11,28,10,6597
1997,11,28,11,6539
1997,11,28,12,6490
1997,11,28,13,6451
1997,11,28,14,6474
1997,11,28,15,6480
1997,11,28,16,6556
1997,11,28,17,6673
1997,11,28,18,6747
1997,11,28,19,6844
1997,11,28,20,6886
1997,11,28,21,6883
1997,11,28,22,6911
1997,11,28,23,6906
1997,11,29,0,6878
1997,11,29,1,6830
1997,11,29,2,6820
1997,11,29,3,6801
1997,11,29,4,6764
1997,11,29,5,6773
1997,11,29,6,6788
1997,11,29,7,6787
1997,11,29,8,6725
1997,11,29,9,6658
1997,11,29,10,6541
1997,11,29,11,6468
1997,11,29,12,6385
1997,11,29,13,6337
1997,11,29,14,6311
1997,11,29,15,6348
1997,11,29,16,6442
1997,11,29,17,6513
1997,11,29,18,6619
1997,11,29,19,6703
1997,11,29,20,6766
1997,11,29,21,6887
1997,11,29,22,6870
1997,11,29,23,6813
1997,11,30,0,6837
1997,11,30,1,6834
1997,11,30,2,6784
1997,11,30,3,6741
1997,11,30,4,6688
1997,11,30,5,6717
1997,11,30,6,6704
1997,11,30,7,6659
1997,11,30,8,6637
1997,11,30,9,6563
1997,11,30,10,6456
1997,11,30,11,6370
1997,11,30,12,6278
1997,11,30,13,6206
1997,11,30,14,6173
1997,11,30,15,6182
1997,11,30,16,6184
1997,11,30,17,6270
1997,11,30,18,6394
1997,11,30,19,6519
1997,11,30,20,6605
1997,11,30,21,6673
1997,11,30,22,6745
1997,11,30,23,6750
1997,12,1,0,6786
1997,12,1,1,6739
1997,12,1,2,6702
1997,12,1,3,6679
1997,12,1,4,6654
1997,12,1,5,6655
1997,12,1,6,6623
1997,12,1,7,6597
1997,12,1,8,6544
1997,12,1,9,6519
1997,12,1,10,6467
1997,12,1,11,6366
1997,12,1,12,6250
1997,12,1,13,6192
1997,12,1,14,6144
1997,12,1,15,6119
1997,12,1,16,6148
1997,12,1,17,6206
1997,12,1,18,6302
1997,12,1,19,6445
1997,12,1,20,6568
1997,12,1,21,6694
1997,12,1,22,6771
1997,12,1,23,6801
1997,12,2,0,6831
1997,12,2,1,6814
1997,12,2,2,6810
1997,12,2,3,6820
1997,12,2,4,6775
1997,12,2,5,6780
1997,12,2,6,6791
1997,12,2,7,6762
1997,12,2,8,6744
1997,12,2,9,6734
1997,12,2,10,6696
1997,12,2,11,6618
1997,12,2,12,6487
1997,12,2,13,6435
1997,12,2,14,6370
1997,12,2,15,6354
1997,12,2,16,6310
1997,12,2,17,6347
1997,12,2,18,6428
1997,12,2,19,6510
1997,12,2,20,6666
1997,12,2,21,6744
1997,12,2,22,6853
1997,12,2,23,6920
1997,12,3,0,6945
1997,12,3,1,6946
1997,12,3,2,6894
1997,12,3,3,6910
1997,12,3,4,6861
1997,12,3,5,6841
1997,12,3,6,6831
1997,12,3,7,6755
1997,12,3,8,6775
1997,12,3,9,6743
1997,12,3,10,6703
1997,12,3,11,6577
1997,12,3,12,6499
1997,12,3,13,6372
1997,12,3,14,6302
1997,12,3,15,6271
1997,12,3,16,6223
1997,12,3,17,6246
1997,12,3,18,6284
1997,12,3,19,6365
1997,12,3,20,6485
1997,12,3,21,6553
1997,12,3,22,6700
1997,12,3,23,6800
1997,12,4,0,6884
1997,12,4,1,6899
1997,12,4,2,6841
1997,12,4,3,6889
1997,12,4,4,6883
1997,12,4,5,6799
1997,12,4,6,6742
1997,12,4,7,6723
1997,12,4,8,6638
1997,12,4,9,6654
1997,12,4,10,6611
1997,12,4,11,6597
1997,12,4,12,6474
1997,12,4,13,6394
1997,12,4,14,6319
1997,12,4,15,6238
1997,12,4,16,6209
1997,12,4,17,6149
1997,12,4,18,6151
1997,12,4,19,6149
1997,12,4,20,6242
1997,12,4,21,6375
1997,12,4,22,6479
1997,12,4,23,6555
1997,12,5,0,6593
1997,12,5,1,6629
1997,12,5,2,6660
1997,12,5,3,6670
1997,12,5,4,6653
1997,12,5,5,6610
1997,12,5,6,6588
1997,12,5,7,6531
1997,12,5,8,6541
1997,12,5,9,6517
1997,12,5,10,6521
1997,12,5,11,6480
1997,12,5,12,6436
1997,12,5,13,6370
1997,12,5,14,6334
1997,12,5,15,6280
1997,12,5,16,6227
1997,12,5,17,6211
1997,12,5,18,6197
1997,12,5,19,6157
1997,12,5,20,6214
1997,12,5,21,6297
1997,12,5,22,6372
1997,12,5,23,6510
1997,12,6,0,6557
1997,12,6,1,6633
1997,12,6,2,6668
1997,12,6,3,6677
1997,12,6,4,6662
1997,12,6,5,6656
1997,12,6,6,6631
1997,12,6,7,6592
1997,12,6,8,6545
1997,12,6,9,6570
1997,12,6,10,6563
1997,12,6,11,6558
1997,12,6,12,6570
1997,12,6,13,6551
1997,12,6,14,6507
1997,12,6,15,6488
1997,12,6,16,6436
1997,12,6,17,6435
1997,12,6,18,6384
1997,12,6,19,6364
1997,12,6,20,6379
1997,12,6,21,6470
1997,12,6,22,6520
1997,12,6,23,6553
1997,12,7,0,6644
1997,12,7,1,6720
1997,12,7,2,6750
1997,12,7,3,6805
1997,12,7,4,6771
1997,12,7,5,6752
1997,12,7,6,6725
1997,12,7,7,6671
1997,12,7,8,6635
1997,12,7,9,6606
1997,12,7,10,6619
1997,12,7,11,6588
1997,12,7,12,6651
1997,12,7,13,6604
1997,12,7,14,6630
1997,12,7,15,6608
1997,12,7,16,6606
1997,12,7,17,6599
1997,12,7,18,6519
1997,12,7,19,6493
1997,12,7,20,6533
1997,12,7,21,6545
1997,12,7,22,6522
1997,12,7,23,6543
1997,12,8,0,6654
1997,12,8,1,6702
1997,12,8,2,6727
1997,12,8,3,6763
1997,12,8,4,6750
1997,12,8,5,6752
1997,12,8,6,6731
1997,12,8,7,6654
1997,12,8,8,6585
1997,12,8,9,6611
1997,12,8,10,6565
1997,12,8,11,6575
1997,12,8,12,6640
1997,12,8,13,6577
1997,12,8,14,6621
