1997,6,30,16,712
1997,6,30,17,890
1997,6,30,18,1199
1997,6,30,19,1600
1997,6,30,20,2022
1997,6,30,21,2324
1997,6,30,22,2462
1997,6,30,23,2367
1997,7,1,0,2101
1997,7,1,1,1722
1997,7,1,2,1307
1997,7,1,3,943
1997,7,1,4,788
1997,7,1,5,805
1997,7,1,6,980
1997,7,1,7,1247
1997,7,1,8,1604
1997,7,1,9,1960
1997,7,1,10,2158
1997,7,1,11,2191
1997,7,1,12,2018
1997,7,1,13,1692
1997,7,1,14,1304
1997,7,1,15,914
1997,7,1,16,710
1997,7,1,17,751
1997,7,1,18,938
1997,7,1,19,1280
1997,7,1,20,1722
1997,7,1,21,2151
1997,7,1,22,2485
1997,7,1,23,2614
1997,7,2,0,2477
1997,7,2,1,2173
1997,7,2,2,1754
1997,7,2,3,1309
1997,7,2,4,992
1997,7,2,5,831
1997,7,2,6,890
1997,7,2,7,1067
1997,7,2,8,1366
1997,7,2,9,1753
1997,7,2,10,2079
1997,7,2,11,2295
1997,7,2,12,2278
1997,7,2,13,2062
1997,7,2,14,1709
1997,7,2,15,1302
1997,7,2,16,961
1997,7,2,17,745
1997,7,2,18,832
1997,7,2,19,1047
1997,7,2,20,1405
1997,7,2,21,1839
1997,7,2,22,2265
1997,7,2,23,2553
1997,7,3,0,2643
1997,7,3,1,2474
1997,7,3,2,2128
1997,7,3,3,1708
1997,7,3,4,1273
1997,7,3,5,944
1997,7,3,6,822
1997,7,3,7,914
1997,7,3,8,1109
1997,7,3,9,1434
1997,7,3,10,1811
1997,7,3,11,2130
1997,7,3,12,2267
1997,7,3,13,2203
1997,7,3,14,1992
1997,7,3,15,1633
1997,7,3,16,1251
1997,7,3,17,921
1997,7,3,18,779
1997,7,3,19,874
1997,7,3,20,1106
1997,7,3,21,1531
1997,7,3,22,1968
1997,7,3,23,2324
1997,7,4,0,2574
1997,7,4,1,2604
1997,7,4,2,2375
1997,7,4,3,2017
1997,7,4,4,1589
1997,7,4,5,1156
1997,7,4,6,863
1997,7,4,7,763
1997,7,4,8,855
1997,7,4,9,1067
1997,7,4,10,1389
1997,7,4,11,1783
1997,7,4,12,2083
1997,7,4,13,2219
1997,7,4,14,2150
1997,7,4,15,1892
1997,7,4,16,1529
1997,7,4,17,1107
1997,7,4,18,800
1997,7,4,19,748
1997,7,4,20,912
1997,7,4,21,1171
1997,7,4,22,1545
1997,7,4,23,1962
1997,7,5,0,2353
1997,7,5,1,2559
1997,7,5,2,2539
1997,7,5,3,2235
1997,7,5,4,1807
1997,7,5,5,1447
1997,7,5,6,1009
1997,7,5,7,740
1997,7,5,8,729
1997,7,5,9,858
1997,7,5,10,1125
1997,7,5,11,1503
1997,7,5,12,1851
1997,7,5,13,2070
1997,7,5,14,2206
1997,7,5,15,2036
1997,7,5,16,1777
1997,7,5,17,1409
1997,7,5,18,1062
1997,7,5,19,751
1997,7,5,20,711
1997,7,5,21,904
1997,7,5,22,1207
1997,7,5,23,1631
1997,7,6,0,2033
1997,7,6,1,2370
1997,7,6,2,2518
1997,7,6,3,2407
1997,7,6,4,2112
1997,7,6,5,1708
1997,7,6,6,1290
1997,7,6,7,903
1997,7,6,8,710
1997,7,6,9,786
1997,7,6,10,942
1997,7,6,11,1214
1997,7,6,12,1543
1997,7,6,13,1862
1997,7,6,14,2093
1997,7,6,15,2114
1997,7,6,16,1903
1997,7,6,17,1584
1997,7,6,18,1210
1997,7,6,19,904
1997,7,6,20,753
1997,7,6,21,808
1997,7,6,22,1017
1997,7,6,23,1349
1997,7,7,0,1750
1997,7,7,1,2152
1997,7,7,2,2404
1997,7,7,3,2463
1997,7,7,4,2293
1997,7,7,5,1947
1997,7,7,6,1572
1997,7,7,7,1179
1997,7,7,8,886
1997,7,7,9,758
1997,7,7,10,835
1997,7,7,11,1053
1997,7,7,12,1340
1997,7,7,13,1677
1997,7,7,14,1973
1997,7,7,15,2121
1997,7,7,16,2076
1997,7,7,17,1794
1997,7,7,18,1481
1997,7,7,19,1145
1997,7,7,20,818
1997,7,7,21,784
1997,7,7,22,918
1997,7,7,23,1162
1997,7,8,0,1497
1997,7,8,1,1877
1997,7,8,2,2224
1997,7,8,3,2418
1997,7,8,4,2388
1997,7,8,5,2129
1997,7,8,6,1783
1997,7,8,7,1407
1997,7,8,8,1059
1997,7,8,9,820
1997,7,8,10,758
1997,7,8,11,898
1997,7,8,12,1099
1997,7,8,13,1421
1997,7,8,14,1748
1997,7,8,15,1993
1997,7,8,16,2074
1997,7,8,17,1969
1997,7,8,18,1696
1997,7,8,19,1394
1997,7,8,20,1087
1997,7,8,21,860
1997,7,8,22,880
1997,7,8,23,991
1997,7,9,0,1270
1997,7,9,1,1616
1997,7,9,2,1953
1997,7,9,3,2230
1997,7,9,4,2341
1997,7,9,5,2219
1997,7,9,6,1961
1997,7,9,7,1611
1997,7,9,8,1258
1997,7,9,9,971
1997,7,9,10,811
1997,7,9,11,844
1997,7,9,12,968
1997,7,9,13,1231
1997,7,9,14,1556
1997,7,9,15,1850
1997,7,9,16,2047
1997,7,9,17,2073
1997,7,9,18,1893
1997,7,9,19,1657
1997,7,9,20,1344
1997,7,9,21,1057
1997,7,9,22,924
1997,7,9,23,970
1997,7,10,0,1147
1997,7,10,1,1385
1997,7,10,2,1692
1997,7,10,3,2019
1997,7,10,4,2163
1997,7,10,5,2157
1997,7,10,6,2045
1997,7,10,7,1772
1997,7,10,8,1460
1997,7,10,9,1213
1997,7,10,10,990
1997,7,10,11,885
1997,7,10,12,981
1997,7,10,13,1135
1997,7,10,14,1412
1997,7,10,15,1706
1997,7,10,16,1984
1997,7,10,17,2087
1997,7,10,18,2073
1997,7,10,19,1909
1997,7,10,20,1694
1997,7,10,21,1372
1997,7,10,22,1115
1997,7,10,23,955
1997,7,11,0,1057
1997,7,11,1,1243
1997,7,11,2,1503
1997,7,11,3,1801
1997,7,11,4,2086
1997,7,11,5,2244
1997,7,11,6,2223
1997,7,11,7,2006
1997,7,11,8,1719
1997,7,11,9,1420
1997,7,11,10,1080
1997,7,11,11,911
1997,7,11,12,842
1997,7,11,13,932
1997,7,11,14,1156
1997,7,11,15,1451
1997,7,11,16,1765
1997,7,11,17,1970
1997,7,11,18,2082
1997,7,11,19,1973
1997,7,11,20,1816
1997,7,11,21,1537
1997,7,11,22,1262
1997,7,11,23,1029
1997,7,12,0,984
1997,7,12,1,1055
1997,7,12,2,1241
1997,7,12,3,1511
1997,7,12,4,1792
1997,7,12,5,2019
1997,7,12,6,2107
1997,7,12,7,2065
1997,7,12,8,1822
1997,7,12,9,1555
1997,7,12,10,1207
1997,7,12,11,972
1997,7,12,12,806
1997,7,12,13,789
1997,7,12,14,962
1997,7,12,15,1171
1997,7,12,16,1484
1997,7,12,17,1757
1997,7,12,18,2009
1997,7,12,19,2057
1997,7,12,20,1999
1997,7,12,21,1773
1997,7,12,22,1519
1997,7,12,23,1239
1997,7,13,0,1051
1997,7,13,1,983
1997,7,13,2,1066
1997,7,13,3,1274
1997,7,13,4,1528
1997,7,13,5,1793
1997,7,13,6,1997
1997,7,13,7,2060
1997,7,13,8,1971
1997,7,13,9,1767
1997,7,13,10,1476
1997,7,13,11,1216
1997,7,13,12,968
1997,7,13,13,844
1997,7,13,14,924
1997,7,13,15,1072
1997,7,13,16,1306
1997,7,13,17,1621
1997,7,13,18,1944
1997,7,13,19,2152
1997,7,13,20,2210
1997,7,13,21,2066
1997,7,13,22,1856
1997,7,13,23,1578
1997,7,14,0,1319
1997,7,14,1,1101
1997,7,14,2,1034
1997,7,14,3,1107
1997,7,14,4,1326
1997,7,14,5,1560
1997,7,14,6,1819
1997,7,14,7,2005
1997,7,14,8,2070
1997,7,14,9,1953
1997,7,14,10,1715
1997,7,14,11,1479
1997,7,14,12,1170
1997,7,14,13,935
1997,7,14,14,840
1997,7,14,15,932
1997,7,14,16,1096
1997,7,14,17,1349
1997,7,14,18,1710
1997,7,14,19,2028
1997,7,14,20,2228
1997,7,14,21,2232
1997,7,14,22,2103
1997,7,14,23,1828
1997,7,15,0,1515
1997,7,15,1,1232
1997,7,15,2,1038
1997,7,15,3,973
1997,7,15,4,1083
1997,7,15,5,1274
1997,7,15,6,1529
1997,7,15,7,1796
1997,7,15,8,1994
1997,7,15,9,2055
1997,7,15,10,1948
1997,7,15,11,1712
1997,7,15,12,1415
1997,7,15,13,1108
1997,7,15,14,873
1997,7,15,15,830
1997,7,15,16,948
1997,7,15,17,1130
1997,7,15,18,1447
1997,7,15,19,1807
1997,7,15,20,2108
1997,7,15,21,2318
1997,7,15,22,2314
1997,7,15,23,2161
1997,7,16,0,1877
1997,7,16,1,1508
1997,7,16,2,1168
1997,7,16,3,921
1997,7,16,4,895
1997,7,16,5,1015
1997,7,16,6,1257
1997,7,16,7,1549
1997,7,16,8,1837
1997,7,16,9,2055
1997,7,16,10,2093
1997,7,16,11,1957
1997,7,16,12,1718
1997,7,16,13,1406
1997,7,16,14,1102
1997,7,16,15,876
1997,7,16,16,878
1997,7,16,17,963
1997,7,16,18,1211
1997,7,16,19,1572
1997,7,16,20,1939
1997,7,16,21,2251
1997,7,16,22,2457
1997,7,16,23,2411
1997,7,17,0,2142
1997,7,17,1,1817
1997,7,17,2,1406
1997,7,17,3,1072
1997,7,17,4,859
1997,7,17,5,848
1997,7,17,6,982
1997,7,17,7,1224
1997,7,17,8,1529
1997,7,17,9,1847
1997,7,17,10,2042
1997,7,17,11,2048
1997,7,17,12,1942
1997,7,17,13,1694
1997,7,17,14,1322
1997,7,17,15,1015
1997,7,17,16,748
1997,7,17,17,722
1997,7,17,18,921
1997,7,17,19,1204
1997,7,17,20,1600
1997,7,17,21,2048
1997,7,17,22,2386
1997,7,17,23,2554
1997,7,18,0,2488
1997,7,18,1,2183
1997,7,18,2,1764
1997,7,18,3,1335
1997,7,18,4,965
1997,7,18,5,737
1997,7,18,6,754
1997,7,18,7,918
1997,7,18,8,1192
1997,7,18,9,1550
1997,7,18,10,1843
1997,7,18,11,2071
1997,7,18,12,2080
1997,7,18,13,1896
1997,7,18,14,1620
1997,7,18,15,1234
1997,7,18,16,894
1997,7,18,17,590
1997,7,18,18,645
1997,7,18,19,878
1997,7,18,20,1223
1997,7,18,21,1685
1997,7,18,22,2126
1997,7,18,23,2490
1997,7,19,0,2636
1997,7,19,1,2489
1997,7,19,2,2183
1997,7,19,3,1710
1997,7,19,4,1294
1997,7,19,5,893
1997,7,19,6,607
1997,7,19,7,657
1997,7,19,8,938
1997,7,19,9,1282
1997,7,19,10,1690
1997,7,19,11,2031
1997,7,19,12,2200
1997,7,19,13,2197
1997,7,19,14,1990
1997,7,19,15,1599
1997,7,19,16,1214
1997,7,19,17,762
1997,7,19,18,584
1997,7,19,19,626
1997,7,19,20,916
1997,7,19,21,1247
1997,7,19,22,1758
1997,7,19,23,2198
1997,7,20,0,2560
1997,7,20,1,2689
1997,7,20,2,2520
1997,7,20,3,2125
1997,7,20,4,1656
1997,7,20,5,1185
1997,7,20,6,799
1997,7,20,7,675
1997,7,20,8,765
1997,7,20,9,1034
1997,7,20,10,1394
1997,7,20,11,1849
1997,7,20,12,2212
1997,7,20,13,2388
1997,7,20,14,2341
1997,7,20,15,2089
1997,7,20,16,1694
1997,7,20,17,1213
1997,7,20,18,803
1997,7,20,19,592
1997,7,20,20,679
1997,7,20,21,944
1997,7,20,22,1308
1997,7,20,23,1803
1997,7,21,0,2270
1997,7,21,1,2577
1997,7,21,2,2653
1997,7,21,3,2424
1997,7,21,4,2023
1997,7,21,5,1524
1997,7,21,6,1037
1997,7,21,7,663
1997,7,21,8,519
1997,7,21,9,665
1997,7,21,10,930
1997,7,21,11,1332
1997,7,21,12,1760
1997,7,21,13,2099
1997,7,21,14,2263
1997,7,21,15,2201
1997,7,21,16,1920
1997,7,21,17,1456
1997,7,21,18,1009
1997,7,21,19,625
1997,7,21,20,490
1997,7,21,21,645
1997,7,21,22,931
1997,7,21,23,1348
1997,7,22,0,1863
1997,7,22,1,2312
1997,7,22,2,2623
1997,7,22,3,2633
1997,7,22,4,2358
1997,7,22,5,1956
1997,7,22,6,1463
1997,7,22,7,991
1997,7,22,8,629
1997,7,22,9,544
1997,7,22,10,665
1997,7,22,11,1001
1997,7,22,12,1412
1997,7,22,13,1854
1997,7,22,14,2210
1997,7,22,15,2408
1997,7,22,16,2336
1997,7,22,17,2045
1997,7,22,18,1616
1997,7,22,19,1159
1997,7,22,20,792
1997,7,22,21,675
1997,7,22,22,851
1997,7,22,23,1132
1997,7,23,0,1572
1997,7,23,1,2055
1997,7,23,2,2477
1997,7,23,3,2672
1997,7,23,4,2653
1997,7,23,5,2370
1997,7,23,6,1936
1997,7,23,7,1434
1997,7,23,8,946
1997,7,23,9,638
1997,7,23,10,596
1997,7,23,11,791
1997,7,23,12,1118
1997,7,23,13,1559
1997,7,23,14,2033
1997,7,23,15,2345
1997,7,23,16,2479
1997,7,23,17,2376
1997,7,23,18,2068
1997,7,23,19,1631
1997,7,23,20,1233
1997,7,23,21,880
1997,7,23,22,764
1997,7,23,23,898
1997,7,24,0,1182
1997,7,24,1,1563
1997,7,24,2,2038
1997,7,24,3,2433
1997,7,24,4,2659
1997,7,24,5,2621
1997,7,24,6,2359
1997,7,24,7,1940
1997,7,24,8,1474
1997,7,24,9,1086
1997,7,24,10,808
1997,7,24,11,809
1997,7,24,12,1002
1997,7,24,13,1339
1997,7,24,14,1759
1997,7,24,15,2183
1997,7,24,16,2458
1997,7,24,17,2570
1997,7,24,18,2416
1997,7,24,19,2129
1997,7,24,20,1745
1997,7,24,21,1381
1997,7,24,22,1110
1997,7,24,23,968
1997,7,25,0,1165
1997,7,25,1,1315
1997,7,25,2,1840
1997,7,25,3,2203
1997,7,25,4,2575
1997,7,25,5,2668
1997,7,25,6,2642
1997,7,25,7,2384
1997,7,25,8,2033
1997,7,25,9,1626
1997,7,25,10,1250
1997,7,25,11,1005
1997,7,25,12,987
1997,7,25,13,1193
1997,7,25,14,1492
1997,7,25,15,1894
1997,7,25,16,2269
1997,7,25,17,2528
1997,7,25,18,2639
1997,7,25,19,2464
1997,7,25,20,2195
1997,7,25,21,1811
1997,7,25,22,1402
1997,7,25,23,1079
1997,7,26,0,1000
1997,7,26,1,1097
1997,7,26,2,1299
1997,7,26,3,1644
1997,7,26,4,2010
1997,7,26,5,2300
1997,7,26,6,2406
1997,7,26,7,2276
1997,7,26,8,1998
1997,7,26,9,1619
1997,7,26,10,1213
1997,7,26,11,849
1997,7,26,12,617
1997,7,26,13,697
1997,7,26,14,896
1997,7,26,15,1191
1997,7,26,16,1635
1997,7,26,17,1995
1997,7,26,18,2271
1997,7,26,19,2321
1997,7,26,20,2210
1997,7,26,21,1927
1997,7,26,22,1578
1997,7,26,23,1241
1997,7,27,0,989
1997,7,27,1,893
1997,7,27,2,990
1997,7,27,3,1209
1997,7,27,4,1536
1997,7,27,5,1883
1997,7,27,6,2184
1997,7,27,7,2327
1997,7,27,8,2257
1997,7,27,9,2029
1997,7,27,10,1664
1997,7,27,11,1312
1997,7,27,12,996
1997,7,27,13,813
1997,7,27,14,893
1997,7,27,15,1095
1997,7,27,16,1387
1997,7,27,17,1776
1997,7,27,18,2140
1997,7,27,19,2380
1997,7,27,20,2448
1997,7,27,21,2304
1997,7,27,22,1991
1997,7,27,23,1616
1997,7,28,0,1273
1997,7,28,1,1006
1997,7,28,2,912
1997,7,28,3,996
1997,7,28,4,1224
1997,7,28,5,1502
1997,7,28,6,1846
1997,7,28,7,2139
1997,7,28,8,2263
1997,7,28,9,2194
1997,7,28,10,1941
1997,7,28,11,1651
1997,7,28,12,1275
1997,7,28,13,943
1997,7,28,14,822
1997,7,28,15,871
1997,7,28,16,1072
1997,7,28,17,1388
1997,7,28,18,1786
1997,7,28,19,2169
1997,7,28,20,2436
1997,7,28,21,2475
1997,7,28,22,2335
1997,7,28,23,2056
1997,7,29,0,1698
1997,7,29,1,1347
1997,7,29,2,1038
1997,7,29,3,924
1997,7,29,4,1050
1997,7,29,5,1220
1997,7,29,6,1490
1997,7,29,7,1780
1997,7,29,8,2017
1997,7,29,9,2133
1997,7,29,10,2091
1997,7,29,11,1858
1997,7,29,12,1577
1997,7,29,13,1237
1997,7,29,14,950
1997,7,29,15,779
1997,7,29,16,888
1997,7,29,17,1061
1997,7,29,18,1427
1997,7,29,19,1847
1997,7,29,20,2200
1997,7,29,21,2426
1997,7,29,22,2466
1997,7,29,23,2297
1997,7,30,0,2005
1997,7,30,1,1612
1997,7,30,2,1266
1997,7,30,3,1007
1997,7,30,4,891
1997,7,30,5,930
1997,7,30,6,1116
1997,7,30,7,1407
1997,7,30,8,1709
1997,7,30,9,1982
1997,7,30,10,2116
1997,7,30,11,2103
1997,7,30,12,1888
1997,7,30,13,1586
1997,7,30,14,1254
1997,7,30,15,977
1997,7,30,16,863
1997,7,30,17,946
1997,7,30,18,1146
1997,7,30,19,1484
1997,7,30,20,1853
1997,7,30,21,2200
1997,7,30,22,2415
1997,7,30,23,2450
1997,7,31,0,2283
1997,7,31,1,1960
1997,7,31,2,1596
1997,7,31,3,1221
1997,7,31,4,985
1997,7,31,5,877
1997,7,31,6,964
1997,7,31,7,1155
1997,7,31,8,1417
1997,7,31,9,1748
1997,7,31,10,2003
1997,7,31,11,2089
1997,7,31,12,2002
1997,7,31,13,1766
1997,7,31,14,1462
1997,7,31,15,1117
1997,7,31,16,846
1997,7,31,17,751
1997,7,31,18,896
1997,7,31,19,1123
1997,7,31,20,1471
1997,7,31,21,1854
1997,7,31,22,2193
1997,7,31,23,2421
1997,8,1,0,2412
1997,8,1,1,2195
1997,8,1,2,1853
1997,8,1,3,1485
1997,8,1,4,1114
1997,8,1,5,848
1997,8,1,6,787
1997,8,1,7,906
1997,8,1,8,1106
1997,8,1,9,1432
1997,8,1,10,1733
1997,8,1,11,1981
1997,8,1,12,2026
1997,8,1,13,1919
1997,8,1,14,1678
1997,8,1,15,1345
1997,8,1,16,1037
1997,8,1,17,712
1997,8,1,18,697
1997,8,1,19,869
1997,8,1,20,1134
1997,8,1,21,1528
1997,8,1,22,1929
1997,8,1,23,2257
1997,8,2,0,2438
1997,8,2,1,2375
1997,8,2,2,2110
1997,8,2,3,1737
1997,8,2,4,1361
1997,8,2,5,1008
1997,8,2,6,792
1997,8,2,7,801
1997,8,2,8,920
1997,8,2,9,1171
1997,8,2,10,1496
1997,8,2,11,1820
1997,8,2,12,2026
1997,8,2,13,2077
1997,8,2,14,1942
1997,8,2,15,1642
1997,8,2,16,1302
1997,8,2,17,935
1997,8,2,18,754
1997,8,2,19,720
1997,8,2,20,927
1997,8,2,21,1205
1997,8,2,22,1622
1997,8,2,23,2002
1997,8,3,0,2307
1997,8,3,1,2433
1997,8,3,2,2310
1997,8,3,3,1997
1997,8,3,4,1642
1997,8,3,5,1244
1997,8,3,6,908
1997,8,3,7,756
1997,8,3,8,795
1997,8,3,9,1000
1997,8,3,10,1282
1997,8,3,11,1651
1997,8,3,12,1946
1997,8,3,13,2108
1997,8,3,14,2105
1997,8,3,15,1908
1997,8,3,16,1595
1997,8,3,17,1215
1997,8,3,18,886
1997,8,3,19,758
1997,8,3,20,865
1997,8,3,21,1078
1997,8,3,22,1416
1997,8,3,23,1837
1997,8,4,0,2213
1997,8,4,1,2429
1997,8,4,2,2482
1997,8,4,3,2299
1997,8,4,4,1980
1997,8,4,5,1583
1997,8,4,6,1204
1997,8,4,7,951
1997,8,4,8,899
1997,8,4,9,1011
1997,8,4,10,1236
1997,8,4,11,1570
1997,8,4,12,1930
1997,8,4,13,2174
1997,8,4,14,2301
1997,8,4,15,2213
1997,8,4,16,1986
1997,8,4,17,1630
1997,8,4,18,1288
1997,8,4,19,1023
1997,8,4,20,930
1997,8,4,21,1108
1997,8,4,22,1364
1997,8,4,23,1712
1997,8,5,0,2109
1997,8,5,1,2410
1997,8,5,2,2644
1997,8,5,3,2583
1997,8,5,4,2326
1997,8,5,5,1972
1997,8,5,6,1574
1997,8,5,7,1225
1997,8,5,8,1030
1997,8,5,9,1064
1997,8,5,10,1190
1997,8,5,11,1460
1997,8,5,12,1769
1997,8,5,13,2130
1997,8,5,14,2363
1997,8,5,15,2390
1997,8,5,16,2245
1997,8,5,17,1915
1997,8,5,18,1579
1997,8,5,19,1258
1997,8,5,20,1061
1997,8,5,21,1080
1997,8,5,22,1274
1997,8,5,23,1536
1997,8,6,0,1931
1997,8,6,1,2248
1997,8,6,2,2533
1997,8,6,3,2612
1997,8,6,4,2473
1997,8,6,5,2168
1997,8,6,6,1828
1997,8,6,7,1450
1997,8,6,8,1135
1997,8,6,9,1065
1997,8,6,10,1150
1997,8,6,11,1338
1997,8,6,12,1577
1997,8,6,13,1916
1997,8,6,14,2184
1997,8,6,15,2353
1997,8,6,16,2296
1997,8,6,17,2052
1997,8,6,18,1726
1997,8,6,19,1392
1997,8,6,20,1100
1997,8,6,21,995
1997,8,6,22,1063
1997,8,6,23,1234
1997,8,7,0,1534
1997,8,7,1,1902
1997,8,7,2,2214
1997,8,7,3,2384
1997,8,7,4,2383
1997,8,7,5,2166
1997,8,7,6,1857
1997,8,7,7,1515
1997,8,7,8,1175
1997,8,7,9,947
1997,8,7,10,915
1997,8,7,11,1040
1997,8,7,12,1263
1997,8,7,13,1570
1997,8,7,14,1899
1997,8,7,15,2151
1997,8,7,16,2235
1997,8,7,17,2114
1997,8,7,18,1838
1997,8,7,19,1530
1997,8,7,20,1229
1997,8,7,21,1004
1997,8,7,22,954
1997,8,7,23,1043
1997,8,8,0,1278
1997,8,8,1,1584
1997,8,8,2,1916
1997,8,8,3,2182
1997,8,8,4,2319
1997,8,8,5,2224
1997,8,8,6,1967
1997,8,8,7,1667
1997,8,8,8,1329
1997,8,8,9,1038
1997,8,8,10,884
1997,8,8,11,914
1997,8,8,12,1047
1997,8,8,13,1292
1997,8,8,14,1634
1997,8,8,15,1922
1997,8,8,16,2116
1997,8,8,17,2126
1997,8,8,18,1990
1997,8,8,19,1715
1997,8,8,20,1423
1997,8,8,21,1120
1997,8,8,22,967
1997,8,8,23,968
1997,8,9,0,1100
1997,8,9,1,1335
1997,8,9,2,1653
1997,8,9,3,1956
1997,8,9,4,2188
1997,8,9,5,2227
1997,8,9,6,2074
1997,8,9,7,1816
1997,8,9,8,1493
1997,8,9,9,1177
1997,8,9,10,895
1997,8,9,11,845
1997,8,9,12,931
1997,8,9,13,1106
1997,8,9,14,1372
1997,8,9,15,1700
1997,8,9,16,1970
1997,8,9,17,2129
1997,8,9,18,2133
1997,8,9,19,1956
1997,8,9,20,1687
1997,8,9,21,1390
1997,8,9,22,1166
1997,8,9,23,1005
1997,8,10,0,1064
1997,8,10,1,1159
1997,8,10,2,1374
1997,8,10,3,1667
1997,8,10,4,1924
1997,8,10,5,2085
1997,8,10,6,2076
1997,8,10,7,1921
1997,8,10,8,1668
1997,8,10,9,1398
1997,8,10,10,1120
1997,8,10,11,919
1997,8,10,12,918
1997,8,10,13,1023
1997,8,10,14,1247
1997,8,10,15,1529
1997,8,10,16,1828
1997,8,10,17,2041
1997,8,10,18,2168
1997,8,10,19,2092
1997,8,10,20,1850
1997,8,10,21,1587
1997,8,10,22,1292
1997,8,10,23,1044
1997,8,11,0,937
1997,8,11,1,972
1997,8,11,2,1102
1997,8,11,3,1316
1997,8,11,4,1586
1997,8,11,5,1821
1997,8,11,6,1929
1997,8,11,7,1895
1997,8,11,8,1723
1997,8,11,9,1493
1997,8,11,10,1210
1997,8,11,11,962
1997,8,11,12,796
1997,8,11,13,828
1997,8,11,14,970
1997,8,11,15,1216
1997,8,11,16,1511
1997,8,11,17,1832
1997,8,11,18,2095
1997,8,11,19,2200
1997,8,11,20,2093
1997,8,11,21,1881
1997,8,11,22,1610
1997,8,11,23,1302
1997,8,12,0,1098
1997,8,12,1,984
1997,8,12,2,1060
1997,8,12,3,1208
1997,8,12,4,1461
1997,8,12,5,1729
1997,8,12,6,1947
1997,8,12,7,2039
1997,8,12,8,1984
1997,8,12,9,1814
1997,8,12,10,1562
1997,8,12,11,1242
1997,8,12,12,998
1997,8,12,13,885
1997,8,12,14,939
1997,8,12,15,1093
1997,8,12,16,1334
1997,8,12,17,1637
1997,8,12,18,1957
1997,8,12,19,2217
1997,8,12,20,2297
1997,8,12,21,2193
1997,8,12,22,1980
1997,8,12,23,1682
1997,8,13,0,1390
1997,8,13,1,1146
1997,8,13,2,1061
1997,8,13,3,1117
1997,8,13,4,1299
1997,8,13,5,1539
1997,8,13,6,1803
1997,8,13,7,2024
1997,8,13,8,2125
1997,8,13,9,2063
1997,8,13,10,1881
1997,8,13,11,1623
1997,8,13,12,1337
1997,8,13,13,1105
1997,8,13,14,1013
1997,8,13,15,1076
1997,8,13,16,1239
1997,8,13,17,1513
1997,8,13,18,1817
1997,8,13,19,2139
1997,8,13,20,2353
1997,8,13,21,2392
1997,8,13,22,2277
1997,8,13,23,1992
1997,8,14,0,1651
1997,8,14,1,1308
1997,8,14,2,1027
1997,8,14,3,979
1997,8,14,4,1073
1997,8,14,5,1216
1997,8,14,6,1432
1997,8,14,7,1720
1997,8,14,8,1974
1997,8,14,9,2113
1997,8,14,10,2072
1997,8,14,11,1928
1997,8,14,12,1647
1997,8,14,13,1321
1997,8,14,14,1040
1997,8,14,15,888
1997,8,14,16,981
1997,8,14,17,1137
1997,8,14,18,1470
1997,8,14,19,1875
1997,8,14,20,2243
1997,8,14,21,2481
1997,8,14,22,2555
1997,8,14,23,2407
1997,8,15,0,2124
1997,8,15,1,1734
1997,8,15,2,1364
1997,8,15,3,1004
1997,8,15,4,919
1997,8,15,5,996
1997,8,15,6,1171
1997,8,15,7,1458
1997,8,15,8,1792
1997,8,15,9,2072
1997,8,15,10,2174
1997,8,15,11,2134
1997,8,15,12,1922
1997,8,15,13,1614
1997,8,15,14,1249
1997,8,15,15,929
1997,8,15,16,794
1997,8,15,17,872
1997,8,15,18,1090
1997,8,15,19,1460
1997,8,15,20,1889
1997,8,15,21,2287
1997,8,15,22,2581
1997,8,15,23,2654
1997,8,16,0,2493
1997,8,16,1,2155
1997,8,16,2,1736
1997,8,16,3,1296
1997,8,16,4,976
1997,8,16,5,816
1997,8,16,6,913
1997,8,16,7,1128
1997,8,16,8,1435
1997,8,16,9,1812
1997,8,16,10,2078
1997,8,16,11,2213
1997,8,16,12,2145
1997,8,16,13,1877
1997,8,16,14,1516
1997,8,16,15,1085
1997,8,16,16,738
1997,8,16,17,582
1997,8,16,18,728
1997,8,16,19,977
1997,8,16,20,1385
1997,8,16,21,1815
1997,8,16,22,2287
1997,8,16,23,2547
1997,8,17,0,2621
1997,8,17,1,2395
1997,8,17,2,2002
1997,8,17,3,1535
1997,8,17,4,1043
1997,8,17,5,712
1997,8,17,6,606
1997,8,17,7,775
1997,8,17,8,1028
1997,8,17,9,1419
1997,8,17,10,1799
1997,8,17,11,2139
1997,8,17,12,2251
1997,8,17,13,2169
1997,8,17,14,1882
1997,8,17,15,1457
1997,8,17,16,974
1997,8,17,17,572
1997,8,17,18,479
1997,8,17,19,634
1997,8,17,20,942
1997,8,17,21,1370
1997,8,17,22,1885
1997,8,17,23,2344
1997,8,18,0,2517
1997,8,18,1,2620
1997,8,18,2,2414
1997,8,18,3,1915
1997,8,18,4,1428
1997,8,18,5,1016
1997,8,18,6,671
1997,8,18,7,545
1997,8,18,8,762
1997,8,18,9,1088
1997,8,18,10,1498
1997,8,18,11,1962
1997,8,18,12,2248
1997,8,18,13,2377
1997,8,18,14,2302
1997,8,18,15,2023
1997,8,18,16,1558
1997,8,18,17,1062
1997,8,18,18,682
1997,8,18,19,633
1997,8,18,20,844
1997,8,18,21,1157
1997,8,18,22,1676
1997,8,18,23,2211
1997,8,19,0,2618
1997,8,19,1,2849
1997,8,19,2,2853
