2008,1,7,23,3221
2008,1,8,0,2457
2008,1,8,1,1697
2008,1,8,2,962
2008,1,8,3,502
2008,1,8,4,398
2008,1,8,5,592
2008,1,8,6,1120
2008,1,8,7,1767
2008,1,8,8,2468
2008,1,8,9,3003
2008,1,8,10,3316
2008,1,8,11,3312
2008,1,8,12,3039
2008,1,8,13,2688
2008,1,8,14,2252
2008,1,8,15,1995
2008,1,8,16,2013
2008,1,8,17,2234
2008,1,8,18,2703
2008,1,8,19,3252
2008,1,8,20,3756
2008,1,8,21,4068
2008,1,8,22,4061
2008,1,8,23,3727
2008,1,9,0,3068
2008,1,9,1,2220
2008,1,9,2,1435
2008,1,9,3,763
2008,1,9,4,403
2008,1,9,5,468
2008,1,9,6,843
2008,1,9,7,1452
2008,1,9,8,2189
2008,1,9,9,2860
2008,1,9,10,3264
2008,1,9,11,3417
2008,1,9,12,3303
2008,1,9,13,2940
2008,1,9,14,2481
2008,1,9,15,2114
2008,1,9,16,1960
2008,1,9,17,2032
2008,1,9,18,2359
2008,1,9,19,2913
2008,1,9,20,3521
2008,1,9,21,4010
2008,1,9,22,4124
2008,1,9,23,3986
2008,1,10,0,3447
2008,1,10,1,2614
2008,1,10,2,1804
2008,1,10,3,954
2008,1,10,4,391
2008,1,10,5,234
2008,1,10,6,434
2008,1,10,7,949
2008,1,10,8,1689
2008,1,10,9,2486
2008,1,10,10,3085
2008,1,10,11,3426
2008,1,10,12,3411
2008,1,10,13,3131
2008,1,10,14,2668
2008,1,10,15,2128
2008,1,10,16,1820
2008,1,10,17,1706
2008,1,10,18,1873
2008,1,10,19,2347
2008,1,10,20,2952
2008,1,10,21,3523
2008,1,10,22,3904
2008,1,10,23,4014
2008,1,11,0,3681
2008,1,11,1,3116
2008,1,11,2,2283
2008,1,11,3,1407
2008,1,11,4,716
2008,1,11,5,287
2008,1,11,6,291
2008,1,11,7,646
2008,1,11,8,1283
2008,1,11,9,2073
2008,1,11,10,2767
2008,1,11,11,3250
2008,1,11,12,3419
2008,1,11,13,3272
2008,1,11,14,2894
2008,1,11,15,2317
2008,1,11,16,1848
2008,1,11,17,1565
2008,1,11,18,1501
2008,1,11,19,1816
2008,1,11,20,2310
2008,1,11,21,2935
2008,1,11,22,3418
2008,1,11,23,3689
2008,1,12,0,3693
2008,1,12,1,3293
2008,1,12,2,2615
2008,1,12,3,1823
2008,1,12,4,1087
2008,1,12,5,496
2008,1,12,6,291
2008,1,12,7,449
2008,1,12,8,902
2008,1,12,9,1664
2008,1,12,10,2418
2008,1,12,11,3059
2008,1,12,12,3416
2008,1,12,13,3489
2008,1,12,14,3223
2008,1,12,15,2775
2008,1,12,16,2206
2008,1,12,17,1741
2008,1,12,18,1535
2008,1,12,19,1573
2008,1,12,20,1932
2008,1,12,21,2475
2008,1,12,22,3071
2008,1,12,23,3504
2008,1,13,0,3687
2008,1,13,1,3565
2008,1,13,2,3131
2008,1,13,3,2446
2008,1,13,4,1677
2008,1,13,5,1045
2008,1,13,6,617
2008,1,13,7,545
2008,1,13,8,832
2008,1,13,9,1382
2008,1,13,10,2111
2008,1,13,11,2791
2008,1,13,12,3289
2008,1,13,13,3502
2008,1,13,14,3397
2008,1,13,15,2976
2008,1,13,16,2441
2008,1,13,17,1882
2008,1,13,18,1474
2008,1,13,19,1280
2008,1,13,20,1413
2008,1,13,21,1798
2008,1,13,22,2327
2008,1,13,23,2886
2008,1,14,0,3258
2008,1,14,1,3415
2008,1,14,2,3254
2008,1,14,3,2755
2008,1,14,4,2165
2008,1,14,5,1524
2008,1,14,6,1011
2008,1,14,7,787
2008,1,14,8,807
2008,1,14,9,1180
2008,1,14,10,1799
2008,1,14,11,2455
2008,1,14,12,3040
2008,1,14,13,3429
2008,1,14,14,3525
2008,1,14,15,3334
2008,1,14,16,2875
2008,1,14,17,2304
2008,1,14,18,1735
2008,1,14,19,1299
2008,1,14,20,1135
2008,1,14,21,1302
2008,1,14,22,1580
2008,1,14,23,2044
2008,1,15,0,2498
2008,1,15,1,2780
2008,1,15,2,2862
2008,1,15,3,2711
2008,1,15,4,2336
2008,1,15,5,1836
2008,1,15,6,1314
2008,1,15,7,983
2008,1,15,8,846
2008,1,15,9,998
2008,1,15,10,1392
2008,1,15,11,1975
2008,1,15,12,2619
2008,1,15,13,3116
2008,1,15,14,3355
2008,1,15,15,3451
2008,1,15,16,3149
2008,1,15,17,2726
2008,1,15,18,2135
2008,1,15,19,1660
2008,1,15,20,1212
2008,1,15,21,1017
2008,1,15,22,1102
2008,1,15,23,1328
2008,1,16,0,1762
2008,1,16,1,2201
2008,1,16,2,2531
2008,1,16,3,2571
2008,1,16,4,2497
2008,1,16,5,2240
2008,1,16,6,1874
2008,1,16,7,1515
2008,1,16,8,1319
2008,1,16,9,1294
2008,1,16,10,1469
2008,1,16,11,1793
2008,1,16,12,2424
2008,1,16,13,2824
2008,1,16,14,3319
2008,1,16,15,3569
2008,1,16,16,3493
2008,1,16,17,3178
2008,1,16,18,2716
2008,1,16,19,2035
2008,1,16,20,1541
2008,1,16,21,1122
2008,1,16,22,816
2008,1,16,23,889
2008,1,17,0,1087
2008,1,17,1,1438
2008,1,17,2,1802
2008,1,17,3,2106
2008,1,17,4,2284
2008,1,17,5,2352
2008,1,17,6,2181
2008,1,17,7,1958
2008,1,17,8,1585
2008,1,17,9,1419
2008,1,17,10,1437
2008,1,17,11,1553
2008,1,17,12,1891
2008,1,17,13,2358
2008,1,17,14,2794
2008,1,17,15,3251
2008,1,17,16,3431
2008,1,17,17,3376
2008,1,17,18,3105
2008,1,17,19,2597
2008,1,17,20,1946
2008,1,17,21,1386
2008,1,17,22,884
2008,1,17,23,602
2008,1,18,0,573
2008,1,18,1,744
2008,1,18,2,1072
2008,1,18,3,1488
2008,1,18,4,1943
2008,1,18,5,2216
2008,1,18,6,2380
2008,1,18,7,2370
2008,1,18,8,2204
2008,1,18,9,2034
2008,1,18,10,1795
2008,1,18,11,1721
2008,1,18,12,1847
2008,1,18,13,2113
2008,1,18,14,2482
2008,1,18,15,2994
2008,1,18,16,3348
2008,1,18,17,3591
2008,1,18,18,3576
2008,1,18,19,3337
2008,1,18,20,2839
2008,1,18,21,2179
2008,1,18,22,1513
2008,1,18,23,936
2008,1,19,0,484
2008,1,19,1,375
2008,1,19,2,551
2008,1,19,3,878
2008,1,19,4,1344
2008,1,19,5,1853
2008,1,19,6,2220
2008,1,19,7,2425
2008,1,19,8,2445
2008,1,19,9,2330
2008,1,19,10,2079
2008,1,19,11,1808
2008,1,19,12,1667
2008,1,19,13,1697
2008,1,19,14,1875
2008,1,19,15,2346
2008,1,19,16,2822
2008,1,19,17,3249
2008,1,19,18,3513
2008,1,19,19,3573
2008,1,19,20,3232
2008,1,19,21,2710
2008,1,19,22,1951
2008,1,19,23,1216
2008,1,20,0,486
2008,1,20,1,9
2008,1,20,2,-83
2008,1,20,3,71
2008,1,20,4,477
2008,1,20,5,1092
2008,1,20,6,1720
2008,1,20,7,2180
2008,1,20,8,2516
2008,1,20,9,2566
2008,1,20,10,2359
2008,1,20,11,2049
2008,1,20,12,1728
2008,1,20,13,1440
2008,1,20,14,1459
2008,1,20,15,1699
2008,1,20,16,2116
2008,1,20,17,2695
2008,1,20,18,3219
2008,1,20,19,3549
2008,1,20,20,3645
2008,1,20,21,3316
2008,1,20,22,2695
2008,1,20,23,1912
2008,1,21,0,1030
2008,1,21,1,253
2008,1,21,2,-203
2008,1,21,3,-342
2008,1,21,4,-50
2008,1,21,5,473
2008,1,21,6,1177
2008,1,21,7,1927
2008,1,21,8,2427
2008,1,21,9,2760
2008,1,21,10,2728
2008,1,21,11,2457
2008,1,21,12,2058
2008,1,21,13,1609
2008,1,21,14,1372
2008,1,21,15,1359
2008,1,21,16,1592
2008,1,21,17,2112
2008,1,21,18,2811
2008,1,21,19,3378
2008,1,21,20,3712
2008,1,21,21,3756
2008,1,21,22,3389
2008,1,21,23,2679
2008,1,22,0,1781
2008,1,22,1,818
2008,1,22,2,85
2008,1,22,3,-454
2008,1,22,4,-437
2008,1,22,5,-47
2008,1,22,6,606
2008,1,22,7,1398
2008,1,22,8,2202
2008,1,22,9,2703
2008,1,22,10,2953
2008,1,22,11,2775
2008,1,22,12,2431
2008,1,22,13,1849
2008,1,22,14,1378
2008,1,22,15,1150
2008,1,22,16,1136
2008,1,22,17,1511
2008,1,22,18,2128
2008,1,22,19,2794
2008,1,22,20,3459
2008,1,22,21,3815
2008,1,22,22,3746
2008,1,22,23,3386
2008,1,23,0,2567
2008,1,23,1,1598
2008,1,23,2,667
2008,1,23,3,-138
2008,1,23,4,-448
2008,1,23,5,-316
2008,1,23,6,138
2008,1,23,7,894
2008,1,23,8,1752
2008,1,23,9,2537
2008,1,23,10,2976
2008,1,23,11,3067
2008,1,23,12,2896
2008,1,23,13,2296
2008,1,23,14,1739
2008,1,23,15,1272
2008,1,23,16,997
2008,1,23,17,1116
2008,1,23,18,1577
2008,1,23,19,2250
2008,1,23,20,2999
2008,1,23,21,3604
2008,1,23,22,3853
2008,1,23,23,3784
2008,1,24,0,3238
2008,1,24,1,2343
2008,1,24,2,1379
2008,1,24,3,489
2008,1,24,4,-123
2008,1,24,5,-346
2008,1,24,6,-43
2008,1,24,7,534
2008,1,24,8,1342
2008,1,24,9,2302
2008,1,24,10,2890
2008,1,24,11,3252
2008,1,24,12,3211
2008,1,24,13,2754
2008,1,24,14,2212
2008,1,24,15,1515
2008,1,24,16,1050
2008,1,24,17,876
2008,1,24,18,1046
2008,1,24,19,1581
2008,1,24,20,2270
2008,1,24,21,2970
2008,1,24,22,3498
2008,1,24,23,3605
2008,1,25,0,3446
2008,1,25,1,2801
2008,1,25,2,1919
2008,1,25,3,1056
2008,1,25,4,281
2008,1,25,5,-140
2008,1,25,6,-158
2008,1,25,7,274
2008,1,25,8,961
2008,1,25,9,1898
2008,1,25,10,2660
2008,1,25,11,3251
2008,1,25,12,3315
2008,1,25,13,3185
2008,1,25,14,2763
2008,1,25,15,2046
2008,1,25,16,1506
2008,1,25,17,1131
2008,1,25,18,1022
2008,1,25,19,1386
2008,1,25,20,1894
2008,1,25,21,2637
2008,1,25,22,3298
2008,1,25,23,3713
2008,1,26,0,3807
2008,1,26,1,3465
2008,1,26,2,2796
2008,1,26,3,1954
2008,1,26,4,1196
2008,1,26,5,540
2008,1,26,6,322
2008,1,26,7,508
2008,1,26,8,991
2008,1,26,9,1759
2008,1,26,10,2586
2008,1,26,11,3220
2008,1,26,12,3595
2008,1,26,13,3541
2008,1,26,14,3211
2008,1,26,15,2657
2008,1,26,16,1944
2008,1,26,17,1390
2008,1,26,18,1150
2008,1,26,19,1111
2008,1,26,20,1380
2008,1,26,21,1902
2008,1,26,22,2478
2008,1,26,23,2998
2008,1,27,0,3252
2008,1,27,1,3192
2008,1,27,2,2822
2008,1,27,3,2155
2008,1,27,4,1468
2008,1,27,5,848
2008,1,27,6,450
2008,1,27,7,448
2008,1,27,8,674
2008,1,27,9,1282
2008,1,27,10,2042
2008,1,27,11,2690
2008,1,27,12,3163
2008,1,27,13,3303
2008,1,27,14,3151
2008,1,27,15,2746
2008,1,27,16,2137
2008,1,27,17,1546
2008,1,27,18,1098
2008,1,27,19,865
2008,1,27,20,936
2008,1,27,21,1269
2008,1,27,22,1787
2008,1,27,23,2322
2008,1,28,0,2710
2008,1,28,1,2881
2008,1,28,2,2744
2008,1,28,3,2381
2008,1,28,4,1833
2008,1,28,5,1292
2008,1,28,6,896
2008,1,28,7,701
2008,1,28,8,844
2008,1,28,9,1220
2008,1,28,10,1816
2008,1,28,11,2438
2008,1,28,12,2941
2008,1,28,13,3289
2008,1,28,14,3332
2008,1,28,15,3114
2008,1,28,16,2698
2008,1,28,17,2085
2008,1,28,18,1618
2008,1,28,19,1255
2008,1,28,20,1139
2008,1,28,21,1235
2008,1,28,22,1564
2008,1,28,23,1973
2008,1,29,0,2331
2008,1,29,1,2672
2008,1,29,2,2733
2008,1,29,3,2587
2008,1,29,4,2336
2008,1,29,5,1867
2008,1,29,6,1487
2008,1,29,7,1283
2008,1,29,8,1179
2008,1,29,9,1423
2008,1,29,10,1801
2008,1,29,11,2312
2008,1,29,12,2745
2008,1,29,13,3144
2008,1,29,14,3282
2008,1,29,15,3248
2008,1,29,16,2925
2008,1,29,17,2481
2008,1,29,18,1992
2008,1,29,19,1561
2008,1,29,20,1281
2008,1,29,21,1155
2008,1,29,22,1312
2008,1,29,23,1550
2008,1,30,0,1846
2008,1,30,1,2159
2008,1,30,2,2356
2008,1,30,3,2404
2008,1,30,4,2324
2008,1,30,5,2122
2008,1,30,6,1854
2008,1,30,7,1650
2008,1,30,8,1559
2008,1,30,9,1633
2008,1,30,10,1821
2008,1,30,11,2200
2008,1,30,12,2592
2008,1,30,13,2920
2008,1,30,14,3227
2008,1,30,15,3283
2008,1,30,16,3199
2008,1,30,17,2911
2008,1,30,18,2473
2008,1,30,19,2091
2008,1,30,20,1710
2008,1,30,21,1344
2008,1,30,22,1308
2008,1,30,23,1334
2008,1,31,0,1518
2008,1,31,1,1751
2008,1,31,2,2039
2008,1,31,3,2189
2008,1,31,4,2296
2008,1,31,5,2270
2008,1,31,6,2156
2008,1,31,7,2030
2008,1,31,8,1885
2008,1,31,9,1858
2008,1,31,10,1916
2008,1,31,11,2071
2008,1,31,12,2369
2008,1,31,13,2673
2008,1,31,14,2943
2008,1,31,15,3104
2008,1,31,16,3203
2008,1,31,17,3128
2008,1,31,18,2836
2008,1,31,19,2430
2008,1,31,20,2102
2008,1,31,21,1622
2008,1,31,22,1353
2008,1,31,23,1202
2008,2,1,0,1211
2008,2,1,1,1336
2008,2,1,2,1549
2008,2,1,3,1816
2008,2,1,4,2023
2008,2,1,5,2167
2008,2,1,6,2255
2008,2,1,7,2271
2008,2,1,8,2119
2008,2,1,9,2077
2008,2,1,10,2043
2008,2,1,11,2035
2008,2,1,12,2191
2008,2,1,13,2373
2008,2,1,14,2652
2008,2,1,15,2906
2008,2,1,16,3095
2008,2,1,17,3142
2008,2,1,18,3049
2008,2,1,19,2842
2008,2,1,20,2432
2008,2,1,21,2043
2008,2,1,22,1576
2008,2,1,23,1202
2008,2,2,0,1024
2008,2,2,1,963
2008,2,2,2,1062
2008,2,2,3,1285
2008,2,2,4,1623
2008,2,2,5,1923
2008,2,2,6,2165
2008,2,2,7,2336
2008,2,2,8,2357
2008,2,2,9,2298
2008,2,2,10,2181
2008,2,2,11,2058
2008,2,2,12,2054
2008,2,2,13,2112
2008,2,2,14,2261
2008,2,2,15,2614
2008,2,2,16,2831
2008,2,2,17,3078
2008,2,2,18,3207
2008,2,2,19,3137
2008,2,2,20,2877
2008,2,2,21,2438
2008,2,2,22,1978
2008,2,2,23,1478
2008,2,3,0,1035
2008,2,3,1,814
2008,2,3,2,824
2008,2,3,3,940
2008,2,3,4,1310
2008,2,3,5,1782
2008,2,3,6,2165
2008,2,3,7,2544
2008,2,3,8,2713
2008,2,3,9,2743
2008,2,3,10,2617
2008,2,3,11,2409
2008,2,3,12,2229
2008,2,3,13,2091
2008,2,3,14,2178
2008,2,3,15,2339
2008,2,3,16,2650
2008,2,3,17,2975
2008,2,3,18,3276
2008,2,3,19,3363
2008,2,3,20,3254
2008,2,3,21,2931
2008,2,3,22,2415
2008,2,3,23,1842
2008,2,4,0,1242
2008,2,4,1,764
2008,2,4,2,550
2008,2,4,3,593
2008,2,4,4,859
2008,2,4,5,1330
2008,2,4,6,1855
2008,2,4,7,2323
2008,2,4,8,2628
2008,2,4,9,2753
2008,2,4,10,2686
2008,2,4,11,2470
2008,2,4,12,2160
2008,2,4,13,1875
2008,2,4,14,1886
2008,2,4,15,1907
2008,2,4,16,2192
2008,2,4,17,2700
2008,2,4,18,3066
2008,2,4,19,3412
2008,2,4,20,3511
2008,2,4,21,3296
2008,2,4,22,2901
2008,2,4,23,2244
2008,2,5,0,1524
2008,2,5,1,871
2008,2,5,2,485
2008,2,5,3,301
2008,2,5,4,500
2008,2,5,5,929
2008,2,5,6,1497
2008,2,5,7,2174
2008,2,5,8,2622
2008,2,5,9,2930
2008,2,5,10,2972
2008,2,5,11,2772
2008,2,5,12,2387
2008,2,5,13,2027
2008,2,5,14,1807
2008,2,5,15,1719
2008,2,5,16,1966
2008,2,5,17,2390
2008,2,5,18,2876
2008,2,5,19,3367
2008,2,5,20,3657
2008,2,5,21,3652
2008,2,5,22,3373
2008,2,5,23,2815
2008,2,6,0,2066
2008,2,6,1,1279
2008,2,6,2,607
2008,2,6,3,226
2008,2,6,4,217
2008,2,6,5,548
2008,2,6,6,1131
2008,2,6,7,1847
2008,2,6,8,2497
2008,2,6,9,2948
2008,2,6,10,3101
2008,2,6,11,2993
2008,2,6,12,2599
2008,2,6,13,2127
2008,2,6,14,1747
2008,2,6,15,1517
2008,2,6,16,1591
2008,2,6,17,1893
2008,2,6,18,2461
2008,2,6,19,3060
2008,2,6,20,3553
2008,2,6,21,3828
2008,2,6,22,3744
2008,2,6,23,3339
2008,2,7,0,2631
2008,2,7,1,1723
2008,2,7,2,974
2008,2,7,3,375
2008,2,7,4,179
2008,2,7,5,339
2008,2,7,6,825
2008,2,7,7,1574
2008,2,7,8,2327
2008,2,7,9,2930
2008,2,7,10,3275
2008,2,7,11,3284
2008,2,7,12,2948
2008,2,7,13,2422
2008,2,7,14,1864
2008,2,7,15,1434
2008,2,7,16,1281
2008,2,7,17,1444
2008,2,7,18,1894
2008,2,7,19,2501
2008,2,7,20,3181
2008,2,7,21,3571
2008,2,7,22,3754
2008,2,7,23,3546
2008,2,8,0,2953
2008,2,8,1,2156
2008,2,8,2,1226
2008,2,8,3,492
2008,2,8,4,38
2008,2,8,5,-44
2008,2,8,6,376
2008,2,8,7,987
2008,2,8,8,1789
2008,2,8,9,2593
2008,2,8,10,3029
2008,2,8,11,3211
2008,2,8,12,3084
2008,2,8,13,2544
2008,2,8,14,1889
2008,2,8,15,1294
2008,2,8,16,915
2008,2,8,17,773
2008,2,8,18,1121
2008,2,8,19,1646
2008,2,8,20,2409
2008,2,8,21,3055
2008,2,8,22,3384
2008,2,8,23,3438
2008,2,9,0,3115
2008,2,9,1,2480
2008,2,9,2,1571
2008,2,9,3,764
2008,2,9,4,92
2008,2,9,5,-151
2008,2,9,6,63
2008,2,9,7,619
2008,2,9,8,1414
2008,2,9,9,2306
2008,2,9,10,2985
2008,2,9,11,3418
2008,2,9,12,3366
2008,2,9,13,3055
2008,2,9,14,2425
2008,2,9,15,1718
2008,2,9,16,1153
2008,2,9,17,920
2008,2,9,18,959
2008,2,9,19,1390
2008,2,9,20,2055
2008,2,9,21,2851
2008,2,9,22,3434
2008,2,9,23,3735
2008,2,10,0,3676
2008,2,10,1,3216
2008,2,10,2,2517
2008,2,10,3,1620
2008,2,10,4,944
2008,2,10,5,439
2008,2,10,6,447
2008,2,10,7,807
2008,2,10,8,1465
2008,2,10,9,2370
2008,2,10,10,3143
2008,2,10,11,3676
2008,2,10,12,3893
2008,2,10,13,3650
2008,2,10,14,3114
2008,2,10,15,2361
2008,2,10,16,1592
2008,2,10,17,1086
2008,2,10,18,839
2008,2,10,19,996
2008,2,10,20,1516
2008,2,10,21,2152
2008,2,10,22,2922
2008,2,10,23,3349
2008,2,11,0,3482
2008,2,11,1,3329
2008,2,11,2,2831
2008,2,11,3,2072
2008,2,11,4,1338
2008,2,11,5,770
2008,2,11,6,531
2008,2,11,7,671
2008,2,11,8,1133
2008,2,11,9,1882
2008,2,11,10,2712
2008,2,11,11,3387
2008,2,11,12,3764
2008,2,11,13,3824
2008,2,11,14,3451
2008,2,11,15,2807
2008,2,11,16,2007
2008,2,11,17,1350
2008,2,11,18,901
2008,2,11,19,763
2008,2,11,20,988
2008,2,11,21,1479
2008,2,11,22,2173
2008,2,11,23,2780
2008,2,12,0,3112
2008,2,12,1,3198
2008,2,12,2,2985
2008,2,12,3,2525
2008,2,12,4,1825
2008,2,12,5,1304
2008,2,12,6,939
2008,2,12,7,883
2008,2,12,8,1181
2008,2,12,9,1781
2008,2,12,10,2548
2008,2,12,11,3157
2008,2,12,12,3733
2008,2,12,13,4013
2008,2,12,14,3845
2008,2,12,15,3380
2008,2,12,16,2674
2008,2,12,17,1964
2008,2,12,18,1317
2008,2,12,19,948
2008,2,12,20,855
2008,2,12,21,1079
2008,2,12,22,1528
2008,2,12,23,2098
2008,2,13,0,2566
2008,2,13,1,2801
2008,2,13,2,2914
2008,2,13,3,2589
2008,2,13,4,2229
2008,2,13,5,1758
2008,2,13,6,1313
2008,2,13,7,1149
2008,2,13,8,1123
2008,2,13,9,1474
2008,2,13,10,2006
2008,2,13,11,2657
2008,2,13,12,3215
2008,2,13,13,3555
2008,2,13,14,3652
2008,2,13,15,3502
2008,2,13,16,2967
2008,2,13,17,2293
2008,2,13,18,1652
2008,2,13,19,1046
2008,2,13,20,724
2008,2,13,21,735
2008,2,13,22,923
2008,2,13,23,1313
2008,2,14,0,1816
2008,2,14,1,2261
2008,2,14,2,2519
2008,2,14,3,2717
2008,2,14,4,2593
2008,2,14,5,2406
2008,2,14,6,2071
2008,2,14,7,1716
2008,2,14,8,1592
2008,2,14,9,1692
2008,2,14,10,1905
2008,2,14,11,2366
2008,2,14,12,2865
2008,2,14,13,3298
2008,2,14,14,3566
2008,2,14,15,3618
2008,2,14,16,3398
2008,2,14,17,2986
2008,2,14,18,2382
2008,2,14,19,1851
2008,2,14,20,1346
2008,2,14,21,912
2008,2,14,22,857
2008,2,14,23,1001
2008,2,15,0,1200
2008,2,15,1,1764
2008,2,15,2,2052
2008,2,15,3,2311
2008,2,15,4,2499
2008,2,15,5,2626
2008,2,15,6,2361
2008,2,15,7,2071
2008,2,15,8,1986
2008,2,15,9,1896
2008,2,15,10,1958
2008,2,15,11,2109
2008,2,15,12,2471
2008,2,15,13,2805
2008,2,15,14,3193
2008,2,15,15,3446
2008,2,15,16,3487
2008,2,15,17,3436
2008,2,15,18,3019
2008,2,15,19,2454
2008,2,15,20,1849
2008,2,15,21,1270
2008,2,15,22,823
2008,2,15,23,655
2008,2,16,0,665
2008,2,16,1,765
2008,2,16,2,1183
2008,2,16,3,1541
2008,2,16,4,1905
2008,2,16,5,2116
2008,2,16,6,2272
2008,2,16,7,2233
2008,2,16,8,2163
2008,2,16,9,1936
2008,2,16,10,1811
2008,2,16,11,1759
2008,2,16,12,1877
2008,2,16,13,2046
2008,2,16,14,2489
2008,2,16,15,2793
2008,2,16,16,3053
2008,2,16,17,3274
2008,2,16,18,3164
2008,2,16,19,2901
2008,2,16,20,2475
2008,2,16,21,1885
2008,2,16,22,1290
2008,2,16,23,850
2008,2,17,0,505
2008,2,17,1,468
2008,2,17,2,690
2008,2,17,3,1038
2008,2,17,4,1537
2008,2,17,5,1984
2008,2,17,6,2337
2008,2,17,7,2555
2008,2,17,8,2596
2008,2,17,9,2448
2008,2,17,10,2208
2008,2,17,11,1987
2008,2,17,12,1879
2008,2,17,13,1822
2008,2,17,14,2029
2008,2,17,15,2452
2008,2,17,16,2890
2008,2,17,17,3305
2008,2,17,18,3544
2008,2,17,19,3522
2008,2,17,20,3346
2008,2,17,21,2872
2008,2,17,22,2158
2008,2,17,23,1496
2008,2,18,0,861
2008,2,18,1,475
2008,2,18,2,379
2008,2,18,3,543
2008,2,18,4,1004
2008,2,18,5,1561
2008,2,18,6,2202
2008,2,18,7,2617
2008,2,18,8,2910
2008,2,18,9,2919
2008,2,18,10,2705
2008,2,18,11,2330
2008,2,18,12,1941
2008,2,18,13,1728
2008,2,18,14,1673
2008,2,18,15,1805
2008,2,18,16,2276
2008,2,18,17,2835
2008,2,18,18,3286
2008,2,18,19,3604
2008,2,18,20,3774
2008,2,18,21,3452
2008,2,18,22,2878
2008,2,18,23,2142
2008,2,19,0,1281
2008,2,19,1,629
2008,2,19,2,252
2008,2,19,3,172
2008,2,19,4,493
2008,2,19,5,1078
2008,2,19,6,1739
2008,2,19,7,2516
2008,2,19,8,2969
2008,2,19,9,3180
2008,2,19,10,3127
2008,2,19,11,2774
2008,2,19,12,2285
2008,2,19,13,1839
2008,2,19,14,1537
2008,2,19,15,1552
2008,2,19,16,1800
2008,2,19,17,2386
2008,2,19,18,2977
2008,2,19,19,3590
2008,2,19,20,3946
2008,2,19,21,3995
2008,2,19,22,3668
2008,2,19,23,3011
2008,2,20,0,2134
2008,2,20,1,1265
2008,2,20,2,545
2008,2,20,3,177
2008,2,20,4,286
2008,2,20,5,612
2008,2,20,6,1305
2008,2,20,7,2117
2008,2,20,8,2762
2008,2,20,9,3258
2008,2,20,10,3304
2008,2,20,11,3104
2008,2,20,12,2563
2008,2,20,13,1952
2008,2,20,14,1470
2008,2,20,15,1187
2008,2,20,16,1248
2008,2,20,17,1630
2008,2,20,18,2236
2008,2,20,19,3039
2008,2,20,20,3595
2008,2,20,21,3899
2008,2,20,22,3894
2008,2,20,23,3413
2008,2,21,0,2682
2008,2,21,1,1731
2008,2,21,2,945
2008,2,21,3,377
2008,2,21,4,217
2008,2,21,5,462
2008,2,21,6,1073
2008,2,21,7,1845
2008,2,21,8,2680
2008,2,21,9,3368
2008,2,21,10,3610
2008,2,21,11,3511
2008,2,21,12,3144
2008,2,21,13,2448
2008,2,21,14,1747
2008,2,21,15,1277
2008,2,21,16,1051
2008,2,21,17,1196
2008,2,21,18,1722
2008,2,21,19,2469
2008,2,21,20,3158
2008,2,21,21,3696
2008,2,21,22,3974
2008,2,21,23,3781
2008,2,22,0,3217
2008,2,22,1,2316
2008,2,22,2,1381
2008,2,22,3,620
2008,2,22,4,128
2008,2,22,5,165
2008,2,22,6,627
2008,2,22,7,1281
2008,2,22,8,2207
2008,2,22,9,2987
2008,2,22,10,3478
2008,2,22,11,3586
2008,2,22,12,3302
2008,2,22,13,2671
2008,2,22,14,1897
2008,2,22,15,1216
2008,2,22,16,801
2008,2,22,17,663
2008,2,22,18,1009
2008,2,22,19,1598
2008,2,22,20,2304
2008,2,22,21,3064
2008,2,22,22,3480
2008,2,22,23,3589
2008,2,23,0,3277
2008,2,23,1,2604
2008,2,23,2,1777
2008,2,23,3,954
2008,2,23,4,387
2008,2,23,5,177
2008,2,23,6,402
2008,2,23,7,957
2008,2,23,8,1739
2008,2,23,9,2591
2008,2,23,10,3240
2008,2,23,11,3522
2008,2,23,12,3435
2008,2,23,13,2983
2008,2,23,14,2279
2008,2,23,15,1461
2008,2,23,16,909
2008,2,23,17,565
2008,2,23,18,594
2008,2,23,19,1043
2008,2,23,20,1663
2008,2,23,21,2411
2008,2,23,22,3035
2008,2,23,23,3294
2008,2,24,0,3266
2008,2,24,1,2855
2008,2,24,2,2208
2008,2,24,3,1415
2008,2,24,4,776
2008,2,24,5,425
2008,2,24,6,418
2008,2,24,7,814
2008,2,24,8,1482
2008,2,24,9,2322
2008,2,24,10,2972
2008,2,24,11,3453
2008,2,24,12,3546
2008,2,24,13,3246
2008,2,24,14,2701
2008,2,24,15,1917
2008,2,24,16,1254
2008,2,24,17,760
2008,2,24,18,562
2008,2,24,19,788
2008,2,24,20,1242
2008,2,24,21,1928
2008,2,24,22,2601
2008,2,24,23,3030
2008,2,25,0,3214
2008,2,25,1,3019
2008,2,25,2,2580
2008,2,25,3,1931
2008,2,25,4,1285
2008,2,25,5,843
2008,2,25,6,712
2008,2,25,7,926
2008,2,25,8,1394
2008,2,25,9,2119
2008,2,25,10,2794
2008,2,25,11,3308
2008,2,25,12,3563
2008,2,25,13,3439
2008,2,25,14,3024
2008,2,25,15,2368
2008,2,25,16,1658
2008,2,25,17,1059
2008,2,25,18,702
2008,2,25,19,680
2008,2,25,20,956
2008,2,25,21,1446
2008,2,25,22,2017
2008,2,25,23,2554
2008,2,26,0,2813
2008,2,26,1,2841
2008,2,26,2,2618
2008,2,26,3,2135
