2016,2,19,1,3533
2016,2,19,2,3466
2016,2,19,3,3380
2016,2,19,4,3296
2016,2,19,5,3255
2016,2,19,6,3283
2016,2,19,7,3352
2016,2,19,8,3462
2016,2,19,9,3614
2016,2,19,10,3786
2016,2,19,11,3902
2016,2,19,12,3947
2016,2,19,13,3930
2016,2,19,14,3848
2016,2,19,15,3738
2016,2,19,16,3584
2016,2,19,17,3462
2016,2,19,18,3395
2016,2,19,19,3358
2016,2,19,20,3368
2016,2,19,21,3421
2016,2,19,22,3505
2016,2,19,23,3581
2016,2,20,0,3609
2016,2,20,1,3610
2016,2,20,2,3561
2016,2,20,3,3452
2016,2,20,4,3349
2016,2,20,5,3275
2016,2,20,6,3270
2016,2,20,7,3310
2016,2,20,8,3400
2016,2,20,9,3547
2016,2,20,10,3703
2016,2,20,11,3841
2016,2,20,12,3936
2016,2,20,13,3976
2016,2,20,14,3936
2016,2,20,15,3818
2016,2,20,16,3682
2016,2,20,17,3561
2016,2,20,18,3449
2016,2,20,19,3385
2016,2,20,20,3356
2016,2,20,21,3404
2016,2,20,22,3475
2016,2,20,23,3579
2016,2,21,0,3636
2016,2,21,1,3625
2016,2,21,2,3600
2016,2,21,3,3529
2016,2,21,4,3453
2016,2,21,5,3367
2016,2,21,6,3318
2016,2,21,7,3308
2016,2,21,8,3355
2016,2,21,9,3457
2016,2,21,10,3603
2016,2,21,11,3784
2016,2,21,12,3913
2016,2,21,13,3974
2016,2,21,14,3973
2016,2,21,15,3907
2016,2,21,16,3764
2016,2,21,17,3619
2016,2,21,18,3487
2016,2,21,19,3395
2016,2,21,20,3367
2016,2,21,21,3411
2016,2,21,22,3474
2016,2,21,23,3557
2016,2,22,0,3638
2016,2,22,1,3694
2016,2,22,2,3687
2016,2,22,3,3643
2016,2,22,4,3558
2016,2,22,5,3440
2016,2,22,6,3327
2016,2,22,7,3249
2016,2,22,8,3268
2016,2,22,9,3380
2016,2,22,10,3515
2016,2,22,11,3698
2016,2,22,12,3832
2016,2,22,13,3963
2016,2,22,14,3985
2016,2,22,15,3926
2016,2,22,16,3843
2016,2,22,17,3709
2016,2,22,18,3603
2016,2,22,19,3476
2016,2,22,20,3371
2016,2,22,21,3455
2016,2,22,22,3536
2016,2,22,23,3594
2016,2,23,0,3671
2016,2,23,1,3756
2016,2,23,2,3764
2016,2,23,3,3745
2016,2,23,4,3666
2016,2,23,5,3566
2016,2,23,6,3453
2016,2,23,7,3394
2016,2,23,8,3379
2016,2,23,9,3408
2016,2,23,10,3531
2016,2,23,11,3692
2016,2,23,12,3789
2016,2,23,13,3931
2016,2,23,14,3970
2016,2,23,15,3944
2016,2,23,16,3844
2016,2,23,17,3776
2016,2,23,18,3606
2016,2,23,19,3474
2016,2,23,20,3356
2016,2,23,21,3340
2016,2,23,22,3401
2016,2,23,23,3482
2016,2,24,0,3596
2016,2,24,1,3654
2016,2,24,2,3730
2016,2,24,3,3723
2016,2,24,4,3678
2016,2,24,5,3590
2016,2,24,6,3522
2016,2,24,7,3425
2016,2,24,8,3346
2016,2,24,9,3319
2016,2,24,10,3408
2016,2,24,11,3514
2016,2,24,12,3654
2016,2,24,13,3765
2016,2,24,14,3856
2016,2,24,15,3893
2016,2,24,16,3853
2016,2,24,17,3740
2016,2,24,18,3627
2016,2,24,19,3515
2016,2,24,20,3412
2016,2,24,21,3323
2016,2,24,22,3327
2016,2,24,23,3403
2016,2,25,0,3504
2016,2,25,1,3607
2016,2,25,2,3691
2016,2,25,3,3718
2016,2,25,4,3704
2016,2,25,5,3645
2016,2,25,6,3558
2016,2,25,7,3478
2016,2,25,8,3404
2016,2,25,9,3368
2016,2,25,10,3403
2016,2,25,11,3476
2016,2,25,12,3609
2016,2,25,13,3750
2016,2,25,14,3806
2016,2,25,15,3834
2016,2,25,16,3808
2016,2,25,17,3732
2016,2,25,18,3644
2016,2,25,19,3525
2016,2,25,20,3435
2016,2,25,21,3351
2016,2,25,22,3359
2016,2,25,23,3419
2016,2,26,0,3539
2016,2,26,1,3592
2016,2,26,2,3667
2016,2,26,3,3764
2016,2,26,4,3779
2016,2,26,5,3757
2016,2,26,6,3679
2016,2,26,7,3562
2016,2,26,8,3524
2016,2,26,9,3492
2016,2,26,10,3483
2016,2,26,11,3451
2016,2,26,12,3567
2016,2,26,13,3671
2016,2,26,14,3716
2016,2,26,15,3804
2016,2,26,16,3793
2016,2,26,17,3746
2016,2,26,18,3693
2016,2,26,19,3609
2016,2,26,20,3498
2016,2,26,21,3415
2016,2,26,22,3357
2016,2,26,23,3337
2016,2,27,0,3405
2016,2,27,1,3501
2016,2,27,2,3608
2016,2,27,3,3682
2016,2,27,4,3724
2016,2,27,5,3733
2016,2,27,6,3704
2016,2,27,7,3650
2016,2,27,8,3580
2016,2,27,9,3513
2016,2,27,10,3467
2016,2,27,11,3454
2016,2,27,12,3477
2016,2,27,13,3525
2016,2,27,14,3587
2016,2,27,15,3645
2016,2,27,16,3676
2016,2,27,17,3655
2016,2,27,18,3597
2016,2,27,19,3539
2016,2,27,20,3488
2016,2,27,21,3426
2016,2,27,22,3368
2016,2,27,23,3338
2016,2,28,0,3382
2016,2,28,1,3451
2016,2,28,2,3534
2016,2,28,3,3620
2016,2,28,4,3692
2016,2,28,5,3728
2016,2,28,6,3711
2016,2,28,7,3658
2016,2,28,8,3625
2016,2,28,9,3569
2016,2,28,10,3503
2016,2,28,11,3448
2016,2,28,12,3453
2016,2,28,13,3502
2016,2,28,14,3577
2016,2,28,15,3611
2016,2,28,16,3621
2016,2,28,17,3630
2016,2,28,18,3605
2016,2,28,19,3547
2016,2,28,20,3482
2016,2,28,21,3429
2016,2,28,22,3405
2016,2,28,23,3366
2016,2,29,0,3372
2016,2,29,1,3415
2016,2,29,2,3476
2016,2,29,3,3545
2016,2,29,4,3622
2016,2,29,5,3682
2016,2,29,6,3717
2016,2,29,7,3713
2016,2,29,8,3694
2016,2,29,9,3641
2016,2,29,10,3592
2016,2,29,11,3548
2016,2,29,12,3519
2016,2,29,13,3517
2016,2,29,14,3514
2016,2,29,15,3536
2016,2,29,16,3568
2016,2,29,17,3578
2016,2,29,18,3571
2016,2,29,19,3553
2016,2,29,20,3514
2016,2,29,21,3463
2016,2,29,22,3420
2016,2,29,23,3389
2016,3,1,0,3355
2016,3,1,1,3354
2016,3,1,2,3401
2016,3,1,3,3472
2016,3,1,4,3552
2016,3,1,5,3627
2016,3,1,6,3670
2016,3,1,7,3704
2016,3,1,8,3723
2016,3,1,9,3706
2016,3,1,10,3656
2016,3,1,11,3616
2016,3,1,12,3571
2016,3,1,13,3527
2016,3,1,14,3526
2016,3,1,15,3513
2016,3,1,16,3527
2016,3,1,17,3537
2016,3,1,18,3498
2016,3,1,19,3526
2016,3,1,20,3533
2016,3,1,21,3513
2016,3,1,22,3445
2016,3,1,23,3378
2016,3,2,0,3359
2016,3,2,1,3359
2016,3,2,2,3398
2016,3,2,3,3430
2016,3,2,4,3462
2016,3,2,5,3488
2016,3,2,6,3600
2016,3,2,7,3671
2016,3,2,8,3718
2016,3,2,9,3788
2016,3,2,10,3772
2016,3,2,11,3748
2016,3,2,12,3694
2016,3,2,13,3627
2016,3,2,14,3548
2016,3,2,15,3525
2016,3,2,16,3485
2016,3,2,17,3522
2016,3,2,18,3464
2016,3,2,19,3498
2016,3,2,20,3519
2016,3,2,21,3505
2016,3,2,22,3486
2016,3,2,23,3468
2016,3,3,0,3434
2016,3,3,1,3384
2016,3,3,2,3368
2016,3,3,3,3388
2016,3,3,4,3437
2016,3,3,5,3511
2016,3,3,6,3574
2016,3,3,7,3700
2016,3,3,8,3707
2016,3,3,9,3791
2016,3,3,10,3825
2016,3,3,11,3785
2016,3,3,12,3761
2016,3,3,13,3691
2016,3,3,14,3580
2016,3,3,15,3500
2016,3,3,16,3462
2016,3,3,17,3409
2016,3,3,18,3403
2016,3,3,19,3411
2016,3,3,20,3420
2016,3,3,21,3419
2016,3,3,22,3406
2016,3,3,23,3384
2016,3,4,0,3361
2016,3,4,1,3343
2016,3,4,2,3324
2016,3,4,3,3317
2016,3,4,4,3338
2016,3,4,5,3383
2016,3,4,6,3452
2016,3,4,7,3555
2016,3,4,8,3652
2016,3,4,9,3734
2016,3,4,10,3796
2016,3,4,11,3847
2016,3,4,12,3834
2016,3,4,13,3781
2016,3,4,14,3682
2016,3,4,15,3554
2016,3,4,16,3464
2016,3,4,17,3393
2016,3,4,18,3367
2016,3,4,19,3367
2016,3,4,20,3388
2016,3,4,21,3409
2016,3,4,22,3475
2016,3,4,23,3505
2016,3,5,0,3476
2016,3,5,1,3416
2016,3,5,2,3359
2016,3,5,3,3306
2016,3,5,4,3264
2016,3,5,5,3269
2016,3,5,6,3339
2016,3,5,7,3453
2016,3,5,8,3563
2016,3,5,9,3684
2016,3,5,10,3787
2016,3,5,11,3856
2016,3,5,12,3861
2016,3,5,13,3834
2016,3,5,14,3752
2016,3,5,15,3620
2016,3,5,16,3472
2016,3,5,17,3363
2016,3,5,18,3314
2016,3,5,19,3317
2016,3,5,20,3347
2016,3,5,21,3408
2016,3,5,22,3470
2016,3,5,23,3520
2016,3,6,0,3527
2016,3,6,1,3488
2016,3,6,2,3435
2016,3,6,3,3372
2016,3,6,4,3298
2016,3,6,5,3280
2016,3,6,6,3303
2016,3,6,7,3365
2016,3,6,8,3476
2016,3,6,9,3603
2016,3,6,10,3748
2016,3,6,11,3839
2016,3,6,12,3882
2016,3,6,13,3896
2016,3,6,14,3836
2016,3,6,15,3708
2016,3,6,16,3552
2016,3,6,17,3407
2016,3,6,18,3300
2016,3,6,19,3240
2016,3,6,20,3264
2016,3,6,21,3326
2016,3,6,22,3421
2016,3,6,23,3505
2016,3,7,0,3576
2016,3,7,1,3587
2016,3,7,2,3541
2016,3,7,3,3470
2016,3,7,4,3382
2016,3,7,5,3298
2016,3,7,6,3275
2016,3,7,7,3284
2016,3,7,8,3354
2016,3,7,9,3475
2016,3,7,10,3630
2016,3,7,11,3774
2016,3,7,12,3887
2016,3,7,13,3929
2016,3,7,14,3903
2016,3,7,15,3788
2016,3,7,16,3612
2016,3,7,17,3442
2016,3,7,18,3322
2016,3,7,19,3249
2016,3,7,20,3236
2016,3,7,21,3311
2016,3,7,22,3399
2016,3,7,23,3492
2016,3,8,0,3592
2016,3,8,1,3644
2016,3,8,2,3636
2016,3,8,3,3566
2016,3,8,4,3461
2016,3,8,5,3349
2016,3,8,6,3252
2016,3,8,7,3215
2016,3,8,8,3248
2016,3,8,9,3355
2016,3,8,10,3490
2016,3,8,11,3645
2016,3,8,12,3793
2016,3,8,13,3889
2016,3,8,14,3898
2016,3,8,15,3835
2016,3,8,16,3713
2016,3,8,17,3563
2016,3,8,18,3398
2016,3,8,19,3284
2016,3,8,20,3248
2016,3,8,21,3234
2016,3,8,22,3320
2016,3,8,23,3441
2016,3,9,0,3600
2016,3,9,1,3704
2016,3,9,2,3742
2016,3,9,3,3706
2016,3,9,4,3597
2016,3,9,5,3410
2016,3,9,6,3346
2016,3,9,7,3179
2016,3,9,8,3115
2016,3,9,9,3179
2016,3,9,10,3291
2016,3,9,11,3430
2016,3,9,12,3586
2016,3,9,13,3724
2016,3,9,14,3778
2016,3,9,15,3755
2016,3,9,16,3668
2016,3,9,17,3543
2016,3,9,18,3382
2016,3,9,19,3229
2016,3,9,20,3130
2016,3,9,21,3118
2016,3,9,22,3201
2016,3,9,23,3296
2016,3,10,0,3442
2016,3,10,1,3574
2016,3,10,2,3666
2016,3,10,3,3687
2016,3,10,4,3634
2016,3,10,5,3546
2016,3,10,6,3407
2016,3,10,7,3273
2016,3,10,8,3180
2016,3,10,9,3160
2016,3,10,10,3213
2016,3,10,11,3347
2016,3,10,12,3477
2016,3,10,13,3625
2016,3,10,14,3714
2016,3,10,15,3723
2016,3,10,16,3666
2016,3,10,17,3530
2016,3,10,18,3399
2016,3,10,19,3264
2016,3,10,20,3150
2016,3,10,21,3107
2016,3,10,22,3096
2016,3,10,23,3198
2016,3,11,0,3334
2016,3,11,1,3488
2016,3,11,2,3609
2016,3,11,3,3678
2016,3,11,4,3693
2016,3,11,5,3657
2016,3,11,6,3559
2016,3,11,7,3402
2016,3,11,8,3285
2016,3,11,9,3223
2016,3,11,10,3210
2016,3,11,11,3280
2016,3,11,12,3392
2016,3,11,13,3503
2016,3,11,14,3622
2016,3,11,15,3681
2016,3,11,16,3684
2016,3,11,17,3623
2016,3,11,18,3516
2016,3,11,19,3386
2016,3,11,20,3266
2016,3,11,21,3179
2016,3,11,22,3154
2016,3,11,23,3190
2016,3,12,0,3287
2016,3,12,1,3424
2016,3,12,2,3581
2016,3,12,3,3712
2016,3,12,4,3775
2016,3,12,5,3768
2016,3,12,6,3714
2016,3,12,7,3621
2016,3,12,8,3472
2016,3,12,9,3341
2016,3,12,10,3241
2016,3,12,11,3212
2016,3,12,12,3270
2016,3,12,13,3380
2016,3,12,14,3466
2016,3,12,15,3530
2016,3,12,16,3575
2016,3,12,17,3553
2016,3,12,18,3502
2016,3,12,19,3429
2016,3,12,20,3329
2016,3,12,21,3236
2016,3,12,22,3184
2016,3,12,23,3164
2016,3,13,0,3228
2016,3,13,1,3353
2016,3,13,2,3493
2016,3,13,3,3625
2016,3,13,4,3734
2016,3,13,5,3795
2016,3,13,6,3787
2016,3,13,7,3743
2016,3,13,8,3626
2016,3,13,9,3489
2016,3,13,10,3379
2016,3,13,11,3320
2016,3,13,12,3319
2016,3,13,13,3366
2016,3,13,14,3424
2016,3,13,15,3487
2016,3,13,16,3520
2016,3,13,17,3524
2016,3,13,18,3485
2016,3,13,19,3424
2016,3,13,20,3352
2016,3,13,21,3262
2016,3,13,22,3203
2016,3,13,23,3184
2016,3,14,0,3222
2016,3,14,1,3290
2016,3,14,2,3397
2016,3,14,3,3533
2016,3,14,4,3641
2016,3,14,5,3725
2016,3,14,6,3753
2016,3,14,7,3762
2016,3,14,8,3722
2016,3,14,9,3636
2016,3,14,10,3562
2016,3,14,11,3474
2016,3,14,12,3413
2016,3,14,13,3400
2016,3,14,14,3422
2016,3,14,15,3441
2016,3,14,16,3465
2016,3,14,17,3484
2016,3,14,18,3492
2016,3,14,19,3475
2016,3,14,20,3434
2016,3,14,21,3367
2016,3,14,22,3291
2016,3,14,23,3248
2016,3,15,0,3206
2016,3,15,1,3206
2016,3,15,2,3257
2016,3,15,3,3375
2016,3,15,4,3487
2016,3,15,5,3575
2016,3,15,6,3656
2016,3,15,7,3709
2016,3,15,8,3717
2016,3,15,9,3661
2016,3,15,10,3609
2016,3,15,11,3524
2016,3,15,12,3469
2016,3,15,13,3402
2016,3,15,14,3377
2016,3,15,15,3352
2016,3,15,16,3353
2016,3,15,17,3357
2016,3,15,18,3392
2016,3,15,19,3417
2016,3,15,20,3425
2016,3,15,21,3407
2016,3,15,22,3358
2016,3,15,23,3303
2016,3,16,0,3264
2016,3,16,1,3236
2016,3,16,2,3239
2016,3,16,3,3278
2016,3,16,4,3372
2016,3,16,5,3451
2016,3,16,6,3540
2016,3,16,7,3628
2016,3,16,8,3690
2016,3,16,9,3705
2016,3,16,10,3686
2016,3,16,11,3659
2016,3,16,12,3584
2016,3,16,13,3473
2016,3,16,14,3363
2016,3,16,15,3290
2016,3,16,16,3246
2016,3,16,17,3267
2016,3,16,18,3282
2016,3,16,19,3300
2016,3,16,20,3352
2016,3,16,21,3393
2016,3,16,22,3385
2016,3,16,23,3335
2016,3,17,0,3283
2016,3,17,1,3220
2016,3,17,2,3172
2016,3,17,3,3174
2016,3,17,4,3225
2016,3,17,5,3308
2016,3,17,6,3383
2016,3,17,7,3475
2016,3,17,8,3582
2016,3,17,9,3666
2016,3,17,10,3714
2016,3,17,11,3706
2016,3,17,12,3638
2016,3,17,13,3545
2016,3,17,14,3441
2016,3,17,15,3340
2016,3,17,16,3244
2016,3,17,17,3197
2016,3,17,18,3205
2016,3,17,19,3232
2016,3,17,20,3312
2016,3,17,21,3367
2016,3,17,22,3417
2016,3,17,23,3436
2016,3,18,0,3393
2016,3,18,1,3337
2016,3,18,2,3270
2016,3,18,3,3213
2016,3,18,4,3197
2016,3,18,5,3234
2016,3,18,6,3284
2016,3,18,7,3384
2016,3,18,8,3507
2016,3,18,9,3624
2016,3,18,10,3722
2016,3,18,11,3748
2016,3,18,12,3724
2016,3,18,13,3641
2016,3,18,14,3523
2016,3,18,15,3411
2016,3,18,16,3307
2016,3,18,17,3235
2016,3,18,18,3207
2016,3,18,19,3225
2016,3,18,20,3279
2016,3,18,21,3360
2016,3,18,22,3440
2016,3,18,23,3492
2016,3,19,0,3506
2016,3,19,1,3470
2016,3,19,2,3400
2016,3,19,3,3321
2016,3,19,4,3265
2016,3,19,5,3242
2016,3,19,6,3243
2016,3,19,7,3304
2016,3,19,8,3394
2016,3,19,9,3516
2016,3,19,10,3622
2016,3,19,11,3697
2016,3,19,12,3732
2016,3,19,13,3694
2016,3,19,14,3599
2016,3,19,15,3486
2016,3,19,16,3376
2016,3,19,17,3286
2016,3,19,18,3234
2016,3,19,19,3217
2016,3,19,20,3256
2016,3,19,21,3334
2016,3,19,22,3431
2016,3,19,23,3526
2016,3,20,0,3569
2016,3,20,1,3531
2016,3,20,2,3451
2016,3,20,3,3370
2016,3,20,4,3285
2016,3,20,5,3233
2016,3,20,6,3213
2016,3,20,7,3245
2016,3,20,8,3313
2016,3,20,9,3434
2016,3,20,10,3568
2016,3,20,11,3668
2016,3,20,12,3719
2016,3,20,13,3742
2016,3,20,14,3705
2016,3,20,15,3603
2016,3,20,16,3475
2016,3,20,17,3355
2016,3,20,18,3270
2016,3,20,19,3240
2016,3,20,20,3268
2016,3,20,21,3331
2016,3,20,22,3399
2016,3,20,23,3483
2016,3,21,0,3551
2016,3,21,1,3578
2016,3,21,2,3552
2016,3,21,3,3483
2016,3,21,4,3385
2016,3,21,5,3287
2016,3,21,6,3226
2016,3,21,7,3214
2016,3,21,8,3282
2016,3,21,9,3382
2016,3,21,10,3517
2016,3,21,11,3638
2016,3,21,12,3722
2016,3,21,13,3763
2016,3,21,14,3727
2016,3,21,15,3645
2016,3,21,16,3546
2016,3,21,17,3417
2016,3,21,18,3309
2016,3,21,19,3270
2016,3,21,20,3267
2016,3,21,21,3316
2016,3,21,22,3393
2016,3,21,23,3496
2016,3,22,0,3575
2016,3,22,1,3635
2016,3,22,2,3627
2016,3,22,3,3565
2016,3,22,4,3473
2016,3,22,5,3371
2016,3,22,6,3284
2016,3,22,7,3250
2016,3,22,8,3276
2016,3,22,9,3354
2016,3,22,10,3448
2016,3,22,11,3571
2016,3,22,12,3661
2016,3,22,13,3714
2016,3,22,14,3714
2016,3,22,15,3654
2016,3,22,16,3548
2016,3,22,17,3424
2016,3,22,18,3309
2016,3,22,19,3236
2016,3,22,20,3216
2016,3,22,21,3265
2016,3,22,22,3361
2016,3,22,23,3492
2016,3,23,0,3600
2016,3,23,1,3666
2016,3,23,2,3676
2016,3,23,3,3634
2016,3,23,4,3555
2016,3,23,5,3457
2016,3,23,6,3367
2016,3,23,7,3294
2016,3,23,8,3270
2016,3,23,9,3325
2016,3,23,10,3423
2016,3,23,11,3516
2016,3,23,12,3625
2016,3,23,13,3705
2016,3,23,14,3707
2016,3,23,15,3656
2016,3,23,16,3573
2016,3,23,17,3469
2016,3,23,18,3373
2016,3,23,19,3277
2016,3,23,20,3252
2016,3,23,21,3268
2016,3,23,22,3325
2016,3,23,23,3441
2016,3,24,0,3566
2016,3,24,1,3656
2016,3,24,2,3687
2016,3,24,3,3666
2016,3,24,4,3620
2016,3,24,5,3551
2016,3,24,6,3452
2016,3,24,7,3348
2016,3,24,8,3285
2016,3,24,9,3287
2016,3,24,10,3349
2016,3,24,11,3449
2016,3,24,12,3553
2016,3,24,13,3627
2016,3,24,14,3662
2016,3,24,15,3648
2016,3,24,16,3577
2016,3,24,17,3473
2016,3,24,18,3387
2016,3,24,19,3322
2016,3,24,20,3262
2016,3,24,21,3251
2016,3,24,22,3295
2016,3,24,23,3389
2016,3,25,0,3503
2016,3,25,1,3613
2016,3,25,2,3688
2016,3,25,3,3699
2016,3,25,4,3661
2016,3,25,5,3581
2016,3,25,6,3485
2016,3,25,7,3391
2016,3,25,8,3314
2016,3,25,9,3293
2016,3,25,10,3327
2016,3,25,11,3394
2016,3,25,12,3476
2016,3,25,13,3538
2016,3,25,14,3591
2016,3,25,15,3606
2016,3,25,16,3560
2016,3,25,17,3487
2016,3,25,18,3411
2016,3,25,19,3344
2016,3,25,20,3256
2016,3,25,21,3210
2016,3,25,22,3244
2016,3,25,23,3331
2016,3,26,0,3439
2016,3,26,1,3532
2016,3,26,2,3625
2016,3,26,3,3688
2016,3,26,4,3703
2016,3,26,5,3653
2016,3,26,6,3578
2016,3,26,7,3501
2016,3,26,8,3424
2016,3,26,9,3353
2016,3,26,10,3330
2016,3,26,11,3363
2016,3,26,12,3418
2016,3,26,13,3487
2016,3,26,14,3531
2016,3,26,15,3551
2016,3,26,16,3535
2016,3,26,17,3495
2016,3,26,18,3436
2016,3,26,19,3379
2016,3,26,20,3306
2016,3,26,21,3257
2016,3,26,22,3250
2016,3,26,23,3281
2016,3,27,0,3383
2016,3,27,1,3493
2016,3,27,2,3595
2016,3,27,3,3666
2016,3,27,4,3696
2016,3,27,5,3690
2016,3,27,6,3660
2016,3,27,7,3597
2016,3,27,8,3539
2016,3,27,9,3467
2016,3,27,10,3408
2016,3,27,11,3383
2016,3,27,12,3431
2016,3,27,13,3498
2016,3,27,14,3524
2016,3,27,15,3535
2016,3,27,16,3524
2016,3,27,17,3511
2016,3,27,18,3471
2016,3,27,19,3409
2016,3,27,20,3355
2016,3,27,21,3313
2016,3,27,22,3300
2016,3,27,23,3322
2016,3,28,0,3395
2016,3,28,1,3499
2016,3,28,2,3590
2016,3,28,3,3673
2016,3,28,4,3727
2016,3,28,5,3736
2016,3,28,6,3723
2016,3,28,7,3685
2016,3,28,8,3629
2016,3,28,9,3548
2016,3,28,10,3469
2016,3,28,11,3432
2016,3,28,12,3439
2016,3,28,13,3467
2016,3,28,14,3491
2016,3,28,15,3500
2016,3,28,16,3497
2016,3,28,17,3495
2016,3,28,18,3479
2016,3,28,19,3419
2016,3,28,20,3395
2016,3,28,21,3384
2016,3,28,22,3360
2016,3,28,23,3342
2016,3,29,0,3380
2016,3,29,1,3454
2016,3,29,2,3545
2016,3,29,3,3638
2016,3,29,4,3698
2016,3,29,5,3744
2016,3,29,6,3754
2016,3,29,7,3754
2016,3,29,8,3712
2016,3,29,9,3662
2016,3,29,10,3570
2016,3,29,11,3504
2016,3,29,12,3463
2016,3,29,13,3453
2016,3,29,14,3451
2016,3,29,15,3466
2016,3,29,16,3475
2016,3,29,17,3476
2016,3,29,18,3459
2016,3,29,19,3421
2016,3,29,20,3392
2016,3,29,21,3364
2016,3,29,22,3342
2016,3,29,23,3337
2016,3,30,0,3348
2016,3,30,1,3404
2016,3,30,2,3473
2016,3,30,3,3553
2016,3,30,4,3622
2016,3,30,5,3662
2016,3,30,6,3693
2016,3,30,7,3710
2016,3,30,8,3716
2016,3,30,9,3714
2016,3,30,10,3689
2016,3,30,11,3617
2016,3,30,12,3545
2016,3,30,13,3487
2016,3,30,14,3477
2016,3,30,15,3466
2016,3,30,16,3462
2016,3,30,17,3443
2016,3,30,18,3422
2016,3,30,19,3449
2016,3,30,20,3449
2016,3,30,21,3422
2016,3,30,22,3444
2016,3,30,23,3444
2016,3,31,0,3419
2016,3,31,1,3432
2016,3,31,2,3490
2016,3,31,3,3524
2016,3,31,4,3582
2016,3,31,5,3633
2016,3,31,6,3652
2016,3,31,7,3697
2016,3,31,8,3727
2016,3,31,9,3738
2016,3,31,10,3733
2016,3,31,11,3656
2016,3,31,12,3559
2016,3,31,13,3471
2016,3,31,14,3426
2016,3,31,15,3392
2016,3,31,16,3376
2016,3,31,17,3358
2016,3,31,18,3352
2016,3,31,19,3382
2016,3,31,20,3414
2016,3,31,21,3462
2016,3,31,22,3476
2016,3,31,23,3460
2016,4,1,0,3409
2016,4,1,1,3385
2016,4,1,2,3379
2016,4,1,3,3399
2016,4,1,4,3445
2016,4,1,5,3490
2016,4,1,6,3571
2016,4,1,7,3641
2016,4,1,8,3706
2016,4,1,9,3750
2016,4,1,10,3768
2016,4,1,11,3743
2016,4,1,12,3650
2016,4,1,13,3570
2016,4,1,14,3487
2016,4,1,15,3409
2016,4,1,16,3351
2016,4,1,17,3305
2016,4,1,18,3301
2016,4,1,19,3333
2016,4,1,20,3385
2016,4,1,21,3441
2016,4,1,22,3508
2016,4,1,23,3523
2016,4,2,0,3498
2016,4,2,1,3425
2016,4,2,2,3355
2016,4,2,3,3347
2016,4,2,4,3358
2016,4,2,5,3411
2016,4,2,6,3472
2016,4,2,7,3546
2016,4,2,8,3633
2016,4,2,9,3714
2016,4,2,10,3772
2016,4,2,11,3803
2016,4,2,12,3759
2016,4,2,13,3656
2016,4,2,14,3513
2016,4,2,15,3388
2016,4,2,16,3311
2016,4,2,17,3269
2016,4,2,18,3241
2016,4,2,19,3286
2016,4,2,20,3348
2016,4,2,21,3427
2016,4,2,22,3506
2016,4,2,23,3566
2016,4,3,0,3567
2016,4,3,1,3536
2016,4,3,2,3465
2016,4,3,3,3380
2016,4,3,4,3335
2016,4,3,5,3323
2016,4,3,6,3364
2016,4,3,7,3444
2016,4,3,8,3559
2016,4,3,9,3681
2016,4,3,10,3775
2016,4,3,11,3827
2016,4,3,12,3826
2016,4,3,13,3754
2016,4,3,14,3619
2016,4,3,15,3480
2016,4,3,16,3330
2016,4,3,17,3245
2016,4,3,18,3227
2016,4,3,19,3257
2016,4,3,20,3332
2016,4,3,21,3427
2016,4,3,22,3539
2016,4,3,23,3629
2016,4,4,0,3646
2016,4,4,1,3635
2016,4,4,2,3548
2016,4,4,3,3439
2016,4,4,4,3328
2016,4,4,5,3287
2016,4,4,6,3300
2016,4,4,7,3359
2016,4,4,8,3470
2016,4,4,9,3609
2016,4,4,10,3715
2016,4,4,11,3818
2016,4,4,12,3854
2016,4,4,13,3824
2016,4,4,14,3729
2016,4,4,15,3581
2016,4,4,16,3398
2016,4,4,17,3281
2016,4,4,18,3211
2016,4,4,19,3188
2016,4,4,20,3262
2016,4,4,21,3398
2016,4,4,22,3531
2016,4,4,23,3643
2016,4,5,0,3723
2016,4,5,1,3718
2016,4,5,2,3659
2016,4,5,3,3548
2016,4,5,4,3424
2016,4,5,5,3330
2016,4,5,6,3272
2016,4,5,7,3269
2016,4,5,8,3344
2016,4,5,9,3473
2016,4,5,10,3621
2016,4,5,11,3743
2016,4,5,12,3827
2016,4,5,13,3846
2016,4,5,14,3780
2016,4,5,15,3649
2016,4,5,16,3474
2016,4,5,17,3306
2016,4,5,18,3197
2016,4,5,19,3147
2016,4,5,20,3191
2016,4,5,21,3311
2016,4,5,22,3464
2016,4,5,23,3619
2016,4,6,0,3730
2016,4,6,1,3762
2016,4,6,2,3731
2016,4,6,3,3635
2016,4,6,4,3493
2016,4,6,5,3373
2016,4,6,6,3265
2016,4,6,7,3204
2016,4,6,8,3215
2016,4,6,9,3304
2016,4,6,10,3453
2016,4,6,11,3622
2016,4,6,12,3760
2016,4,6,13,3795
2016,4,6,14,3751
2016,4,6,15,3634
2016,4,6,16,3494
2016,4,6,17,3359
2016,4,6,18,3213
2016,4,6,19,3118
2016,4,6,20,3132
2016,4,6,21,3189
2016,4,6,22,3331
2016,4,6,23,3510
2016,4,7,0,3694
2016,4,7,1,3796
2016,4,7,2,3799
2016,4,7,3,3760
2016,4,7,4,3673
2016,4,7,5,3560
2016,4,7,6,3404
2016,4,7,7,3267
2016,4,7,8,3212
2016,4,7,9,3256
2016,4,7,10,3365
2016,4,7,11,3513
2016,4,7,12,3661
2016,4,7,13,3756
2016,4,7,14,3783
