1997,2,19,5,3649
1997,2,19,6,3788
1997,2,19,7,3868
1997,2,19,8,3741
1997,2,19,9,3504
1997,2,19,10,3302
1997,2,19,11,3084
1997,2,19,12,3016
1997,2,19,13,3148
1997,2,19,14,3366
1997,2,19,15,3684
1997,2,19,16,3984
1997,2,19,17,4165
1997,2,19,18,4144
1997,2,19,19,3960
1997,2,19,20,3598
1997,2,19,21,3116
1997,2,19,22,2608
1997,2,19,23,2217
1997,2,20,0,1994
1997,2,20,1,1977
1997,2,20,2,2151
1997,2,20,3,2515
1997,2,20,4,2968
1997,2,20,5,3429
1997,2,20,6,3671
1997,2,20,7,3753
1997,2,20,8,3674
1997,2,20,9,3424
1997,2,20,10,3155
1997,2,20,11,2863
1997,2,20,12,2747
1997,2,20,13,2727
1997,2,20,14,2939
1997,2,20,15,3249
1997,2,20,16,3657
1997,2,20,17,3938
1997,2,20,18,4118
1997,2,20,19,4104
1997,2,20,20,3831
1997,2,20,21,3421
1997,2,20,22,2887
1997,2,20,23,2406
1997,2,21,0,2041
1997,2,21,1,1914
1997,2,21,2,2020
1997,2,21,3,2298
1997,2,21,4,2716
1997,2,21,5,3162
1997,2,21,6,3582
1997,2,21,7,3774
1997,2,21,8,3804
1997,2,21,9,3635
1997,2,21,10,3364
1997,2,21,11,3035
1997,2,21,12,2771
1997,2,21,13,2660
1997,2,21,14,2746
1997,2,21,15,2987
1997,2,21,16,3357
1997,2,21,17,3724
1997,2,21,18,3994
1997,2,21,19,4087
1997,2,21,20,3976
1997,2,21,21,3635
1997,2,21,22,3155
1997,2,21,23,2642
1997,2,22,0,2202
1997,2,22,1,1916
1997,2,22,2,1892
1997,2,22,3,2094
1997,2,22,4,2446
1997,2,22,5,2935
1997,2,22,6,3367
1997,2,22,7,3687
1997,2,22,8,3813
1997,2,22,9,3718
1997,2,22,10,3446
1997,2,22,11,3113
1997,2,22,12,2784
1997,2,22,13,2565
1997,2,22,14,2559
1997,2,22,15,2721
1997,2,22,16,3061
1997,2,22,17,3472
1997,2,22,18,3829
1997,2,22,19,4025
1997,2,22,20,4041
1997,2,22,21,3830
1997,2,22,22,3420
1997,2,22,23,2923
1997,2,23,0,2433
1997,2,23,1,2099
1997,2,23,2,1931
1997,2,23,3,2006
1997,2,23,4,2320
1997,2,23,5,2743
1997,2,23,6,3214
1997,2,23,7,3604
1997,2,23,8,3802
1997,2,23,9,3836
1997,2,23,10,3621
1997,2,23,11,3295
1997,2,23,12,2917
1997,2,23,13,2595
1997,2,23,14,2469
1997,2,23,15,2538
1997,2,23,16,2814
1997,2,23,17,3179
1997,2,23,18,3557
1997,2,23,19,3885
1997,2,23,20,4025
1997,2,23,21,3938
1997,2,23,22,3670
1997,2,23,23,3200
1997,2,24,0,2731
1997,2,24,1,2298
1997,2,24,2,2027
1997,2,24,3,2001
1997,2,24,4,2187
1997,2,24,5,2583
1997,2,24,6,3087
1997,2,24,7,3472
1997,2,24,8,3792
1997,2,24,9,3904
1997,2,24,10,3797
1997,2,24,11,3450
1997,2,24,12,3145
1997,2,24,13,2746
1997,2,24,14,2533
1997,2,24,15,2416
1997,2,24,16,2589
1997,2,24,17,2890
1997,2,24,18,3268
1997,2,24,19,3610
1997,2,24,20,3932
1997,2,24,21,3935
1997,2,24,22,3776
1997,2,24,23,3458
1997,2,25,0,3018
1997,2,25,1,2559
1997,2,25,2,2219
1997,2,25,3,2084
1997,2,25,4,2195
1997,2,25,5,2492
1997,2,25,6,2905
1997,2,25,7,3378
1997,2,25,8,3771
1997,2,25,9,3970
1997,2,25,10,3959
1997,2,25,11,3721
1997,2,25,12,3304
1997,2,25,13,2903
1997,2,25,14,2621
1997,2,25,15,2406
1997,2,25,16,2417
1997,2,25,17,2683
1997,2,25,18,2986
1997,2,25,19,3367
1997,2,25,20,3681
1997,2,25,21,3837
1997,2,25,22,3810
1997,2,25,23,3614
1997,2,26,0,3232
1997,2,26,1,2857
1997,2,26,2,2488
1997,2,26,3,2270
1997,2,26,4,2265
1997,2,26,5,2492
1997,2,26,6,2810
1997,2,26,7,3290
1997,2,26,8,3680
1997,2,26,9,3912
1997,2,26,10,4000
1997,2,26,11,3887
1997,2,26,12,3577
1997,2,26,13,3163
1997,2,26,14,2765
1997,2,26,15,2517
1997,2,26,16,2359
1997,2,26,17,2437
1997,2,26,18,2712
1997,2,26,19,3006
1997,2,26,20,3380
1997,2,26,21,3634
1997,2,26,22,3760
1997,2,26,23,3662
1997,2,27,0,3425
1997,2,27,1,3090
1997,2,27,2,2732
1997,2,27,3,2493
1997,2,27,4,2382
1997,2,27,5,2457
1997,2,27,6,2760
1997,2,27,7,3145
1997,2,27,8,3588
1997,2,27,9,3878
1997,2,27,10,4080
1997,2,27,11,4080
1997,2,27,12,3891
1997,2,27,13,3534
1997,2,27,14,3153
1997,2,27,15,2767
1997,2,27,16,2554
1997,2,27,17,2482
1997,2,27,18,2544
1997,2,27,19,2806
1997,2,27,20,3130
1997,2,27,21,3415
1997,2,27,22,3599
1997,2,27,23,3660
1997,2,28,0,3578
1997,2,28,1,3303
1997,2,28,2,2994
1997,2,28,3,2723
1997,2,28,4,2538
1997,2,28,5,2524
1997,2,28,6,2670
1997,2,28,7,2944
1997,2,28,8,3269
1997,2,28,9,3654
1997,2,28,10,3860
1997,2,28,11,3983
1997,2,28,12,3898
1997,2,28,13,3611
1997,2,28,14,3263
1997,2,28,15,2866
1997,2,28,16,2539
1997,2,28,17,2353
1997,2,28,18,2324
1997,2,28,19,2374
1997,2,28,20,2707
1997,2,28,21,2950
1997,2,28,22,3224
1997,2,28,23,3427
1997,3,1,0,3457
1997,3,1,1,3389
1997,3,1,2,3142
1997,3,1,3,2918
1997,3,1,4,2761
1997,3,1,5,2675
1997,3,1,6,2694
1997,3,1,7,2857
1997,3,1,8,3141
1997,3,1,9,3459
1997,3,1,10,3730
1997,3,1,11,3962
1997,3,1,12,4027
1997,3,1,13,3885
1997,3,1,14,3684
1997,3,1,15,3309
1997,3,1,16,2915
1997,3,1,17,2677
1997,3,1,18,2536
1997,3,1,19,2494
1997,3,1,20,2636
1997,3,1,21,2841
1997,3,1,22,3124
1997,3,1,23,3369
1997,3,2,0,3538
1997,3,2,1,3649
1997,3,2,2,3556
1997,3,2,3,3397
1997,3,2,4,3189
1997,3,2,5,3011
1997,3,2,6,2949
1997,3,2,7,3019
1997,3,2,8,3163
1997,3,2,9,3366
1997,3,2,10,3627
1997,3,2,11,3909
1997,3,2,12,4081
1997,3,2,13,4067
1997,3,2,14,3940
1997,3,2,15,3646
1997,3,2,16,3295
1997,3,2,17,2905
1997,3,2,18,2584
1997,3,2,19,2359
1997,3,2,20,2378
1997,3,2,21,2377
1997,3,2,22,2586
1997,3,2,23,2877
1997,3,3,0,3103
1997,3,3,1,3279
1997,3,3,2,3438
1997,3,3,3,3461
1997,3,3,4,3238
1997,3,3,5,3149
1997,3,3,6,3091
1997,3,3,7,2955
1997,3,3,8,2932
1997,3,3,9,3112
1997,3,3,10,3338
1997,3,3,11,3581
1997,3,3,12,3785
1997,3,3,13,3932
1997,3,3,14,3934
1997,3,3,15,3858
1997,3,3,16,3596
1997,3,3,17,3164
1997,3,3,18,2818
1997,3,3,19,2421
1997,3,3,20,2154
1997,3,3,21,2158
1997,3,3,22,2170
1997,3,3,23,2372
1997,3,4,0,2644
1997,3,4,1,2964
1997,3,4,2,3201
1997,3,4,3,3388
1997,3,4,4,3446
1997,3,4,5,3323
1997,3,4,6,3176
1997,3,4,7,2998
1997,3,4,8,2886
1997,3,4,9,2855
1997,3,4,10,2983
1997,3,4,11,3191
1997,3,4,12,3475
1997,3,4,13,3723
1997,3,4,14,3895
1997,3,4,15,3962
1997,3,4,16,3888
1997,3,4,17,3598
1997,3,4,18,3206
1997,3,4,19,2722
1997,3,4,20,2321
1997,3,4,21,2035
1997,3,4,22,1910
1997,3,4,23,1994
1997,3,5,0,2243
1997,3,5,1,2608
1997,3,5,2,2962
1997,3,5,3,3307
1997,3,5,4,3518
1997,3,5,5,3570
1997,3,5,6,3470
1997,3,5,7,3254
1997,3,5,8,3049
1997,3,5,9,2878
1997,3,5,10,2844
1997,3,5,11,2953
1997,3,5,12,3178
1997,3,5,13,3481
1997,3,5,14,3811
1997,3,5,15,4066
1997,3,5,16,4176
1997,3,5,17,4069
1997,3,5,18,3789
1997,3,5,19,3327
1997,3,5,20,2782
1997,3,5,21,2311
1997,3,5,22,2004
1997,3,5,23,1914
1997,3,6,0,2024
1997,3,6,1,2326
1997,3,6,2,2764
1997,3,6,3,3194
1997,3,6,4,3546
1997,3,6,5,3791
1997,3,6,6,3810
1997,3,6,7,3662
1997,3,6,8,3383
1997,3,6,9,3073
1997,3,6,10,2850
1997,3,6,11,2789
1997,3,6,12,2886
1997,3,6,13,3140
1997,3,6,14,3534
1997,3,6,15,3916
1997,3,6,16,4223
1997,3,6,17,4338
1997,3,6,18,4194
1997,3,6,19,3817
1997,3,6,20,3311
1997,3,6,21,2722
1997,3,6,22,2198
1997,3,6,23,1867
1997,3,7,0,1801
1997,3,7,1,1952
1997,3,7,2,2352
1997,3,7,3,2837
1997,3,7,4,3360
1997,3,7,5,3813
1997,3,7,6,4034
1997,3,7,7,3960
1997,3,7,8,3742
1997,3,7,9,3387
1997,3,7,10,2989
1997,3,7,11,2714
1997,3,7,12,2598
1997,3,7,13,2755
1997,3,7,14,3063
1997,3,7,15,3539
1997,3,7,16,3965
1997,3,7,17,4309
1997,3,7,18,4420
1997,3,7,19,4232
1997,3,7,20,3859
1997,3,7,21,3255
1997,3,7,22,2610
1997,3,7,23,2063
1997,3,8,0,1729
1997,3,8,1,1667
1997,3,8,2,1978
1997,3,8,3,2414
1997,3,8,4,3022
1997,3,8,5,3566
1997,3,8,6,3990
1997,3,8,7,4098
1997,3,8,8,4016
1997,3,8,9,3623
1997,3,8,10,3158
1997,3,8,11,2686
1997,3,8,12,2358
1997,3,8,13,2308
1997,3,8,14,2435
1997,3,8,15,2906
1997,3,8,16,3403
1997,3,8,17,3919
1997,3,8,18,4255
1997,3,8,19,4352
1997,3,8,20,4177
1997,3,8,21,3677
1997,3,8,22,3100
1997,3,8,23,2429
1997,3,9,0,1903
1997,3,9,1,1657
1997,3,9,2,1658
1997,3,9,3,2041
1997,3,9,4,2605
1997,3,9,5,3227
1997,3,9,6,3797
1997,3,9,7,4142
1997,3,9,8,4180
1997,3,9,9,3989
1997,3,9,10,3532
1997,3,9,11,2977
1997,3,9,12,2445
1997,3,9,13,2140
1997,3,9,14,2085
1997,3,9,15,2312
1997,3,9,16,2771
1997,3,9,17,3321
1997,3,9,18,3899
1997,3,9,19,4204
1997,3,9,20,4296
1997,3,9,21,4079
1997,3,9,22,3579
1997,3,9,23,2942
1997,3,10,0,2319
1997,3,10,1,1863
1997,3,10,2,1683
1997,3,10,3,1842
1997,3,10,4,2268
1997,3,10,5,2933
1997,3,10,6,3526
1997,3,10,7,3995
1997,3,10,8,4303
1997,3,10,9,4282
1997,3,10,10,3934
1997,3,10,11,3460
1997,3,10,12,2809
1997,3,10,13,2290
1997,3,10,14,2003
1997,3,10,15,2003
1997,3,10,16,2323
1997,3,10,17,2826
1997,3,10,18,3393
1997,3,10,19,3928
1997,3,10,20,4224
1997,3,10,21,4273
1997,3,10,22,4007
1997,3,10,23,3543
1997,3,11,0,2972
1997,3,11,1,2423
1997,3,11,2,2052
1997,3,11,3,1971
1997,3,11,4,2231
1997,3,11,5,2718
1997,3,11,6,3334
1997,3,11,7,3911
1997,3,11,8,4339
1997,3,11,9,4503
1997,3,11,10,4341
1997,3,11,11,3932
1997,3,11,12,3320
1997,3,11,13,2730
1997,3,11,14,2234
1997,3,11,15,1990
1997,3,11,16,2040
1997,3,11,17,2379
1997,3,11,18,2885
1997,3,11,19,3421
1997,3,11,20,3898
1997,3,11,21,4147
1997,3,11,22,4150
1997,3,11,23,3895
1997,3,12,0,3449
1997,3,12,1,2934
1997,3,12,2,2482
1997,3,12,3,2203
1997,3,12,4,2234
1997,3,12,5,2526
1997,3,12,6,3022
1997,3,12,7,3590
1997,3,12,8,4066
1997,3,12,9,4380
1997,3,12,10,4434
1997,3,12,11,4220
1997,3,12,12,3756
1997,3,12,13,3158
1997,3,12,14,2573
1997,3,12,15,2107
1997,3,12,16,1944
1997,3,12,17,2031
1997,3,12,18,2322
1997,3,12,19,2796
1997,3,12,20,3276
1997,3,12,21,3690
1997,3,12,22,3915
1997,3,12,23,3920
1997,3,13,0,3657
1997,3,13,1,3251
1997,3,13,2,2833
1997,3,13,3,2477
1997,3,13,4,2335
1997,3,13,5,2406
1997,3,13,6,2717
1997,3,13,7,3154
1997,3,13,8,3647
1997,3,13,9,4057
1997,3,13,10,4266
1997,3,13,11,4266
1997,3,13,12,3982
1997,3,13,13,3520
1997,3,13,14,2978
1997,3,13,15,2417
1997,3,13,16,2090
1997,3,13,17,1971
1997,3,13,18,2021
1997,3,13,19,2321
1997,3,13,20,2751
1997,3,13,21,3169
1997,3,13,22,3511
1997,3,13,23,3725
1997,3,14,0,3689
1997,3,14,1,3505
1997,3,14,2,3187
1997,3,14,3,2882
1997,3,14,4,2670
1997,3,14,5,2534
1997,3,14,6,2646
1997,3,14,7,2932
1997,3,14,8,3338
1997,3,14,9,3722
1997,3,14,10,4043
1997,3,14,11,4192
1997,3,14,12,4148
1997,3,14,13,3871
1997,3,14,14,3443
1997,3,14,15,2956
1997,3,14,16,2528
1997,3,14,17,2198
1997,3,14,18,2081
1997,3,14,19,2170
1997,3,14,20,2426
1997,3,14,21,2808
1997,3,14,22,3176
1997,3,14,23,3476
1997,3,15,0,3662
1997,3,15,1,3680
1997,3,15,2,3547
1997,3,15,3,3310
1997,3,15,4,3081
1997,3,15,5,2912
1997,3,15,6,2860
1997,3,15,7,2977
1997,3,15,8,3200
1997,3,15,9,3548
1997,3,15,10,3846
1997,3,15,11,4084
1997,3,15,12,4189
1997,3,15,13,4142
1997,3,15,14,3909
1997,3,15,15,3536
1997,3,15,16,3120
1997,3,15,17,2717
1997,3,15,18,2455
1997,3,15,19,2337
1997,3,15,20,2398
1997,3,15,21,2657
1997,3,15,22,2936
1997,3,15,23,3279
1997,3,16,0,3551
1997,3,16,1,3725
1997,3,16,2,3772
1997,3,16,3,3706
1997,3,16,4,3552
1997,3,16,5,3347
1997,3,16,6,3190
1997,3,16,7,3134
1997,3,16,8,3214
1997,3,16,9,3393
1997,3,16,10,3635
1997,3,16,11,3894
1997,3,16,12,4086
1997,3,16,13,4193
1997,3,16,14,4129
1997,3,16,15,3895
1997,3,16,16,3580
1997,3,16,17,3238
1997,3,16,18,2869
1997,3,16,19,2608
1997,3,16,20,2463
1997,3,16,21,2474
1997,3,16,22,2659
1997,3,16,23,2909
1997,3,17,0,3199
1997,3,17,1,3460
1997,3,17,2,3687
1997,3,17,3,3760
1997,3,17,4,3727
1997,3,17,5,3612
1997,3,17,6,3425
1997,3,17,7,3294
1997,3,17,8,3215
1997,3,17,9,3234
1997,3,17,10,3361
1997,3,17,11,3546
1997,3,17,12,3771
1997,3,17,13,3968
1997,3,17,14,4048
1997,3,17,15,4024
1997,3,17,16,3851
1997,3,17,17,3577
1997,3,17,18,3211
1997,3,17,19,2854
1997,3,17,20,2594
1997,3,17,21,2433
1997,3,17,22,2432
1997,3,17,23,2614
1997,3,18,0,2837
1997,3,18,1,3134
1997,3,18,2,3462
1997,3,18,3,3715
1997,3,18,4,3809
1997,3,18,5,3843
1997,3,18,6,3651
1997,3,18,7,3481
1997,3,18,8,3311
1997,3,18,9,3200
1997,3,18,10,3190
1997,3,18,11,3327
1997,3,18,12,3515
1997,3,18,13,3723
1997,3,18,14,3938
1997,3,18,15,4078
1997,3,18,16,4047
1997,3,18,17,3903
1997,3,18,18,3611
1997,3,18,19,3254
1997,3,18,20,2860
1997,3,18,21,2567
1997,3,18,22,2416
1997,3,18,23,2459
1997,3,19,0,2600
1997,3,19,1,2878
1997,3,19,2,3258
1997,3,19,3,3554
1997,3,19,4,3760
1997,3,19,5,3893
1997,3,19,6,3853
1997,3,19,7,3701
1997,3,19,8,3498
1997,3,19,9,3250
1997,3,19,10,3107
1997,3,19,11,3108
1997,3,19,12,3223
1997,3,19,13,3409
1997,3,19,14,3698
1997,3,19,15,3922
1997,3,19,16,4091
1997,3,19,17,4113
1997,3,19,18,3922
1997,3,19,19,3581
1997,3,19,20,3181
1997,3,19,21,2822
1997,3,19,22,2500
1997,3,19,23,2402
1997,3,20,0,2435
1997,3,20,1,2670
1997,3,20,2,2974
1997,3,20,3,3362
1997,3,20,4,3671
1997,3,20,5,3868
1997,3,20,6,3953
1997,3,20,7,3834
1997,3,20,8,3592
1997,3,20,9,3310
1997,3,20,10,3065
1997,3,20,11,2917
1997,3,20,12,2930
1997,3,20,13,3098
1997,3,20,14,3346
1997,3,20,15,3599
1997,3,20,16,3887
1997,3,20,17,4011
1997,3,20,18,3977
1997,3,20,19,3713
1997,3,20,20,3398
1997,3,20,21,2988
1997,3,20,22,2587
1997,3,20,23,2330
1997,3,21,0,2246
1997,3,21,1,2298
1997,3,21,2,2605
1997,3,21,3,3004
1997,3,21,4,3401
1997,3,21,5,3692
1997,3,21,6,3875
1997,3,21,7,3874
1997,3,21,8,3679
1997,3,21,9,3372
1997,3,21,10,3088
1997,3,21,11,2843
1997,3,21,12,2701
1997,3,21,13,2780
1997,3,21,14,2981
1997,3,21,15,3271
1997,3,21,16,3654
1997,3,21,17,3880
1997,3,21,18,4028
1997,3,21,19,3887
1997,3,21,20,3618
1997,3,21,21,3236
1997,3,21,22,2769
1997,3,21,23,2426
1997,3,22,0,2205
1997,3,22,1,2221
1997,3,22,2,2426
1997,3,22,3,2768
1997,3,22,4,3196
1997,3,22,5,3595
1997,3,22,6,3853
1997,3,22,7,3921
1997,3,22,8,3814
1997,3,22,9,3510
1997,3,22,10,3171
1997,3,22,11,2809
1997,3,22,12,2577
1997,3,22,13,2529
1997,3,22,14,2669
1997,3,22,15,2996
1997,3,22,16,3386
1997,3,22,17,3720
1997,3,22,18,3941
1997,3,22,19,3974
1997,3,22,20,3803
1997,3,22,21,3491
1997,3,22,22,3056
1997,3,22,23,2611
1997,3,23,0,2304
1997,3,23,1,2160
1997,3,23,2,2275
1997,3,23,3,2561
1997,3,23,4,2989
1997,3,23,5,3408
1997,3,23,6,3762
1997,3,23,7,3926
1997,3,23,8,3838
1997,3,23,9,3644
1997,3,23,10,3271
1997,3,23,11,2852
1997,3,23,12,2546
1997,3,23,13,2347
1997,3,23,14,2374
1997,3,23,15,2642
1997,3,23,16,3032
1997,3,23,17,3440
1997,3,23,18,3744
1997,3,23,19,3940
1997,3,23,20,3894
1997,3,23,21,3662
1997,3,23,22,3270
1997,3,23,23,2820
1997,3,24,0,2519
1997,3,24,1,2241
1997,3,24,2,2227
1997,3,24,3,2413
1997,3,24,4,2829
1997,3,24,5,3263
1997,3,24,6,3694
1997,3,24,7,3922
1997,3,24,8,3991
1997,3,24,9,3845
1997,3,24,10,3480
1997,3,24,11,3040
1997,3,24,12,2615
1997,3,24,13,2330
1997,3,24,14,2259
1997,3,24,15,2382
1997,3,24,16,2754
1997,3,24,17,3187
1997,3,24,18,3564
1997,3,24,19,3849
1997,3,24,20,3971
1997,3,24,21,3858
1997,3,24,22,3537
1997,3,24,23,3122
1997,3,25,0,2707
1997,3,25,1,2394
1997,3,25,2,2270
1997,3,25,3,2392
1997,3,25,4,2706
1997,3,25,5,3127
1997,3,25,6,3581
1997,3,25,7,3924
1997,3,25,8,4075
1997,3,25,9,4003
1997,3,25,10,3701
1997,3,25,11,3277
1997,3,25,12,2792
1997,3,25,13,2398
1997,3,25,14,2196
1997,3,25,15,2184
1997,3,25,16,2444
1997,3,25,17,2850
1997,3,25,18,3265
1997,3,25,19,3653
1997,3,25,20,3910
1997,3,25,21,3945
1997,3,25,22,3761
1997,3,25,23,3387
1997,3,26,0,2984
1997,3,26,1,2608
1997,3,26,2,2410
1997,3,26,3,2395
1997,3,26,4,2599
1997,3,26,5,3007
1997,3,26,6,3449
1997,3,26,7,3857
1997,3,26,8,4106
1997,3,26,9,4142
1997,3,26,10,3943
1997,3,26,11,3539
1997,3,26,12,3079
1997,3,26,13,2605
1997,3,26,14,2274
1997,3,26,15,2152
1997,3,26,16,2250
1997,3,26,17,2548
1997,3,26,18,2964
1997,3,26,19,3367
1997,3,26,20,3736
1997,3,26,21,3883
1997,3,26,22,3859
1997,3,26,23,3601
1997,3,27,0,3278
1997,3,27,1,2878
1997,3,27,2,2614
1997,3,27,3,2533
1997,3,27,4,2631
1997,3,27,5,2912
1997,3,27,6,3283
1997,3,27,7,3731
1997,3,27,8,4043
1997,3,27,9,4171
1997,3,27,10,4064
1997,3,27,11,3798
1997,3,27,12,3365
1997,3,27,13,2870
1997,3,27,14,2426
1997,3,27,15,2155
1997,3,27,16,2108
1997,3,27,17,2311
1997,3,27,18,2643
1997,3,27,19,3073
1997,3,27,20,3470
1997,3,27,21,3762
1997,3,27,22,3845
1997,3,27,23,3766
1997,3,28,0,3536
1997,3,28,1,3199
1997,3,28,2,2907
1997,3,28,3,2697
1997,3,28,4,2648
1997,3,28,5,2814
1997,3,28,6,3123
1997,3,28,7,3514
1997,3,28,8,3820
1997,3,28,9,4069
1997,3,28,10,4096
1997,3,28,11,3916
1997,3,28,12,3573
1997,3,28,13,3098
1997,3,28,14,2620
1997,3,28,15,2206
1997,3,28,16,2038
1997,3,28,17,2064
1997,3,28,18,2277
1997,3,28,19,2631
1997,3,28,20,3013
1997,3,28,21,3340
1997,3,28,22,3592
1997,3,28,23,3643
1997,3,29,0,3558
1997,3,29,1,3287
1997,3,29,2,3027
1997,3,29,3,2808
1997,3,29,4,2707
1997,3,29,5,2721
1997,3,29,6,2893
1997,3,29,7,3211
1997,3,29,8,3573
1997,3,29,9,3938
1997,3,29,10,3994
1997,3,29,11,4042
1997,3,29,12,3852
1997,3,29,13,3498
1997,3,29,14,2978
1997,3,29,15,2561
1997,3,29,16,2225
1997,3,29,17,2122
1997,3,29,18,2142
1997,3,29,19,2444
1997,3,29,20,2739
1997,3,29,21,3149
1997,3,29,22,3474
1997,3,29,23,3607
1997,3,30,0,3680
1997,3,30,1,3611
1997,3,30,2,3402
1997,3,30,3,3161
1997,3,30,4,3048
1997,3,30,5,2968
1997,3,30,6,3005
1997,3,30,7,3310
1997,3,30,8,3568
1997,3,30,9,3880
1997,3,30,10,4128
1997,3,30,11,4215
1997,3,30,12,4152
1997,3,30,13,3940
1997,3,30,14,3512
1997,3,30,15,3150
1997,3,30,16,2770
1997,3,30,17,2457
1997,3,30,18,2301
1997,3,30,19,2353
1997,3,30,20,2528
1997,3,30,21,2866
1997,3,30,22,3198
1997,3,30,23,3416
1997,3,31,0,3617
1997,3,31,1,3678
1997,3,31,2,3634
1997,3,31,3,3460
1997,3,31,4,3230
1997,3,31,5,3067
1997,3,31,6,3062
1997,3,31,7,3087
1997,3,31,8,3302
1997,3,31,9,3530
1997,3,31,10,3827
1997,3,31,11,3959
1997,3,31,12,4075
1997,3,31,13,3946
1997,3,31,14,3762
1997,3,31,15,3356
1997,3,31,16,2956
1997,3,31,17,2550
1997,3,31,18,2295
1997,3,31,19,2140
1997,3,31,20,2163
1997,3,31,21,2362
1997,3,31,22,2673
1997,3,31,23,3009
1997,4,1,0,3284
1997,4,1,1,3499
1997,4,1,2,3558
1997,4,1,3,3512
1997,4,1,4,3380
1997,4,1,5,3204
1997,4,1,6,3046
1997,4,1,7,2980
1997,4,1,8,2986
1997,4,1,9,3145
1997,4,1,10,3356
1997,4,1,11,3593
1997,4,1,12,3786
1997,4,1,13,3868
1997,4,1,14,3818
1997,4,1,15,3630
1997,4,1,16,3277
1997,4,1,17,2892
1997,4,1,18,2502
1997,4,1,19,2130
1997,4,1,20,2008
1997,4,1,21,2034
1997,4,1,22,2202
1997,4,1,23,2526
1997,4,2,0,2860
1997,4,2,1,3214
1997,4,2,2,3441
1997,4,2,3,3559
1997,4,2,4,3528
1997,4,2,5,3358
1997,4,2,6,3154
1997,4,2,7,2945
1997,4,2,8,2807
1997,4,2,9,2799
1997,4,2,10,2902
1997,4,2,11,3100
1997,4,2,12,3394
1997,4,2,13,3631
1997,4,2,14,3759
1997,4,2,15,3781
1997,4,2,16,3624
1997,4,2,17,3318
1997,4,2,18,2885
1997,4,2,19,2461
1997,4,2,20,2119
1997,4,2,21,1934
1997,4,2,22,1923
1997,4,2,23,2124
1997,4,3,0,2469
1997,4,3,1,2863
1997,4,3,2,3247
1997,4,3,3,3531
1997,4,3,4,3669
1997,4,3,5,3619
1997,4,3,6,3429
1997,4,3,7,3198
1997,4,3,8,2872
1997,4,3,9,2688
1997,4,3,10,2634
1997,4,3,11,2732
1997,4,3,12,2961
1997,4,3,13,3301
1997,4,3,14,3625
1997,4,3,15,3869
1997,4,3,16,3891
1997,4,3,17,3726
1997,4,3,18,3396
1997,4,3,19,2963
1997,4,3,20,2484
1997,4,3,21,2089
1997,4,3,22,1879
1997,4,3,23,1860
1997,4,4,0,2111
1997,4,4,1,2492
1997,4,4,2,2953
1997,4,4,3,3389
1997,4,4,4,3737
1997,4,4,5,3820
1997,4,4,6,3745
1997,4,4,7,3489
1997,4,4,8,3131
1997,4,4,9,2749
1997,4,4,10,2512
1997,4,4,11,2413
1997,4,4,12,2523
1997,4,4,13,2838
1997,4,4,14,3223
1997,4,4,15,3634
1997,4,4,16,3905
1997,4,4,17,3994
1997,4,4,18,3845
1997,4,4,19,3487
1997,4,4,20,3004
1997,4,4,21,2498
1997,4,4,22,2077
1997,4,4,23,1883
1997,4,5,0,1888
1997,4,5,1,2191
1997,4,5,2,2655
1997,4,5,3,3204
1997,4,5,4,3614
1997,4,5,5,3950
1997,4,5,6,4013
1997,4,5,7,3838
1997,4,5,8,3483
1997,4,5,9,3029
1997,4,5,10,2580
1997,4,5,11,2288
1997,4,5,12,2228
1997,4,5,13,2375
1997,4,5,14,2745
1997,4,5,15,3219
1997,4,5,16,3697
1997,4,5,17,4026
1997,4,5,18,4136
1997,4,5,19,3943
1997,4,5,20,3543
1997,4,5,21,3020
1997,4,5,22,2476
1997,4,5,23,2081
1997,4,6,0,1916
1997,4,6,1,2034
1997,4,6,2,2384
1997,4,6,3,2932
1997,4,6,4,3505
1997,4,6,5,3969
1997,4,6,6,4234
1997,4,6,7,4210
1997,4,6,8,3926
1997,4,6,9,3462
1997,4,6,10,2891
1997,4,6,11,2387
1997,4,6,12,2069
1997,4,6,13,2038
1997,4,6,14,2257
1997,4,6,15,2725
1997,4,6,16,3278
1997,4,6,17,3766
1997,4,6,18,4086
1997,4,6,19,4162
1997,4,6,20,3979
1997,4,6,21,3552
1997,4,6,22,2982
1997,4,6,23,2462
1997,4,7,0,2103
1997,4,7,1,1992
1997,4,7,2,2188
1997,4,7,3,2630
1997,4,7,4,3203
1997,4,7,5,3786
1997,4,7,6,4204
1997,4,7,7,4406
1997,4,7,8,4288
1997,4,7,9,3889
1997,4,7,10,3309
1997,4,7,11,2661
1997,4,7,12,2157
1997,4,7,13,1864
1997,4,7,14,1853
1997,4,7,15,2154
1997,4,7,16,2672
1997,4,7,17,3260
1997,4,7,18,3796
1997,4,7,19,4107
1997,4,7,20,4156
1997,4,7,21,3928
1997,4,7,22,3492
1997,4,7,23,2952
1997,4,8,0,2476
1997,4,8,1,2172
1997,4,8,2,2138
1997,4,8,3,2406
1997,4,8,4,2889
1997,4,8,5,3469
1997,4,8,6,4016
1997,4,8,7,4363
1997,4,8,8,4439
1997,4,8,9,4235
1997,4,8,10,3738
1997,4,8,11,3107
1997,4,8,12,2493
1997,4,8,13,1949
1997,4,8,14,1694
1997,4,8,15,1771
1997,4,8,16,2139
1997,4,8,17,2665
1997,4,8,18,3296
