1997,6,16,2,2593
1997,6,16,3,2865
1997,6,16,4,3052
1997,6,16,5,3242
1997,6,16,6,3394
1997,6,16,7,3375
1997,6,16,8,3175
1997,6,16,9,2919
1997,6,16,10,2634
1997,6,16,11,2275
1997,6,16,12,1951
1997,6,16,13,1707
1997,6,16,14,1617
1997,6,16,15,1640
1997,6,16,16,1822
1997,6,16,17,2086
1997,6,16,18,2334
1997,6,16,19,2569
1997,6,16,20,2692
1997,6,16,21,2656
1997,6,16,22,2632
1997,6,16,23,2615
1997,6,17,0,2579
1997,6,17,1,2594
1997,6,17,2,2660
1997,6,17,3,2812
1997,6,17,4,3049
1997,6,17,5,3253
1997,6,17,6,3412
1997,6,17,7,3457
1997,6,17,8,3371
1997,6,17,9,3149
1997,6,17,10,2796
1997,6,17,11,2422
1997,6,17,12,2099
1997,6,17,13,1718
1997,6,17,14,1487
1997,6,17,15,1458
1997,6,17,16,1591
1997,6,17,17,1884
1997,6,17,18,2185
1997,6,17,19,2487
1997,6,17,20,2757
1997,6,17,21,2852
1997,6,17,22,2835
1997,6,17,23,2822
1997,6,18,0,2779
1997,6,18,1,2727
1997,6,18,2,2721
1997,6,18,3,2802
1997,6,18,4,3004
1997,6,18,5,3205
1997,6,18,6,3374
1997,6,18,7,3479
1997,6,18,8,3446
1997,6,18,9,3290
1997,6,18,10,2971
1997,6,18,11,2572
1997,6,18,12,2135
1997,6,18,13,1700
1997,6,18,14,1297
1997,6,18,15,1101
1997,6,18,16,1165
1997,6,18,17,1440
1997,6,18,18,1799
1997,6,18,19,2178
1997,6,18,20,2561
1997,6,18,21,2803
1997,6,18,22,2884
1997,6,18,23,2890
1997,6,19,0,2835
1997,6,19,1,2778
1997,6,19,2,2752
1997,6,19,3,2739
1997,6,19,4,2875
1997,6,19,5,3068
1997,6,19,6,3279
1997,6,19,7,3412
1997,6,19,8,3421
1997,6,19,9,3361
1997,6,19,10,3125
1997,6,19,11,2722
1997,6,19,12,2269
1997,6,19,13,1781
1997,6,19,14,1295
1997,6,19,15,963
1997,6,19,16,871
1997,6,19,17,1080
1997,6,19,18,1448
1997,6,19,19,1894
1997,6,19,20,2346
1997,6,19,21,2740
1997,6,19,22,2982
1997,6,19,23,3001
1997,6,20,0,2976
1997,6,20,1,2917
1997,6,20,2,2875
1997,6,20,3,2809
1997,6,20,4,2822
1997,6,20,5,2987
1997,6,20,6,3227
1997,6,20,7,3415
1997,6,20,8,3512
1997,6,20,9,3515
1997,6,20,10,3386
1997,6,20,11,3061
1997,6,20,12,2613
1997,6,20,13,2073
1997,6,20,14,1510
1997,6,20,15,1011
1997,6,20,16,727
1997,6,20,17,792
1997,6,20,18,1100
1997,6,20,19,1544
1997,6,20,20,2041
1997,6,20,21,2525
1997,6,20,22,2942
1997,6,20,23,3130
1997,6,21,0,3121
1997,6,21,1,3058
1997,6,21,2,3036
1997,6,21,3,2978
1997,6,21,4,2917
1997,6,21,5,2965
1997,6,21,6,3152
1997,6,21,7,3392
1997,6,21,8,3577
1997,6,21,9,3645
1997,6,21,10,3634
1997,6,21,11,3424
1997,6,21,12,3043
1997,6,21,13,2521
1997,6,21,14,1936
1997,6,21,15,1376
1997,6,21,16,892
1997,6,21,17,706
1997,6,21,18,885
1997,6,21,19,1278
1997,6,21,20,1770
1997,6,21,21,2279
1997,6,21,22,2777
1997,6,21,23,3144
1997,6,22,0,3269
1997,6,22,1,3231
1997,6,22,2,3149
1997,6,22,3,3086
1997,6,22,4,2999
1997,6,22,5,2937
1997,6,22,6,2990
1997,6,22,7,3191
1997,6,22,8,3415
1997,6,22,9,3544
1997,6,22,10,3592
1997,6,22,11,3535
1997,6,22,12,3284
1997,6,22,13,2827
1997,6,22,14,2275
1997,6,22,15,1673
1997,6,22,16,1132
1997,6,22,17,693
1997,6,22,18,620
1997,6,22,19,887
1997,6,22,20,1349
1997,6,22,21,1864
1997,6,22,22,2389
1997,6,22,23,2884
1997,6,23,0,3165
1997,6,23,1,3216
1997,6,23,2,3173
1997,6,23,3,3077
1997,6,23,4,2990
1997,6,23,5,2893
1997,6,23,6,2818
1997,6,23,7,2919
1997,6,23,8,3110
1997,6,23,9,3284
1997,6,23,10,3401
1997,6,23,11,3437
1997,6,23,12,3346
1997,6,23,13,3059
1997,6,23,14,2569
1997,6,23,15,2036
1997,6,23,16,1502
1997,6,23,17,1007
1997,6,23,18,675
1997,6,23,19,691
1997,6,23,20,1002
1997,6,23,21,1477
1997,6,23,22,1995
1997,6,23,23,2532
1997,6,24,0,2993
1997,6,24,1,3187
1997,6,24,2,3203
1997,6,24,3,3095
1997,6,24,4,2989
1997,6,24,5,2885
1997,6,24,6,2734
1997,6,24,7,2661
1997,6,24,8,2735
1997,6,24,9,2925
1997,6,24,10,3090
1997,6,24,11,3194
1997,6,24,12,3229
1997,6,24,13,3106
1997,6,24,14,2827
1997,6,24,15,2357
1997,6,24,16,1872
1997,6,24,17,1412
1997,6,24,18,1003
1997,6,24,19,780
1997,6,24,20,863
1997,6,24,21,1189
1997,6,24,22,1674
1997,6,24,23,2189
1997,6,25,0,2722
1997,6,25,1,3125
1997,6,25,2,3259
1997,6,25,3,3240
1997,6,25,4,3152
1997,6,25,5,3026
1997,6,25,6,2886
1997,6,25,7,2685
1997,6,25,8,2569
1997,6,25,9,2652
1997,6,25,10,2827
1997,6,25,11,2960
1997,6,25,12,3055
1997,6,25,13,3076
1997,6,25,14,2979
1997,6,25,15,2701
1997,6,25,16,2329
1997,6,25,17,1918
1997,6,25,18,1542
1997,6,25,19,1222
1997,6,25,20,1085
1997,6,25,21,1222
1997,6,25,22,1565
1997,6,25,23,2025
1997,6,26,0,2493
1997,6,26,1,2942
1997,6,26,2,3264
1997,6,26,3,3390
1997,6,26,4,3334
1997,6,26,5,3197
1997,6,26,6,3036
1997,6,26,7,2779
1997,6,26,8,2511
1997,6,26,9,2397
1997,6,26,10,2444
1997,6,26,11,2538
1997,6,26,12,2708
1997,6,26,13,2803
1997,6,26,14,2849
1997,6,26,15,2787
1997,6,26,16,2563
1997,6,26,17,2287
1997,6,26,18,1984
1997,6,26,19,1701
1997,6,26,20,1522
1997,6,26,21,1436
1997,6,26,22,1559
1997,6,26,23,1898
1997,6,27,0,2295
1997,6,27,1,2696
1997,6,27,2,3101
1997,6,27,3,3382
1997,6,27,4,3432
1997,6,27,5,3333
1997,6,27,6,3174
1997,6,27,7,2944
1997,6,27,8,2615
1997,6,27,9,2328
1997,6,27,10,2171
1997,6,27,11,2165
1997,6,27,12,2288
1997,6,27,13,2418
1997,6,27,14,2533
1997,6,27,15,2624
1997,6,27,16,2610
1997,6,27,17,2517
1997,6,27,18,2308
1997,6,27,19,2111
1997,6,27,20,1947
1997,6,27,21,1817
1997,6,27,22,1811
1997,6,27,23,1938
1997,6,28,0,2216
1997,6,28,1,2556
1997,6,28,2,2924
1997,6,28,3,3243
1997,6,28,4,3464
1997,6,28,5,3456
1997,6,28,6,3305
1997,6,28,7,3063
1997,6,28,8,2775
1997,6,28,9,2405
1997,6,28,10,2062
1997,6,28,11,1889
1997,6,28,12,1850
1997,6,28,13,1947
1997,6,28,14,2085
1997,6,28,15,2286
1997,6,28,16,2418
1997,6,28,17,2508
1997,6,28,18,2483
1997,6,28,19,2406
1997,6,28,20,2280
1997,6,28,21,2185
1997,6,28,22,2117
1997,6,28,23,2129
1997,6,29,0,2266
1997,6,29,1,2517
1997,6,29,2,2823
1997,6,29,3,3113
1997,6,29,4,3382
1997,6,29,5,3562
1997,6,29,6,3506
1997,6,29,7,3291
1997,6,29,8,2972
1997,6,29,9,2623
1997,6,29,10,2190
1997,6,29,11,1853
1997,6,29,12,1608
1997,6,29,13,1533
1997,6,29,14,1673
1997,6,29,15,1892
1997,6,29,16,2118
1997,6,29,17,2377
1997,6,29,18,2551
1997,6,29,19,2625
1997,6,29,20,2588
1997,6,29,21,2520
1997,6,29,22,2458
1997,6,29,23,2415
1997,6,30,0,2424
1997,6,30,1,2521
1997,6,30,2,2746
1997,6,30,3,2998
1997,6,30,4,3260
1997,6,30,5,3478
1997,6,30,6,3576
1997,6,30,7,3475
1997,6,30,8,3220
1997,6,30,9,2862
1997,6,30,10,2454
1997,6,30,11,2017
1997,6,30,12,1604
1997,6,30,13,1338
1997,6,30,14,1324
1997,6,30,15,1491
1997,6,30,16,1746
1997,6,30,17,2069
1997,6,30,18,2410
1997,6,30,19,2637
1997,6,30,20,2739
1997,6,30,21,2728
1997,6,30,22,2695
1997,6,30,23,2688
1997,7,1,0,2652
1997,7,1,1,2619
1997,7,1,2,2689
1997,7,1,3,2916
1997,7,1,4,3128
1997,7,1,5,3335
1997,7,1,6,3495
1997,7,1,7,3544
1997,7,1,8,3407
1997,7,1,9,3079
1997,7,1,10,2664
1997,7,1,11,2215
1997,7,1,12,1730
1997,7,1,13,1326
1997,7,1,14,1052
1997,7,1,15,1061
1997,7,1,16,1291
1997,7,1,17,1618
1997,7,1,18,2001
1997,7,1,19,2395
1997,7,1,20,2696
1997,7,1,21,2796
1997,7,1,22,2801
1997,7,1,23,2775
1997,7,2,0,2745
1997,7,2,1,2728
1997,7,2,2,2684
1997,7,2,3,2754
1997,7,2,4,2977
1997,7,2,5,3223
1997,7,2,6,3403
1997,7,2,7,3475
1997,7,2,8,3473
1997,7,2,9,3289
1997,7,2,10,2927
1997,7,2,11,2498
1997,7,2,12,1997
1997,7,2,13,1488
1997,7,2,14,1082
1997,7,2,15,896
1997,7,2,16,980
1997,7,2,17,1273
1997,7,2,18,1713
1997,7,2,19,2125
1997,7,2,20,2547
1997,7,2,21,2860
1997,7,2,22,2960
1997,7,2,23,2951
1997,7,3,0,2906
1997,7,3,1,2875
1997,7,3,2,2840
1997,7,3,3,2789
1997,7,3,4,2844
1997,7,3,5,3058
1997,7,3,6,3276
1997,7,3,7,3396
1997,7,3,8,3456
1997,7,3,9,3396
1997,7,3,10,3159
1997,7,3,11,2741
1997,7,3,12,2313
1997,7,3,13,1772
1997,7,3,14,1262
1997,7,3,15,881
1997,7,3,16,746
1997,7,3,17,941
1997,7,3,18,1321
1997,7,3,19,1795
1997,7,3,20,2248
1997,7,3,21,2658
1997,7,3,22,2948
1997,7,3,23,3057
1997,7,4,0,3013
1997,7,4,1,2935
1997,7,4,2,2921
1997,7,4,3,2848
1997,7,4,4,2813
1997,7,4,5,2941
1997,7,4,6,3141
1997,7,4,7,3337
1997,7,4,8,3436
1997,7,4,9,3476
1997,7,4,10,3351
1997,7,4,11,3071
1997,7,4,12,2638
1997,7,4,13,2128
1997,7,4,14,1603
1997,7,4,15,1114
1997,7,4,16,791
1997,7,4,17,801
1997,7,4,18,1063
1997,7,4,19,1512
1997,7,4,20,1984
1997,7,4,21,2474
1997,7,4,22,2892
1997,7,4,23,3116
1997,7,5,0,3129
1997,7,5,1,3080
1997,7,5,2,3050
1997,7,5,3,3005
1997,7,5,4,2927
1997,7,5,5,2887
1997,7,5,6,3031
1997,7,5,7,3223
1997,7,5,8,3396
1997,7,5,9,3488
1997,7,5,10,3473
1997,7,5,11,3296
1997,7,5,12,2960
1997,7,5,13,2476
1997,7,5,14,2007
1997,7,5,15,1483
1997,7,5,16,1067
1997,7,5,17,887
1997,7,5,18,961
1997,7,5,19,1327
1997,7,5,20,1678
1997,7,5,21,2272
1997,7,5,22,2723
1997,7,5,23,3020
1997,7,6,0,3179
1997,7,6,1,3157
1997,7,6,2,3066
1997,7,6,3,3012
1997,7,6,4,2940
1997,7,6,5,2847
1997,7,6,6,2866
1997,7,6,7,3037
1997,7,6,8,3237
1997,7,6,9,3342
1997,7,6,10,3398
1997,7,6,11,3333
1997,7,6,12,3143
1997,7,6,13,2740
1997,7,6,14,2291
1997,7,6,15,1779
1997,7,6,16,1325
1997,7,6,17,993
1997,7,6,18,914
1997,7,6,19,1156
1997,7,6,20,1517
1997,7,6,21,1955
1997,7,6,22,2439
1997,7,6,23,2869
1997,7,7,0,3155
1997,7,7,1,3160
1997,7,7,2,3140
1997,7,7,3,3046
1997,7,7,4,2952
1997,7,7,5,2853
1997,7,7,6,2761
1997,7,7,7,2836
1997,7,7,8,2998
1997,7,7,9,3141
1997,7,7,10,3252
1997,7,7,11,3236
1997,7,7,12,3159
1997,7,7,13,2912
1997,7,7,14,2519
1997,7,7,15,2082
1997,7,7,16,1647
1997,7,7,17,1267
1997,7,7,18,1061
1997,7,7,19,1118
1997,7,7,20,1415
1997,7,7,21,1775
1997,7,7,22,2278
1997,7,7,23,2712
1997,7,8,0,3073
1997,7,8,1,3205
1997,7,8,2,3205
1997,7,8,3,3127
1997,7,8,4,3055
1997,7,8,5,2958
1997,7,8,6,2823
1997,7,8,7,2727
1997,7,8,8,2868
1997,7,8,9,3024
1997,7,8,10,3087
1997,7,8,11,3210
1997,7,8,12,3165
1997,7,8,13,3060
1997,7,8,14,2799
1997,7,8,15,2428
1997,7,8,16,2038
1997,7,8,17,1676
1997,7,8,18,1422
1997,7,8,19,1309
1997,7,8,20,1479
1997,7,8,21,1770
1997,7,8,22,2155
1997,7,8,23,2578
1997,7,9,0,2982
1997,7,9,1,3191
1997,7,9,2,3307
1997,7,9,3,3276
1997,7,9,4,3170
1997,7,9,5,3040
1997,7,9,6,2939
1997,7,9,7,2759
1997,7,9,8,2757
1997,7,9,9,2835
1997,7,9,10,2959
1997,7,9,11,3007
1997,7,9,12,3021
1997,7,9,13,2998
1997,7,9,14,2851
1997,7,9,15,2561
1997,7,9,16,2234
1997,7,9,17,1930
1997,7,9,18,1686
1997,7,9,19,1498
1997,7,9,20,1518
1997,7,9,21,1698
1997,7,9,22,1990
1997,7,9,23,2386
1997,7,10,0,2799
1997,7,10,1,3088
1997,7,10,2,3259
1997,7,10,3,3300
1997,7,10,4,3205
1997,7,10,5,3114
1997,7,10,6,2962
1997,7,10,7,2761
1997,7,10,8,2625
1997,7,10,9,2638
1997,7,10,10,2677
1997,7,10,11,2761
1997,7,10,12,2826
1997,7,10,13,2831
1997,7,10,14,2780
1997,7,10,15,2649
1997,7,10,16,2401
1997,7,10,17,2136
1997,7,10,18,1942
1997,7,10,19,1775
1997,7,10,20,1685
1997,7,10,21,1761
1997,7,10,22,1985
1997,7,10,23,2278
1997,7,11,0,2613
1997,7,11,1,2947
1997,7,11,2,3197
1997,7,11,3,3262
1997,7,11,4,3225
1997,7,11,5,3125
1997,7,11,6,2977
1997,7,11,7,2758
1997,7,11,8,2570
1997,7,11,9,2433
1997,7,11,10,2393
1997,7,11,11,2477
1997,7,11,12,2537
1997,7,11,13,2575
1997,7,11,14,2591
1997,7,11,15,2594
1997,7,11,16,2482
1997,7,11,17,2310
1997,7,11,18,2122
1997,7,11,19,1987
1997,7,11,20,1897
1997,7,11,21,1906
1997,7,11,22,1993
1997,7,11,23,2226
1997,7,12,0,2472
1997,7,12,1,2748
1997,7,12,2,3047
1997,7,12,3,3172
1997,7,12,4,3215
1997,7,12,5,3123
1997,7,12,6,2973
1997,7,12,7,2783
1997,7,12,8,2530
1997,7,12,9,2346
1997,7,12,10,2218
1997,7,12,11,2193
1997,7,12,12,2230
1997,7,12,13,2306
1997,7,12,14,2381
1997,7,12,15,2438
1997,7,12,16,2433
1997,7,12,17,2378
1997,7,12,18,2264
1997,7,12,19,2183
1997,7,12,20,2107
1997,7,12,21,2069
1997,7,12,22,2121
1997,7,12,23,2242
1997,7,13,0,2456
1997,7,13,1,2725
1997,7,13,2,2977
1997,7,13,3,3168
1997,7,13,4,3271
1997,7,13,5,3229
1997,7,13,6,3115
1997,7,13,7,2888
1997,7,13,8,2640
1997,7,13,9,2365
1997,7,13,10,2140
1997,7,13,11,2019
1997,7,13,12,1987
1997,7,13,13,2043
1997,7,13,14,2140
1997,7,13,15,2264
1997,7,13,16,2363
1997,7,13,17,2451
1997,7,13,18,2430
1997,7,13,19,2394
1997,7,13,20,2323
1997,7,13,21,2275
1997,7,13,22,2282
1997,7,13,23,2355
1997,7,14,0,2510
1997,7,14,1,2712
1997,7,14,2,2937
1997,7,14,3,3111
1997,7,14,4,3282
1997,7,14,5,3299
1997,7,14,6,3237
1997,7,14,7,3049
1997,7,14,8,2768
1997,7,14,9,2481
1997,7,14,10,2163
1997,7,14,11,1927
1997,7,14,12,1817
1997,7,14,13,1769
1997,7,14,14,1875
1997,7,14,15,2008
1997,7,14,16,2178
1997,7,14,17,2374
1997,7,14,18,2498
1997,7,14,19,2525
1997,7,14,20,2513
1997,7,14,21,2468
1997,7,14,22,2463
1997,7,14,23,2509
1997,7,15,0,2544
1997,7,15,1,2677
1997,7,15,2,2879
1997,7,15,3,3096
1997,7,15,4,3240
1997,7,15,5,3359
1997,7,15,6,3340
1997,7,15,7,3204
1997,7,15,8,2940
1997,7,15,9,2642
1997,7,15,10,2307
1997,7,15,11,1934
1997,7,15,12,1634
1997,7,15,13,1531
1997,7,15,14,1540
1997,7,15,15,1683
1997,7,15,16,1888
1997,7,15,17,2169
1997,7,15,18,2441
1997,7,15,19,2606
1997,7,15,20,2649
1997,7,15,21,2661
1997,7,15,22,2619
1997,7,15,23,2632
1997,7,16,0,2636
1997,7,16,1,2674
1997,7,16,2,2825
1997,7,16,3,2990
1997,7,16,4,3209
1997,7,16,5,3340
1997,7,16,6,3400
1997,7,16,7,3375
1997,7,16,8,3118
1997,7,16,9,2798
1997,7,16,10,2427
1997,7,16,11,2001
1997,7,16,12,1638
1997,7,16,13,1353
1997,7,16,14,1250
1997,7,16,15,1321
1997,7,16,16,1541
1997,7,16,17,1886
1997,7,16,18,2229
1997,7,16,19,2544
1997,7,16,20,2739
1997,7,16,21,2808
1997,7,16,22,2822
1997,7,16,23,2799
1997,7,17,0,2819
1997,7,17,1,2805
1997,7,17,2,2876
1997,7,17,3,3011
1997,7,17,4,3216
1997,7,17,5,3409
1997,7,17,6,3529
1997,7,17,7,3556
1997,7,17,8,3437
1997,7,17,9,3174
1997,7,17,10,2753
1997,7,17,11,2306
1997,7,17,12,1841
1997,7,17,13,1397
1997,7,17,14,1089
1997,7,17,15,1050
1997,7,17,16,1223
1997,7,17,17,1544
1997,7,17,18,1961
1997,7,17,19,2389
1997,7,17,20,2751
1997,7,17,21,2957
1997,7,17,22,2950
1997,7,17,23,2946
1997,7,18,0,2915
1997,7,18,1,2863
1997,7,18,2,2850
1997,7,18,3,2883
1997,7,18,4,3073
1997,7,18,5,3280
1997,7,18,6,3476
1997,7,18,7,3563
1997,7,18,8,3535
1997,7,18,9,3370
1997,7,18,10,3033
1997,7,18,11,2551
1997,7,18,12,2025
1997,7,18,13,1515
1997,7,18,14,1025
1997,7,18,15,729
1997,7,18,16,805
1997,7,18,17,1114
1997,7,18,18,1531
1997,7,18,19,2036
1997,7,18,20,2493
1997,7,18,21,2870
1997,7,18,22,3034
1997,7,18,23,3007
1997,7,19,0,2953
1997,7,19,1,2869
1997,7,19,2,2815
1997,7,19,3,2788
1997,7,19,4,2846
1997,7,19,5,3086
1997,7,19,6,3337
1997,7,19,7,3513
1997,7,19,8,3582
1997,7,19,9,3558
1997,7,19,10,3340
1997,7,19,11,2918
1997,7,19,12,2402
1997,7,19,13,1830
1997,7,19,14,1229
1997,7,19,15,773
1997,7,19,16,571
1997,7,19,17,763
1997,7,19,18,1158
1997,7,19,19,1668
1997,7,19,20,2228
1997,7,19,21,2706
1997,7,19,22,3046
1997,7,19,23,3159
1997,7,20,0,3060
1997,7,20,1,2943
1997,7,20,2,2916
1997,7,20,3,2813
1997,7,20,4,2767
1997,7,20,5,2857
1997,7,20,6,3133
1997,7,20,7,3392
1997,7,20,8,3544
1997,7,20,9,3645
1997,7,20,10,3558
1997,7,20,11,3273
1997,7,20,12,2864
1997,7,20,13,2296
1997,7,20,14,1696
1997,7,20,15,1087
1997,7,20,16,660
1997,7,20,17,582
1997,7,20,18,899
1997,7,20,19,1379
1997,7,20,20,1911
1997,7,20,21,2459
1997,7,20,22,2929
1997,7,20,23,3225
1997,7,21,0,3214
1997,7,21,1,3061
1997,7,21,2,2941
1997,7,21,3,2861
1997,7,21,4,2760
1997,7,21,5,2701
1997,7,21,6,2844
1997,7,21,7,3113
1997,7,21,8,3370
1997,7,21,9,3554
1997,7,21,10,3617
1997,7,21,11,3532
1997,7,21,12,3222
1997,7,21,13,2722
1997,7,21,14,2169
1997,7,21,15,1572
1997,7,21,16,993
1997,7,21,17,622
1997,7,21,18,676
1997,7,21,19,1017
1997,7,21,20,1591
1997,7,21,21,2153
1997,7,21,22,2640
1997,7,21,23,3115
1997,7,22,0,3291
1997,7,22,1,3238
1997,7,22,2,3060
1997,7,22,3,2922
1997,7,22,4,2786
1997,7,22,5,2613
1997,7,22,6,2588
1997,7,22,7,2723
1997,7,22,8,2982
1997,7,22,9,3224
1997,7,22,10,3381
1997,7,22,11,3474
1997,7,22,12,3351
1997,7,22,13,2988
1997,7,22,14,2520
1997,7,22,15,2003
1997,7,22,16,1449
1997,7,22,17,985
1997,7,22,18,722
1997,7,22,19,855
1997,7,22,20,1284
1997,7,22,21,1805
1997,7,22,22,2354
1997,7,22,23,2841
1997,7,23,0,3223
1997,7,23,1,3313
1997,7,23,2,3200
1997,7,23,3,3022
1997,7,23,4,2852
1997,7,23,5,2643
1997,7,23,6,2423
1997,7,23,7,2379
1997,7,23,8,2545
1997,7,23,9,2800
1997,7,23,10,3010
1997,7,23,11,3193
1997,7,23,12,3245
1997,7,23,13,3152
1997,7,23,14,2794
1997,7,23,15,2369
1997,7,23,16,1959
1997,7,23,17,1496
1997,7,23,18,1108
1997,7,23,19,989
1997,7,23,20,1155
1997,7,23,21,1593
1997,7,23,22,2101
1997,7,23,23,2606
1997,7,24,0,3082
1997,7,24,1,3355
1997,7,24,2,3359
1997,7,24,3,3215
1997,7,24,4,2985
1997,7,24,5,2767
1997,7,24,6,2512
1997,7,24,7,2233
1997,7,24,8,2205
1997,7,24,9,2348
1997,7,24,10,2568
1997,7,24,11,2780
1997,7,24,12,2932
1997,7,24,13,2998
1997,7,24,14,2901
1997,7,24,15,2616
1997,7,24,16,2256
1997,7,24,17,1929
1997,7,24,18,1613
1997,7,24,19,1353
1997,7,24,20,1300
1997,7,24,21,1538
1997,7,24,22,1948
1997,7,24,23,2413
1997,7,25,0,2860
1997,7,25,1,3252
1997,7,25,2,3428
1997,7,25,3,3409
1997,7,25,4,3206
1997,7,25,5,2975
1997,7,25,6,2674
1997,7,25,7,2328
1997,7,25,8,2059
1997,7,25,9,1983
1997,7,25,10,2109
1997,7,25,11,2315
1997,7,25,12,2504
1997,7,25,13,2692
1997,7,25,14,2768
1997,7,25,15,2722
1997,7,25,16,2518
1997,7,25,17,2271
1997,7,25,18,2029
1997,7,25,19,1814
1997,7,25,20,1703
1997,7,25,21,1701
1997,7,25,22,1925
1997,7,25,23,2289
1997,7,26,0,2693
1997,7,26,1,3055
1997,7,26,2,3374
1997,7,26,3,3478
1997,7,26,4,3396
1997,7,26,5,3194
1997,7,26,6,2889
1997,7,26,7,2546
1997,7,26,8,2171
1997,7,26,9,1895
1997,7,26,10,1797
1997,7,26,11,1880
1997,7,26,12,2071
1997,7,26,13,2263
1997,7,26,14,2458
1997,7,26,15,2582
1997,7,26,16,2628
1997,7,26,17,2521
1997,7,26,18,2373
1997,7,26,19,2264
1997,7,26,20,2075
1997,7,26,21,2005
1997,7,26,22,2086
1997,7,26,23,2292
1997,7,27,0,2623
1997,7,27,1,2920
1997,7,27,2,3216
1997,7,27,3,3448
1997,7,27,4,3534
1997,7,27,5,3424
1997,7,27,6,3156
1997,7,27,7,2821
1997,7,27,8,2435
1997,7,27,9,2062
1997,7,27,10,1771
1997,7,27,11,1636
1997,7,27,12,1668
1997,7,27,13,1858
1997,7,27,14,2078
1997,7,27,15,2288
1997,7,27,16,2491
1997,7,27,17,2628
1997,7,27,18,2594
1997,7,27,19,2524
1997,7,27,20,2448
1997,7,27,21,2378
1997,7,27,22,2347
1997,7,27,23,2401
1997,7,28,0,2588
1997,7,28,1,2814
1997,7,28,2,3072
1997,7,28,3,3297
1997,7,28,4,3475
1997,7,28,5,3510
1997,7,28,6,3362
1997,7,28,7,3064
1997,7,28,8,2703
1997,7,28,9,2317
1997,7,28,10,1924
1997,7,28,11,1585
1997,7,28,12,1406
1997,7,28,13,1444
1997,7,28,14,1644
1997,7,28,15,1886
1997,7,28,16,2167
1997,7,28,17,2466
1997,7,28,18,2631
1997,7,28,19,2694
1997,7,28,20,2685
1997,7,28,21,2660
1997,7,28,22,2631
1997,7,28,23,2626
1997,7,29,0,2671
1997,7,29,1,2792
1997,7,29,2,2992
1997,7,29,3,3195
1997,7,29,4,3387
1997,7,29,5,3494
1997,7,29,6,3485
1997,7,29,7,3326
1997,7,29,8,2994
1997,7,29,9,2615
1997,7,29,10,2196
1997,7,29,11,1760
1997,7,29,12,1407
1997,7,29,13,1240
1997,7,29,14,1304
1997,7,29,15,1519
1997,7,29,16,1794
1997,7,29,17,2145
1997,7,29,18,2504
1997,7,29,19,2743
1997,7,29,20,2832
1997,7,29,21,2843
1997,7,29,22,2811
1997,7,29,23,2798
1997,7,30,0,2789
1997,7,30,1,2800
1997,7,30,2,2882
1997,7,30,3,3059
1997,7,30,4,3235
1997,7,30,5,3416
1997,7,30,6,3466
1997,7,30,7,3441
1997,7,30,8,3260
1997,7,30,9,2899
1997,7,30,10,2517
1997,7,30,11,2045
1997,7,30,12,1605
1997,7,30,13,1271
1997,7,30,14,1135
1997,7,30,15,1196
1997,7,30,16,1454
1997,7,30,17,1814
1997,7,30,18,2193
1997,7,30,19,2567
1997,7,30,20,2829
1997,7,30,21,2931
1997,7,30,22,2926
1997,7,30,23,2887
1997,7,31,0,2875
1997,7,31,1,2807
1997,7,31,2,2811
1997,7,31,3,2868
1997,7,31,4,3051
1997,7,31,5,3241
1997,7,31,6,3364
1997,7,31,7,3406
1997,7,31,8,3348
1997,7,31,9,3131
1997,7,31,10,2770
1997,7,31,11,2328
1997,7,31,12,1875
1997,7,31,13,1444
1997,7,31,14,1100
1997,7,31,15,991
1997,7,31,16,1166
1997,7,31,17,1456
1997,7,31,18,1839
1997,7,31,19,2281
1997,7,31,20,2664
1997,7,31,21,2914
1997,7,31,22,3005
1997,7,31,23,2988
1997,8,1,0,2917
1997,8,1,1,2862
1997,8,1,2,2826
1997,8,1,3,2779
1997,8,1,4,2897
1997,8,1,5,3068
1997,8,1,6,3255
1997,8,1,7,3341
1997,8,1,8,3368
1997,8,1,9,3276
1997,8,1,10,3021
1997,8,1,11,2639
1997,8,1,12,2185
1997,8,1,13,1719
1997,8,1,14,1271
1997,8,1,15,981
1997,8,1,16,949
1997,8,1,17,1161
1997,8,1,18,1551
1997,8,1,19,1981
1997,8,1,20,2431
1997,8,1,21,2828
1997,8,1,22,3043
1997,8,1,23,3066
1997,8,2,0,3024
1997,8,2,1,2951
1997,8,2,2,2940
1997,8,2,3,2839
1997,8,2,4,2804
1997,8,2,5,2950
1997,8,2,6,3160
1997,8,2,7,3325
1997,8,2,8,3396
1997,8,2,9,3405
1997,8,2,10,3260
1997,8,2,11,2945
1997,8,2,12,2561
1997,8,2,13,2094
1997,8,2,14,1606
1997,8,2,15,1180
1997,8,2,16,973
1997,8,2,17,1065
1997,8,2,18,1339
1997,8,2,19,1764
1997,8,2,20,2208
1997,8,2,21,2637
1997,8,2,22,2995
1997,8,2,23,3129
1997,8,3,0,3076
1997,8,3,1,2991
1997,8,3,2,2942
1997,8,3,3,2853
1997,8,3,4,2750
1997,8,3,5,2772
1997,8,3,6,2940
1997,8,3,7,3168
1997,8,3,8,3306
1997,8,3,9,3378
1997,8,3,10,3344
1997,8,3,11,3153
1997,8,3,12,2816
1997,8,3,13,2402
1997,8,3,14,1923
1997,8,3,15,1483
1997,8,3,16,1143
1997,8,3,17,1068
1997,8,3,18,1253
1997,8,3,19,1624
