1997,2,20,5,3945
1997,2,20,6,4046
1997,2,20,7,4009
1997,2,20,8,3905
1997,2,20,9,3708
1997,2,20,10,3527
1997,2,20,11,3360
1997,2,20,12,3390
1997,2,20,13,3491
1997,2,20,14,3763
1997,2,20,15,4002
1997,2,20,16,4230
1997,2,20,17,4362
1997,2,20,18,4398
1997,2,20,19,4202
1997,2,20,20,3895
1997,2,20,21,3494
1997,2,20,22,3111
1997,2,20,23,2808
1997,2,21,0,2652
1997,2,21,1,2696
1997,2,21,2,2854
1997,2,21,3,3228
1997,2,21,4,3546
1997,2,21,5,3898
1997,2,21,6,4062
1997,2,21,7,4104
1997,2,21,8,4025
1997,2,21,9,3853
1997,2,21,10,3612
1997,2,21,11,3441
1997,2,21,12,3346
1997,2,21,13,3399
1997,2,21,14,3568
1997,2,21,15,3832
1997,2,21,16,4098
1997,2,21,17,4308
1997,2,21,18,4394
1997,2,21,19,4337
1997,2,21,20,4112
1997,2,21,21,3762
1997,2,21,22,3345
1997,2,21,23,2989
1997,2,22,0,2759
1997,2,22,1,2684
1997,2,22,2,2780
1997,2,22,3,3031
1997,2,22,4,3390
1997,2,22,5,3760
1997,2,22,6,4024
1997,2,22,7,4133
1997,2,22,8,4103
1997,2,22,9,3940
1997,2,22,10,3721
1997,2,22,11,3463
1997,2,22,12,3299
1997,2,22,13,3288
1997,2,22,14,3374
1997,2,22,15,3612
1997,2,22,16,3912
1997,2,22,17,4181
1997,2,22,18,4345
1997,2,22,19,4387
1997,2,22,20,4218
1997,2,22,21,3941
1997,2,22,22,3575
1997,2,22,23,3192
1997,2,23,0,2932
1997,2,23,1,2791
1997,2,23,2,2802
1997,2,23,3,2997
1997,2,23,4,3305
1997,2,23,5,3689
1997,2,23,6,3977
1997,2,23,7,4166
1997,2,23,8,4202
1997,2,23,9,4112
1997,2,23,10,3883
1997,2,23,11,3632
1997,2,23,12,3379
1997,2,23,13,3251
1997,2,23,14,3278
1997,2,23,15,3444
1997,2,23,16,3660
1997,2,23,17,3990
1997,2,23,18,4213
1997,2,23,19,4369
1997,2,23,20,4317
1997,2,23,21,4130
1997,2,23,22,3833
1997,2,23,23,3468
1997,2,24,0,3117
1997,2,24,1,2909
1997,2,24,2,2841
1997,2,24,3,2964
1997,2,24,4,3217
1997,2,24,5,3544
1997,2,24,6,3893
1997,2,24,7,4128
1997,2,24,8,4234
1997,2,24,9,4176
1997,2,24,10,4060
1997,2,24,11,3692
1997,2,24,12,3460
1997,2,24,13,3226
1997,2,24,14,3189
1997,2,24,15,3228
1997,2,24,16,3410
1997,2,24,17,3697
1997,2,24,18,3985
1997,2,24,19,4192
1997,2,24,20,4249
1997,2,24,21,4167
1997,2,24,22,3918
1997,2,24,23,3608
1997,2,25,0,3261
1997,2,25,1,3041
1997,2,25,2,2930
1997,2,25,3,2941
1997,2,25,4,3244
1997,2,25,5,3439
1997,2,25,6,3837
1997,2,25,7,4039
1997,2,25,8,4294
1997,2,25,9,4332
1997,2,25,10,4170
1997,2,25,11,3908
1997,2,25,12,3612
1997,2,25,13,3343
1997,2,25,14,3190
1997,2,25,15,3167
1997,2,25,16,3285
1997,2,25,17,3528
1997,2,25,18,3775
1997,2,25,19,4068
1997,2,25,20,4194
1997,2,25,21,4150
1997,2,25,22,4058
1997,2,25,23,3807
1997,2,26,0,3560
1997,2,26,1,3279
1997,2,26,2,3101
1997,2,26,3,3048
1997,2,26,4,3146
1997,2,26,5,3425
1997,2,26,6,3738
1997,2,26,7,4037
1997,2,26,8,4212
1997,2,26,9,4333
1997,2,26,10,4287
1997,2,26,11,4055
1997,2,26,12,3813
1997,2,26,13,3514
1997,2,26,14,3291
1997,2,26,15,3132
1997,2,26,16,3179
1997,2,26,17,3318
1997,2,26,18,3547
1997,2,26,19,3782
1997,2,26,20,3991
1997,2,26,21,4103
1997,2,26,22,4064
1997,2,26,23,3891
1997,2,27,0,3693
1997,2,27,1,3486
1997,2,27,2,3250
1997,2,27,3,3162
1997,2,27,4,3219
1997,2,27,5,3326
1997,2,27,6,3577
1997,2,27,7,3903
1997,2,27,8,4161
1997,2,27,9,4285
1997,2,27,10,4302
1997,2,27,11,4205
1997,2,27,12,3985
1997,2,27,13,3695
1997,2,27,14,3429
1997,2,27,15,3233
1997,2,27,16,3163
1997,2,27,17,3217
1997,2,27,18,3346
1997,2,27,19,3561
1997,2,27,20,3789
1997,2,27,21,3963
1997,2,27,22,4049
1997,2,27,23,3983
1997,2,28,0,3866
1997,2,28,1,3665
1997,2,28,2,3433
1997,2,28,3,3347
1997,2,28,4,3270
1997,2,28,5,3349
1997,2,28,6,3544
1997,2,28,7,3827
1997,2,28,8,4068
1997,2,28,9,4235
1997,2,28,10,4329
1997,2,28,11,4337
1997,2,28,12,4138
1997,2,28,13,3883
1997,2,28,14,3596
1997,2,28,15,3313
1997,2,28,16,3084
1997,2,28,17,3030
1997,2,28,18,3090
1997,2,28,19,3219
1997,2,28,20,3380
1997,2,28,21,3606
1997,2,28,22,3761
1997,2,28,23,3827
1997,3,1,0,3827
1997,3,1,1,3708
1997,3,1,2,3582
1997,3,1,3,3415
1997,3,1,4,3279
1997,3,1,5,3300
1997,3,1,6,3415
1997,3,1,7,3591
1997,3,1,8,3840
1997,3,1,9,4067
1997,3,1,10,4254
1997,3,1,11,4319
1997,3,1,12,4207
1997,3,1,13,4083
1997,3,1,14,3817
1997,3,1,15,3515
1997,3,1,16,3261
1997,3,1,17,3090
1997,3,1,18,3009
1997,3,1,19,3028
1997,3,1,20,3150
1997,3,1,21,3316
1997,3,1,22,3529
1997,3,1,23,3703
1997,3,2,0,3805
1997,3,2,1,3856
1997,3,2,2,3789
1997,3,2,3,3649
1997,3,2,4,3520
1997,3,2,5,3462
1997,3,2,6,3505
1997,3,2,7,3610
1997,3,2,8,3759
1997,3,2,9,3987
1997,3,2,10,4182
1997,3,2,11,4311
1997,3,2,12,4377
1997,3,2,13,4305
1997,3,2,14,4107
1997,3,2,15,3861
1997,3,2,16,3553
1997,3,2,17,3248
1997,3,2,18,3040
1997,3,2,19,2933
1997,3,2,20,2992
1997,3,2,21,3216
1997,3,2,22,3361
1997,3,2,23,3552
1997,3,3,0,3831
1997,3,3,1,3848
1997,3,3,2,3899
1997,3,3,3,3863
1997,3,3,4,3727
1997,3,3,5,3680
1997,3,3,6,3525
1997,3,3,7,3590
1997,3,3,8,3625
1997,3,3,9,3757
1997,3,3,10,3959
1997,3,3,11,4193
1997,3,3,12,4328
1997,3,3,13,4388
1997,3,3,14,4342
1997,3,3,15,4142
1997,3,3,16,3884
1997,3,3,17,3509
1997,3,3,18,3161
1997,3,3,19,2997
1997,3,3,20,2844
1997,3,3,21,2841
1997,3,3,22,2928
1997,3,3,23,3173
1997,3,4,0,3432
1997,3,4,1,3659
1997,3,4,2,3790
1997,3,4,3,3871
1997,3,4,4,3873
1997,3,4,5,3765
1997,3,4,6,3623
1997,3,4,7,3509
1997,3,4,8,3474
1997,3,4,9,3572
1997,3,4,10,3703
1997,3,4,11,3905
1997,3,4,12,4112
1997,3,4,13,4317
1997,3,4,14,4411
1997,3,4,15,4310
1997,3,4,16,4127
1997,3,4,17,3803
1997,3,4,18,3426
1997,3,4,19,3071
1997,3,4,20,2764
1997,3,4,21,2627
1997,3,4,22,2632
1997,3,4,23,2808
1997,3,5,0,3093
1997,3,5,1,3402
1997,3,5,2,3705
1997,3,5,3,3876
1997,3,5,4,3961
1997,3,5,5,3937
1997,3,5,6,3784
1997,3,5,7,3624
1997,3,5,8,3490
1997,3,5,9,3416
1997,3,5,10,3482
1997,3,5,11,3634
1997,3,5,12,3861
1997,3,5,13,4151
1997,3,5,14,4358
1997,3,5,15,4473
1997,3,5,16,4419
1997,3,5,17,4183
1997,3,5,18,3809
1997,3,5,19,3429
1997,3,5,20,3006
1997,3,5,21,2692
1997,3,5,22,2541
1997,3,5,23,2602
1997,3,6,0,2793
1997,3,6,1,3130
1997,3,6,2,3487
1997,3,6,3,3821
1997,3,6,4,4036
1997,3,6,5,4091
1997,3,6,6,4020
1997,3,6,7,3830
1997,3,6,8,3586
1997,3,6,9,3412
1997,3,6,10,3342
1997,3,6,11,3388
1997,3,6,12,3574
1997,3,6,13,3879
1997,3,6,14,4185
1997,3,6,15,4442
1997,3,6,16,4559
1997,3,6,17,4514
1997,3,6,18,4246
1997,3,6,19,3875
1997,3,6,20,3366
1997,3,6,21,2944
1997,3,6,22,2605
1997,3,6,23,2483
1997,3,7,0,2585
1997,3,7,1,2897
1997,3,7,2,3276
1997,3,7,3,3679
1997,3,7,4,4016
1997,3,7,5,4232
1997,3,7,6,4248
1997,3,7,7,4119
1997,3,7,8,3842
1997,3,7,9,3570
1997,3,7,10,3333
1997,3,7,11,3237
1997,3,7,12,3288
1997,3,7,13,3521
1997,3,7,14,3900
1997,3,7,15,4239
1997,3,7,16,4550
1997,3,7,17,4645
1997,3,7,18,4575
1997,3,7,19,4261
1997,3,7,20,3791
1997,3,7,21,3306
1997,3,7,22,2840
1997,3,7,23,2568
1997,3,8,0,2475
1997,3,8,1,2650
1997,3,8,2,2957
1997,3,8,3,3460
1997,3,8,4,3866
1997,3,8,5,4209
1997,3,8,6,4388
1997,3,8,7,4343
1997,3,8,8,4086
1997,3,8,9,3731
1997,3,8,10,3374
1997,3,8,11,3146
1997,3,8,12,3041
1997,3,8,13,3167
1997,3,8,14,3408
1997,3,8,15,3815
1997,3,8,16,4212
1997,3,8,17,4484
1997,3,8,18,4612
1997,3,8,19,4526
1997,3,8,20,4139
1997,3,8,21,3687
1997,3,8,22,3195
1997,3,8,23,2740
1997,3,9,0,2520
1997,3,9,1,2509
1997,3,9,2,2721
1997,3,9,3,3119
1997,3,9,4,3585
1997,3,9,5,4035
1997,3,9,6,4346
1997,3,9,7,4416
1997,3,9,8,4275
1997,3,9,9,3986
1997,3,9,10,3570
1997,3,9,11,3161
1997,3,9,12,2884
1997,3,9,13,2817
1997,3,9,14,2963
1997,3,9,15,3277
1997,3,9,16,3704
1997,3,9,17,4143
1997,3,9,18,4413
1997,3,9,19,4506
1997,3,9,20,4378
1997,3,9,21,4030
1997,3,9,22,3556
1997,3,9,23,3084
1997,3,10,0,2693
1997,3,10,1,2513
1997,3,10,2,2589
1997,3,10,3,2895
1997,3,10,4,3349
1997,3,10,5,3825
1997,3,10,6,4268
1997,3,10,7,4471
1997,3,10,8,4494
1997,3,10,9,4294
1997,3,10,10,3923
1997,3,10,11,3479
1997,3,10,12,3073
1997,3,10,13,2825
1997,3,10,14,2732
1997,3,10,15,2964
1997,3,10,16,3290
1997,3,10,17,3693
1997,3,10,18,4126
1997,3,10,19,4380
1997,3,10,20,4464
1997,3,10,21,4282
1997,3,10,22,3951
1997,3,10,23,3507
1997,3,11,0,3121
1997,3,11,1,2847
1997,3,11,2,2730
1997,3,11,3,2908
1997,3,11,4,3245
1997,3,11,5,3711
1997,3,11,6,4185
1997,3,11,7,4524
1997,3,11,8,4679
1997,3,11,9,4594
1997,3,11,10,4305
1997,3,11,11,3920
1997,3,11,12,3439
1997,3,11,13,3033
1997,3,11,14,2797
1997,3,11,15,2799
1997,3,11,16,2995
1997,3,11,17,3323
1997,3,11,18,3746
1997,3,11,19,4116
1997,3,11,20,4348
1997,3,11,21,4390
1997,3,11,22,4209
1997,3,11,23,3914
1997,3,12,0,3549
1997,3,12,1,3196
1997,3,12,2,2984
1997,3,12,3,2936
1997,3,12,4,3122
1997,3,12,5,3468
1997,3,12,6,3871
1997,3,12,7,4269
1997,3,12,8,4549
1997,3,12,9,4645
1997,3,12,10,4513
1997,3,12,11,4207
1997,3,12,12,3775
1997,3,12,13,3335
1997,3,12,14,2949
1997,3,12,15,2734
1997,3,12,16,2712
1997,3,12,17,2892
1997,3,12,18,3223
1997,3,12,19,3585
1997,3,12,20,3910
1997,3,12,21,4104
1997,3,12,22,4126
1997,3,12,23,4032
1997,3,13,0,3732
1997,3,13,1,3470
1997,3,13,2,3197
1997,3,13,3,3075
1997,3,13,4,3083
1997,3,13,5,3272
1997,3,13,6,3592
1997,3,13,7,3955
1997,3,13,8,4289
1997,3,13,9,4475
1997,3,13,10,4508
1997,3,13,11,4344
1997,3,13,12,4028
1997,3,13,13,3630
1997,3,13,14,3232
1997,3,13,15,2926
1997,3,13,16,2717
1997,3,13,17,2724
1997,3,13,18,2880
1997,3,13,19,3195
1997,3,13,20,3491
1997,3,13,21,3789
1997,3,13,22,3949
1997,3,13,23,4011
1997,3,14,0,3973
1997,3,14,1,3791
1997,3,14,2,3523
1997,3,14,3,3371
1997,3,14,4,3269
1997,3,14,5,3308
1997,3,14,6,3492
1997,3,14,7,3770
1997,3,14,8,4073
1997,3,14,9,4344
1997,3,14,10,4485
1997,3,14,11,4495
1997,3,14,12,4330
1997,3,14,13,4035
1997,3,14,14,3681
1997,3,14,15,3318
1997,3,14,16,3014
1997,3,14,17,2862
1997,3,14,18,2837
1997,3,14,19,2986
1997,3,14,20,3245
1997,3,14,21,3519
1997,3,14,22,3789
1997,3,14,23,3965
1997,3,15,0,4041
1997,3,15,1,4014
1997,3,15,2,3868
1997,3,15,3,3700
1997,3,15,4,3567
1997,3,15,5,3502
1997,3,15,6,3537
1997,3,15,7,3674
1997,3,15,8,3912
1997,3,15,9,4143
1997,3,15,10,4347
1997,3,15,11,4479
1997,3,15,12,4443
1997,3,15,13,4321
1997,3,15,14,4060
1997,3,15,15,3740
1997,3,15,16,3404
1997,3,15,17,3145
1997,3,15,18,2988
1997,3,15,19,2958
1997,3,15,20,3080
1997,3,15,21,3237
1997,3,15,22,3500
1997,3,15,23,3750
1997,3,16,0,3960
1997,3,16,1,4064
1997,3,16,2,4059
1997,3,16,3,3988
1997,3,16,4,3858
1997,3,16,5,3741
1997,3,16,6,3667
1997,3,16,7,3681
1997,3,16,8,3787
1997,3,16,9,3963
1997,3,16,10,4164
1997,3,16,11,4361
1997,3,16,12,4456
1997,3,16,13,4458
1997,3,16,14,4341
1997,3,16,15,4121
1997,3,16,16,3837
1997,3,16,17,3536
1997,3,16,18,3321
1997,3,16,19,3110
1997,3,16,20,3077
1997,3,16,21,3144
1997,3,16,22,3345
1997,3,16,23,3592
1997,3,17,0,3847
1997,3,17,1,4033
1997,3,17,2,4146
1997,3,17,3,4144
1997,3,17,4,4092
1997,3,17,5,3963
1997,3,17,6,3822
1997,3,17,7,3728
1997,3,17,8,3682
1997,3,17,9,3746
1997,3,17,10,3892
1997,3,17,11,4078
1997,3,17,12,4256
1997,3,17,13,4347
1997,3,17,14,4396
1997,3,17,15,4271
1997,3,17,16,4048
1997,3,17,17,3769
1997,3,17,18,3442
1997,3,17,19,3171
1997,3,17,20,2989
1997,3,17,21,2964
1997,3,17,22,3049
1997,3,17,23,3224
1997,3,18,0,3477
1997,3,18,1,3752
1997,3,18,2,3945
1997,3,18,3,4090
1997,3,18,4,4104
1997,3,18,5,4032
1997,3,18,6,3899
1997,3,18,7,3760
1997,3,18,8,3628
1997,3,18,9,3600
1997,3,18,10,3679
1997,3,18,11,3762
1997,3,18,12,3995
1997,3,18,13,4162
1997,3,18,14,4318
1997,3,18,15,4360
1997,3,18,16,4254
1997,3,18,17,4024
1997,3,18,18,3709
1997,3,18,19,3420
1997,3,18,20,3173
1997,3,18,21,2993
1997,3,18,22,2960
1997,3,18,23,3013
1997,3,19,0,3255
1997,3,19,1,3558
1997,3,19,2,3811
1997,3,19,3,4053
1997,3,19,4,4166
1997,3,19,5,4139
1997,3,19,6,4069
1997,3,19,7,3865
1997,3,19,8,3692
1997,3,19,9,3573
1997,3,19,10,3545
1997,3,19,11,3609
1997,3,19,12,3752
1997,3,19,13,3978
1997,3,19,14,4202
1997,3,19,15,4314
1997,3,19,16,4361
1997,3,19,17,4244
1997,3,19,18,3997
1997,3,19,19,3711
1997,3,19,20,3380
1997,3,19,21,3115
1997,3,19,22,2961
1997,3,19,23,2936
1997,3,20,0,3076
1997,3,20,1,3342
1997,3,20,2,3647
1997,3,20,3,3945
1997,3,20,4,4138
1997,3,20,5,4213
1997,3,20,6,4186
1997,3,20,7,4027
1997,3,20,8,3825
1997,3,20,9,3618
1997,3,20,10,3504
1997,3,20,11,3492
1997,3,20,12,3602
1997,3,20,13,3776
1997,3,20,14,4030
1997,3,20,15,4267
1997,3,20,16,4389
1997,3,20,17,4404
1997,3,20,18,4241
1997,3,20,19,3978
1997,3,20,20,3649
1997,3,20,21,3320
1997,3,20,22,3087
1997,3,20,23,2977
1997,3,21,0,3040
1997,3,21,1,3244
1997,3,21,2,3543
1997,3,21,3,3840
1997,3,21,4,4149
1997,3,21,5,4337
1997,3,21,6,4328
1997,3,21,7,4205
1997,3,21,8,3995
1997,3,21,9,3737
1997,3,21,10,3515
1997,3,21,11,3433
1997,3,21,12,3472
1997,3,21,13,3610
1997,3,21,14,3857
1997,3,21,15,4133
1997,3,21,16,4343
1997,3,21,17,4446
1997,3,21,18,4419
1997,3,21,19,4179
1997,3,21,20,3883
1997,3,21,21,3562
1997,3,21,22,3261
1997,3,21,23,3058
1997,3,22,0,3029
1997,3,22,1,3164
1997,3,22,2,3411
1997,3,22,3,3734
1997,3,22,4,4068
1997,3,22,5,4268
1997,3,22,6,4386
1997,3,22,7,4327
1997,3,22,8,4151
1997,3,22,9,3864
1997,3,22,10,3595
1997,3,22,11,3416
1997,3,22,12,3320
1997,3,22,13,3404
1997,3,22,14,3644
1997,3,22,15,3915
1997,3,22,16,4198
1997,3,22,17,4393
1997,3,22,18,4453
1997,3,22,19,4353
1997,3,22,20,4096
1997,3,22,21,3769
1997,3,22,22,3440
1997,3,22,23,3153
1997,3,23,0,3057
1997,3,23,1,3105
1997,3,23,2,3296
1997,3,23,3,3622
1997,3,23,4,3924
1997,3,23,5,4217
1997,3,23,6,4369
1997,3,23,7,4360
1997,3,23,8,4209
1997,3,23,9,3939
1997,3,23,10,3654
1997,3,23,11,3375
1997,3,23,12,3206
1997,3,23,13,3214
1997,3,23,14,3356
1997,3,23,15,3653
1997,3,23,16,3940
1997,3,23,17,4193
1997,3,23,18,4328
1997,3,23,19,4346
1997,3,23,20,4175
1997,3,23,21,3897
1997,3,23,22,3586
1997,3,23,23,3299
1997,3,24,0,3078
1997,3,24,1,3056
1997,3,24,2,3171
1997,3,24,3,3446
1997,3,24,4,3767
1997,3,24,5,4089
1997,3,24,6,4327
1997,3,24,7,4418
1997,3,24,8,4268
1997,3,24,9,4086
1997,3,24,10,3757
1997,3,24,11,3430
1997,3,24,12,3184
1997,3,24,13,3083
1997,3,24,14,3190
1997,3,24,15,3380
1997,3,24,16,3667
1997,3,24,17,3994
1997,3,24,18,4246
1997,3,24,19,4331
1997,3,24,20,4289
1997,3,24,21,4089
1997,3,24,22,3778
1997,3,24,23,3484
1997,3,25,0,3249
1997,3,25,1,3163
1997,3,25,2,3208
1997,3,25,3,3433
1997,3,25,4,3749
1997,3,25,5,4082
1997,3,25,6,4352
1997,3,25,7,4501
1997,3,25,8,4467
1997,3,25,9,4289
1997,3,25,10,3977
1997,3,25,11,3619
1997,3,25,12,3297
1997,3,25,13,3111
1997,3,25,14,3077
1997,3,25,15,3214
1997,3,25,16,3454
1997,3,25,17,3780
1997,3,25,18,4024
1997,3,25,19,4262
1997,3,25,20,4313
1997,3,25,21,4204
1997,3,25,22,3990
1997,3,25,23,3735
1997,3,26,0,3440
1997,3,26,1,3289
1997,3,26,2,3268
1997,3,26,3,3397
1997,3,26,4,3664
1997,3,26,5,3984
1997,3,26,6,4266
1997,3,26,7,4471
1997,3,26,8,4497
1997,3,26,9,4398
1997,3,26,10,4169
1997,3,26,11,3823
1997,3,26,12,3478
1997,3,26,13,3187
1997,3,26,14,3027
1997,3,26,15,3063
1997,3,26,16,3260
1997,3,26,17,3556
1997,3,26,18,3856
1997,3,26,19,4118
1997,3,26,20,4275
1997,3,26,21,4273
1997,3,26,22,4130
1997,3,26,23,3907
1997,3,27,0,3646
1997,3,27,1,3469
1997,3,27,2,3368
1997,3,27,3,3430
1997,3,27,4,3607
1997,3,27,5,3871
1997,3,27,6,4174
1997,3,27,7,4387
1997,3,27,8,4514
1997,3,27,9,4504
1997,3,27,10,4298
1997,3,27,11,4002
1997,3,27,12,3623
1997,3,27,13,3299
1997,3,27,14,3051
1997,3,27,15,2946
1997,3,27,16,3008
1997,3,27,17,3231
1997,3,27,18,3515
1997,3,27,19,3812
1997,3,27,20,4051
1997,3,27,21,4168
1997,3,27,22,4133
1997,3,27,23,3993
1997,3,28,0,3786
1997,3,28,1,3565
1997,3,28,2,3444
1997,3,28,3,3388
1997,3,28,4,3523
1997,3,28,5,3722
1997,3,28,6,3986
1997,3,28,7,4229
1997,3,28,8,4435
1997,3,28,9,4488
1997,3,28,10,4396
1997,3,28,11,4155
1997,3,28,12,3809
1997,3,28,13,3455
1997,3,28,14,3133
1997,3,28,15,2932
1997,3,28,16,2870
1997,3,28,17,2978
1997,3,28,18,3218
1997,3,28,19,3494
1997,3,28,20,3741
1997,3,28,21,3948
1997,3,28,22,4062
1997,3,28,23,4028
1997,3,29,0,3891
1997,3,29,1,3728
1997,3,29,2,3546
1997,3,29,3,3445
1997,3,29,4,3471
1997,3,29,5,3598
1997,3,29,6,3846
1997,3,29,7,4092
1997,3,29,8,4310
1997,3,29,9,4430
1997,3,29,10,4465
1997,3,29,11,4305
1997,3,29,12,4038
1997,3,29,13,3802
1997,3,29,14,3476
1997,3,29,15,3225
1997,3,29,16,2958
1997,3,29,17,2932
1997,3,29,18,3055
1997,3,29,19,3281
1997,3,29,20,3558
1997,3,29,21,3918
1997,3,29,22,4012
1997,3,29,23,4142
1997,3,30,0,4060
1997,3,30,1,3970
1997,3,30,2,3905
1997,3,30,3,3718
1997,3,30,4,3683
1997,3,30,5,3704
1997,3,30,6,3857
1997,3,30,7,4064
1997,3,30,8,4272
1997,3,30,9,4461
1997,3,30,10,4539
1997,3,30,11,4558
1997,3,30,12,4354
1997,3,30,13,4122
1997,3,30,14,3767
1997,3,30,15,3442
1997,3,30,16,3231
1997,3,30,17,3054
1997,3,30,18,3041
1997,3,30,19,3133
1997,3,30,20,3346
1997,3,30,21,3591
1997,3,30,22,3796
1997,3,30,23,3980
1997,3,31,0,4067
1997,3,31,1,4058
1997,3,31,2,3993
1997,3,31,3,3858
1997,3,31,4,3802
1997,3,31,5,3704
1997,3,31,6,3713
1997,3,31,7,3896
1997,3,31,8,4016
1997,3,31,9,4201
1997,3,31,10,4370
1997,3,31,11,4476
1997,3,31,12,4377
1997,3,31,13,4300
1997,3,31,14,4000
1997,3,31,15,3719
1997,3,31,16,3351
1997,3,31,17,3071
1997,3,31,18,2927
1997,3,31,19,2895
1997,3,31,20,2979
1997,3,31,21,3211
1997,3,31,22,3422
1997,3,31,23,3679
1997,4,1,0,3857
1997,4,1,1,3961
1997,4,1,2,3983
1997,4,1,3,3902
1997,4,1,4,3841
1997,4,1,5,3695
1997,4,1,6,3603
1997,4,1,7,3593
1997,4,1,8,3685
1997,4,1,9,3826
1997,4,1,10,4019
1997,4,1,11,4201
1997,4,1,12,4294
1997,4,1,13,4291
1997,4,1,14,4159
1997,4,1,15,3915
1997,4,1,16,3569
1997,4,1,17,3220
1997,4,1,18,2985
1997,4,1,19,2790
1997,4,1,20,2727
1997,4,1,21,2836
1997,4,1,22,3050
1997,4,1,23,3323
1997,4,2,0,3639
1997,4,2,1,3862
1997,4,2,2,3976
1997,4,2,3,3997
1997,4,2,4,3936
1997,4,2,5,3778
1997,4,2,6,3658
1997,4,2,7,3530
1997,4,2,8,3480
1997,4,2,9,3510
1997,4,2,10,3664
1997,4,2,11,3866
1997,4,2,12,4098
1997,4,2,13,4244
1997,4,2,14,4279
1997,4,2,15,4132
1997,4,2,16,3931
1997,4,2,17,3597
1997,4,2,18,3245
1997,4,2,19,2948
1997,4,2,20,2759
1997,4,2,21,2703
1997,4,2,22,2826
1997,4,2,23,3068
1997,4,3,0,3402
1997,4,3,1,3728
1997,4,3,2,3994
1997,4,3,3,4158
1997,4,3,4,4174
1997,4,3,5,4059
1997,4,3,6,3878
1997,4,3,7,3638
1997,4,3,8,3480
1997,4,3,9,3393
1997,4,3,10,3461
1997,4,3,11,3610
1997,4,3,12,3859
1997,4,3,13,4117
1997,4,3,14,4326
1997,4,3,15,4384
1997,4,3,16,4262
1997,4,3,17,4018
1997,4,3,18,3710
1997,4,3,19,3311
1997,4,3,20,2982
1997,4,3,21,2756
1997,4,3,22,2716
1997,4,3,23,2830
1997,4,4,0,3168
1997,4,4,1,3531
1997,4,4,2,3912
1997,4,4,3,4253
1997,4,4,4,4341
1997,4,4,5,4287
1997,4,4,6,4134
1997,4,4,7,3862
1997,4,4,8,3556
1997,4,4,9,3346
1997,4,4,10,3221
1997,4,4,11,3280
1997,4,4,12,3492
1997,4,4,13,3798
1997,4,4,14,4140
1997,4,4,15,4344
1997,4,4,16,4426
1997,4,4,17,4334
1997,4,4,18,4090
1997,4,4,19,3709
1997,4,4,20,3280
1997,4,4,21,2944
1997,4,4,22,2741
1997,4,4,23,2721
1997,4,5,0,2928
1997,4,5,1,3256
1997,4,5,2,3676
1997,4,5,3,4088
1997,4,5,4,4380
1997,4,5,5,4490
1997,4,5,6,4361
1997,4,5,7,4125
1997,4,5,8,3748
1997,4,5,9,3399
1997,4,5,10,3143
1997,4,5,11,3048
1997,4,5,12,3139
1997,4,5,13,3399
1997,4,5,14,3759
1997,4,5,15,4126
1997,4,5,16,4376
1997,4,5,17,4481
1997,4,5,18,4392
1997,4,5,19,4151
1997,4,5,20,3716
1997,4,5,21,3280
1997,4,5,22,2965
1997,4,5,23,2799
1997,4,6,0,2821
1997,4,6,1,3081
1997,4,6,2,3474
1997,4,6,3,3943
1997,4,6,4,4334
1997,4,6,5,4561
1997,4,6,6,4597
1997,4,6,7,4406
1997,4,6,8,4056
1997,4,6,9,3603
1997,4,6,10,3211
1997,4,6,11,2959
1997,4,6,12,2855
1997,4,6,13,3006
1997,4,6,14,3325
1997,4,6,15,3741
1997,4,6,16,4106
1997,4,6,17,4389
1997,4,6,18,4504
1997,4,6,19,4355
1997,4,6,20,4059
1997,4,6,21,3650
1997,4,6,22,3243
1997,4,6,23,2929
1997,4,7,0,2811
1997,4,7,1,2914
1997,4,7,2,3224
1997,4,7,3,3657
1997,4,7,4,4103
1997,4,7,5,4470
1997,4,7,6,4616
1997,4,7,7,4575
1997,4,7,8,4331
1997,4,7,9,3882
1997,4,7,10,3398
1997,4,7,11,2990
1997,4,7,12,2706
1997,4,7,13,2672
1997,4,7,14,2870
1997,4,7,15,3220
1997,4,7,16,3652
1997,4,7,17,4067
1997,4,7,18,4374
1997,4,7,19,4438
1997,4,7,20,4319
1997,4,7,21,4008
1997,4,7,22,3604
1997,4,7,23,3209
1997,4,8,0,2967
1997,4,8,1,2910
1997,4,8,2,3088
1997,4,8,3,3434
1997,4,8,4,3897
1997,4,8,5,4317
1997,4,8,6,4620
1997,4,8,7,4675
1997,4,8,8,4557
1997,4,8,9,4183
1997,4,8,10,3733
1997,4,8,11,3242
1997,4,8,12,2841
1997,4,8,13,2564
1997,4,8,14,2608
1997,4,8,15,2818
1997,4,8,16,3184
1997,4,8,17,3614
1997,4,8,18,4004
1997,4,8,19,4254
1997,4,8,20,4311
1997,4,8,21,4206
1997,4,8,22,3935
1997,4,8,23,3539
1997,4,9,0,3239
1997,4,9,1,3051
1997,4,9,2,3052
1997,4,9,3,3282
1997,4,9,4,3637
1997,4,9,5,4055
1997,4,9,6,4419
1997,4,9,7,4616
1997,4,9,8,4640
1997,4,9,9,4433
1997,4,9,10,4038
1997,4,9,11,3536
1997,4,9,12,3054
1997,4,9,13,2666
1997,4,9,14,2494
1997,4,9,15,2487
1997,4,9,16,2729
1997,4,9,17,3116
1997,4,9,18,3552
