1997,2,19,3,2333
1997,2,19,4,2739
1997,2,19,5,3381
1997,2,19,6,4100
1997,2,19,7,4685
1997,2,19,8,5032
1997,2,19,9,5142
1997,2,19,10,4995
1997,2,19,11,4630
1997,2,19,12,4119
1997,2,19,13,3607
1997,2,19,14,3271
1997,2,19,15,3254
1997,2,19,16,3600
1997,2,19,17,4206
1997,2,19,18,4873
1997,2,19,19,5388
1997,2,19,20,5664
1997,2,19,21,5612
1997,2,19,22,5257
1997,2,19,23,4614
1997,2,20,0,3779
1997,2,20,1,2931
1997,2,20,2,2274
1997,2,20,3,2011
1997,2,20,4,2229
1997,2,20,5,2829
1997,2,20,6,3594
1997,2,20,7,4327
1997,2,20,8,4868
1997,2,20,9,5186
1997,2,20,10,5200
1997,2,20,11,4899
1997,2,20,12,4386
1997,2,20,13,3743
1997,2,20,14,3185
1997,2,20,15,2927
1997,2,20,16,3086
1997,2,20,17,3596
1997,2,20,18,4334
1997,2,20,19,5044
1997,2,20,20,5549
1997,2,20,21,5727
1997,2,20,22,5569
1997,2,20,23,5092
1997,2,21,0,4345
1997,2,21,1,3445
1997,2,21,2,2606
1997,2,21,3,2053
1997,2,21,4,1981
1997,2,21,5,2398
1997,2,21,6,3158
1997,2,21,7,4030
1997,2,21,8,4771
1997,2,21,9,5247
1997,2,21,10,5457
1997,2,21,11,5325
1997,2,21,12,4858
1997,2,21,13,4179
1997,2,21,14,3520
1997,2,21,15,3022
1997,2,21,16,2879
1997,2,21,17,3208
1997,2,21,18,3886
1997,2,21,19,4718
1997,2,21,20,5382
1997,2,21,21,5774
1997,2,21,22,5811
1997,2,21,23,5488
1997,2,22,0,4844
1997,2,22,1,3973
1997,2,22,2,3036
1997,2,22,3,2303
1997,2,22,4,1938
1997,2,22,5,2143
1997,2,22,6,2811
1997,2,22,7,3761
1997,2,22,8,4650
1997,2,22,9,5316
1997,2,22,10,5623
1997,2,22,11,5607
1997,2,22,12,5235
1997,2,22,13,4604
1997,2,22,14,3838
1997,2,22,15,3151
1997,2,22,16,2746
1997,2,22,17,2839
1997,2,22,18,3404
1997,2,22,19,4248
1997,2,22,20,5066
1997,2,22,21,5644
1997,2,22,22,5880
1997,2,22,23,5737
1997,2,23,0,5279
1997,2,23,1,4488
1997,2,23,2,3476
1997,2,23,3,2553
1997,2,23,4,1984
1997,2,23,5,1896
1997,2,23,6,2373
1997,2,23,7,3213
1997,2,23,8,4131
1997,2,23,9,4896
1997,2,23,10,5364
1997,2,23,11,5503
1997,2,23,12,5309
1997,2,23,13,4801
1997,2,23,14,4032
1997,2,23,15,3230
1997,2,23,16,2648
1997,2,23,17,2486
1997,2,23,18,2856
1997,2,23,19,3615
1997,2,23,20,4511
1997,2,23,21,5272
1997,2,23,22,5699
1997,2,23,23,5774
1997,2,24,0,5476
1997,2,24,1,4830
1997,2,24,2,3938
1997,2,24,3,2990
1997,2,24,4,2204
1997,2,24,5,1840
1997,2,24,6,2067
1997,2,24,7,2798
1997,2,24,8,3726
1997,2,24,9,4596
1997,2,24,10,5239
1997,2,24,11,5508
1997,2,24,12,5414
1997,2,24,13,4969
1997,2,24,14,4275
1997,2,24,15,3438
1997,2,24,16,2668
1997,2,24,17,2215
1997,2,24,18,2282
1997,2,24,19,2840
1997,2,24,20,3717
1997,2,24,21,4541
1997,2,24,22,5134
1997,2,24,23,5431
1997,2,25,0,5315
1997,2,25,1,4881
1997,2,25,2,4164
1997,2,25,3,3242
1997,2,25,4,2432
1997,2,25,5,1895
1997,2,25,6,1845
1997,2,25,7,2327
1997,2,25,8,3223
1997,2,25,9,4185
1997,2,25,10,4914
1997,2,25,11,5373
1997,2,25,12,5444
1997,2,25,13,5176
1997,2,25,14,4579
1997,2,25,15,3792
1997,2,25,16,2956
1997,2,25,17,2326
1997,2,25,18,2138
1997,2,25,19,2446
1997,2,25,20,3156
1997,2,25,21,4030
1997,2,25,22,4735
1997,2,25,23,5137
1997,2,26,0,5294
1997,2,26,1,5064
1997,2,26,2,4520
1997,2,26,3,3681
1997,2,26,4,2932
1997,2,26,5,2275
1997,2,26,6,1926
1997,2,26,7,2195
1997,2,26,8,2899
1997,2,26,9,3809
1997,2,26,10,4644
1997,2,26,11,5236
1997,2,26,12,5446
1997,2,26,13,5335
1997,2,26,14,4935
1997,2,26,15,4275
1997,2,26,16,3479
1997,2,26,17,2740
1997,2,26,18,2271
1997,2,26,19,2278
1997,2,26,20,2762
1997,2,26,21,3528
1997,2,26,22,4301
1997,2,26,23,4862
1997,2,27,0,5134
1997,2,27,1,5110
1997,2,27,2,4774
1997,2,27,3,4204
1997,2,27,4,3468
1997,2,27,5,2792
1997,2,27,6,2333
1997,2,27,7,2288
1997,2,27,8,2732
1997,2,27,9,3505
1997,2,27,10,4342
1997,2,27,11,5015
1997,2,27,12,5397
1997,2,27,13,5462
1997,2,27,14,5210
1997,2,27,15,4704
1997,2,27,16,4001
1997,2,27,17,3256
1997,2,27,18,2631
1997,2,27,19,2351
1997,2,27,20,2513
1997,2,27,21,3062
1997,2,27,22,3778
1997,2,27,23,4416
1997,2,28,0,4864
1997,2,28,1,4966
1997,2,28,2,4899
1997,2,28,3,4556
1997,2,28,4,4018
1997,2,28,5,3364
1997,2,28,6,2827
1997,2,28,7,2553
1997,2,28,8,2730
1997,2,28,9,3278
1997,2,28,10,4033
1997,2,28,11,4719
1997,2,28,12,5196
1997,2,28,13,5422
1997,2,28,14,5384
1997,2,28,15,5068
1997,2,28,16,4517
1997,2,28,17,3823
1997,2,28,18,3120
1997,2,28,19,2550
1997,2,28,20,2386
1997,2,28,21,2689
1997,2,28,22,3319
1997,2,28,23,3917
1997,3,1,0,4376
1997,3,1,1,4619
1997,3,1,2,4742
1997,3,1,3,4637
1997,3,1,4,4357
1997,3,1,5,3883
1997,3,1,6,3351
1997,3,1,7,2940
1997,3,1,8,2826
1997,3,1,9,3103
1997,3,1,10,3681
1997,3,1,11,4350
1997,3,1,12,4869
1997,3,1,13,5204
1997,3,1,14,5312
1997,3,1,15,5220
1997,3,1,16,4909
1997,3,1,17,4407
1997,3,1,18,3725
1997,3,1,19,3084
1997,3,1,20,2657
1997,3,1,21,2575
1997,3,1,22,2885
1997,3,1,23,3390
1997,3,2,0,3889
1997,3,2,1,4186
1997,3,2,2,4441
1997,3,2,3,4538
1997,3,2,4,4457
1997,3,2,5,4232
1997,3,2,6,3870
1997,3,2,7,3465
1997,3,2,8,3176
1997,3,2,9,3127
1997,3,2,10,3362
1997,3,2,11,3854
1997,3,2,12,4389
1997,3,2,13,4826
1997,3,2,14,5094
1997,3,2,15,5138
1997,3,2,16,5027
1997,3,2,17,4737
1997,3,2,18,4259
1997,3,2,19,3655
1997,3,2,20,3052
1997,3,2,21,2623
1997,3,2,22,2588
1997,3,2,23,2767
1997,3,3,0,3133
1997,3,3,1,3450
1997,3,3,2,3838
1997,3,3,3,4122
1997,3,3,4,4302
1997,3,3,5,4344
1997,3,3,6,4214
1997,3,3,7,3903
1997,3,3,8,3552
1997,3,3,9,3287
1997,3,3,10,3238
1997,3,3,11,3409
1997,3,3,12,3791
1997,3,3,13,4219
1997,3,3,14,4582
1997,3,3,15,4846
1997,3,3,16,5017
1997,3,3,17,5001
1997,3,3,18,4698
1997,3,3,19,4195
1997,3,3,20,3580
1997,3,3,21,2994
1997,3,3,22,2661
1997,3,3,23,2496
1997,3,4,0,2559
1997,3,4,1,2714
1997,3,4,2,3139
1997,3,4,3,3582
1997,3,4,4,3951
1997,3,4,5,4247
1997,3,4,6,4382
1997,3,4,7,4308
1997,3,4,8,4041
1997,3,4,9,3691
1997,3,4,10,3387
1997,3,4,11,3252
1997,3,4,12,3340
1997,3,4,13,3626
1997,3,4,14,4010
1997,3,4,15,4460
1997,3,4,16,4880
1997,3,4,17,5152
1997,3,4,18,5180
1997,3,4,19,4915
1997,3,4,20,4440
1997,3,4,21,3792
1997,3,4,22,3140
1997,3,4,23,2588
1997,3,5,0,2245
1997,3,5,1,2184
1997,3,5,2,2480
1997,3,5,3,2976
1997,3,5,4,3580
1997,3,5,5,4135
1997,3,5,6,4539
1997,3,5,7,4736
1997,3,5,8,4658
1997,3,5,9,4350
1997,3,5,10,3934
1997,3,5,11,3504
1997,3,5,12,3224
1997,3,5,13,3188
1997,3,5,14,3453
1997,3,5,15,3966
1997,3,5,16,4555
1997,3,5,17,5084
1997,3,5,18,5462
1997,3,5,19,5579
1997,3,5,20,5351
1997,3,5,21,4811
1997,3,5,22,4040
1997,3,5,23,3223
1997,3,6,0,2519
1997,3,6,1,2098
1997,3,6,2,2066
1997,3,6,3,2410
1997,3,6,4,3062
1997,3,6,5,3838
1997,3,6,6,4538
1997,3,6,7,5045
1997,3,6,8,5262
1997,3,6,9,5136
1997,3,6,10,4730
1997,3,6,11,4132
1997,3,6,12,3509
1997,3,6,13,3057
1997,3,6,14,2964
1997,3,6,15,3281
1997,3,6,16,3920
1997,3,6,17,4663
1997,3,6,18,5340
1997,3,6,19,5802
1997,3,6,20,5931
1997,3,6,21,5653
1997,3,6,22,4988
1997,3,6,23,4053
1997,3,7,0,3056
1997,3,7,1,2220
1997,3,7,2,1754
1997,3,7,3,1782
1997,3,7,4,2326
1997,3,7,5,3183
1997,3,7,6,4109
1997,3,7,7,4915
1997,3,7,8,5438
1997,3,7,9,5600
1997,3,7,10,5349
1997,3,7,11,4731
1997,3,7,12,3915
1997,3,7,13,3119
1997,3,7,14,2589
1997,3,7,15,2512
1997,3,7,16,2952
1997,3,7,17,3772
1997,3,7,18,4706
1997,3,7,19,5487
1997,3,7,20,5990
1997,3,7,21,6101
1997,3,7,22,5753
1997,3,7,23,4962
1997,3,8,0,3882
1997,3,8,1,2741
1997,3,8,2,1848
1997,3,8,3,1429
1997,3,8,4,1593
1997,3,8,5,2304
1997,3,8,6,3354
1997,3,8,7,4462
1997,3,8,8,5340
1997,3,8,9,5832
1997,3,8,10,5841
1997,3,8,11,5354
1997,3,8,12,4537
1997,3,8,13,3544
1997,3,8,14,2637
1997,3,8,15,2085
1997,3,8,16,2097
1997,3,8,17,2699
1997,3,8,18,3713
1997,3,8,19,4778
1997,3,8,20,5667
1997,3,8,21,6150
1997,3,8,22,6156
1997,3,8,23,5666
1997,3,9,0,4718
1997,3,9,1,3537
1997,3,9,2,2374
1997,3,9,3,1511
1997,3,9,4,1222
1997,3,9,5,1621
1997,3,9,6,2571
1997,3,9,7,3769
1997,3,9,8,4896
1997,3,9,9,5746
1997,3,9,10,6111
1997,3,9,11,5936
1997,3,9,12,5264
1997,3,9,13,4253
1997,3,9,14,3131
1997,3,9,15,2172
1997,3,9,16,1677
1997,3,9,17,1822
1997,3,9,18,2550
1997,3,9,19,3682
1997,3,9,20,4825
1997,3,9,21,5710
1997,3,9,22,6198
1997,3,9,23,6105
1997,3,10,0,5482
1997,3,10,1,4403
1997,3,10,2,3235
1997,3,10,3,2097
1997,3,10,4,1315
1997,3,10,5,1218
1997,3,10,6,1828
1997,3,10,7,2946
1997,3,10,8,4199
1997,3,10,9,5280
1997,3,10,10,5959
1997,3,10,11,6117
1997,3,10,12,5771
1997,3,10,13,4917
1997,3,10,14,3764
1997,3,10,15,2577
1997,3,10,16,1638
1997,3,10,17,1265
1997,3,10,18,1586
1997,3,10,19,2484
1997,3,10,20,3669
1997,3,10,21,4752
1997,3,10,22,5576
1997,3,10,23,5889
1997,3,11,0,5681
1997,3,11,1,4951
1997,3,11,2,3921
1997,3,11,3,2752
1997,3,11,4,1723
1997,3,11,5,1152
1997,3,11,6,1293
1997,3,11,7,2100
1997,3,11,8,3257
1997,3,11,9,4443
1997,3,11,10,5391
1997,3,11,11,5906
1997,3,11,12,5874
1997,3,11,13,5357
1997,3,11,14,4379
1997,3,11,15,3197
1997,3,11,16,2032
1997,3,11,17,1223
1997,3,11,18,1045
1997,3,11,19,1555
1997,3,11,20,2542
1997,3,11,21,3685
1997,3,11,22,4702
1997,3,11,23,5339
1997,3,12,0,5535
1997,3,12,1,5209
1997,3,12,2,4503
1997,3,12,3,3529
1997,3,12,4,2516
1997,3,12,5,1690
1997,3,12,6,1364
1997,3,12,7,1724
1997,3,12,8,2619
1997,3,12,9,3773
1997,3,12,10,4820
1997,3,12,11,5562
1997,3,12,12,5880
1997,3,12,13,5716
1997,3,12,14,5098
1997,3,12,15,4129
1997,3,12,16,3025
1997,3,12,17,1996
1997,3,12,18,1318
1997,3,12,19,1227
1997,3,12,20,1806
1997,3,12,21,2794
1997,3,12,22,3899
1997,3,12,23,4720
1997,3,13,0,5161
1997,3,13,1,5151
1997,3,13,2,4849
1997,3,13,3,4224
1997,3,13,4,3406
1997,3,13,5,2563
1997,3,13,6,1899
1997,3,13,7,1765
1997,3,13,8,2231
1997,3,13,9,3147
1997,3,13,10,4215
1997,3,13,11,5041
1997,3,13,12,5502
1997,3,13,13,5570
1997,3,13,14,5293
1997,3,13,15,4699
1997,3,13,16,3834
1997,3,13,17,2835
1997,3,13,18,1930
1997,3,13,19,1400
1997,3,13,20,1421
1997,3,13,21,2008
1997,3,13,22,3022
1997,3,13,23,3901
1997,3,14,0,4490
1997,3,14,1,4704
1997,3,14,2,4715
1997,3,14,3,4423
1997,3,14,4,3929
1997,3,14,5,3301
1997,3,14,6,2664
1997,3,14,7,2235
1997,3,14,8,2248
1997,3,14,9,2721
1997,3,14,10,3539
1997,3,14,11,4378
1997,3,14,12,4999
1997,3,14,13,5327
1997,3,14,14,5312
1997,3,14,15,5008
1997,3,14,16,4447
1997,3,14,17,3696
1997,3,14,18,2819
1997,3,14,19,2102
1997,3,14,20,1748
1997,3,14,21,1871
1997,3,14,22,2478
1997,3,14,23,3251
1997,3,15,0,3899
1997,3,15,1,4275
1997,3,15,2,4533
1997,3,15,3,4554
1997,3,15,4,4334
1997,3,15,5,3952
1997,3,15,6,3489
1997,3,15,7,3021
1997,3,15,8,2757
1997,3,15,9,2839
1997,3,15,10,3291
1997,3,15,11,3962
1997,3,15,12,4574
1997,3,15,13,4995
1997,3,15,14,5207
1997,3,15,15,5186
1997,3,15,16,4938
1997,3,15,17,4471
1997,3,15,18,3790
1997,3,15,19,3084
1997,3,15,20,2529
1997,3,15,21,2277
1997,3,15,22,2447
1997,3,15,23,2910
1997,3,16,0,3357
1997,3,16,1,3801
1997,3,16,2,4193
1997,3,16,3,4458
1997,3,16,4,4553
1997,3,16,5,4443
1997,3,16,6,4166
1997,3,16,7,3812
1997,3,16,8,3448
1997,3,16,9,3240
1997,3,16,10,3319
1997,3,16,11,3653
1997,3,16,12,4103
1997,3,16,13,4527
1997,3,16,14,4838
1997,3,16,15,5010
1997,3,16,16,5027
1997,3,16,17,4868
1997,3,16,18,4484
1997,3,16,19,3926
1997,3,16,20,3341
1997,3,16,21,2846
1997,3,16,22,2649
1997,3,16,23,2708
1997,3,17,0,2985
1997,3,17,1,3289
1997,3,17,2,3729
1997,3,17,3,4079
1997,3,17,4,4357
1997,3,17,5,4545
1997,3,17,6,4547
1997,3,17,7,4375
1997,3,17,8,4096
1997,3,17,9,3763
1997,3,17,10,3586
1997,3,17,11,3576
1997,3,17,12,3757
1997,3,17,13,4065
1997,3,17,14,4414
1997,3,17,15,4724
1997,3,17,16,5001
1997,3,17,17,5165
1997,3,17,18,5107
1997,3,17,19,4811
1997,3,17,20,4345
1997,3,17,21,3796
1997,3,17,22,3293
1997,3,17,23,3025
1997,3,18,0,2985
1997,3,18,1,3136
1997,3,18,2,3446
1997,3,18,3,3876
1997,3,18,4,4311
1997,3,18,5,4711
1997,3,18,6,4939
1997,3,18,7,4984
1997,3,18,8,4836
1997,3,18,9,4540
1997,3,18,10,4157
1997,3,18,11,3853
1997,3,18,12,3723
1997,3,18,13,3821
1997,3,18,14,4055
1997,3,18,15,4389
1997,3,18,16,4717
1997,3,18,17,5027
1997,3,18,18,5203
1997,3,18,19,5176
1997,3,18,20,4907
1997,3,18,21,4417
1997,3,18,22,3788
1997,3,18,23,3207
1997,3,19,0,2840
1997,3,19,1,2722
1997,3,19,2,2888
1997,3,19,3,3243
1997,3,19,4,3698
1997,3,19,5,4189
1997,3,19,6,4633
1997,3,19,7,4932
1997,3,19,8,5001
1997,3,19,9,4821
1997,3,19,10,4426
1997,3,19,11,3986
1997,3,19,12,3605
1997,3,19,13,3458
1997,3,19,14,3537
1997,3,19,15,3823
1997,3,19,16,4233
1997,3,19,17,4669
1997,3,19,18,5034
1997,3,19,19,5250
1997,3,19,20,5202
1997,3,19,21,4890
1997,3,19,22,4354
1997,3,19,23,3693
1997,3,20,0,3052
1997,3,20,1,2616
1997,3,20,2,2558
1997,3,20,3,2824
1997,3,20,4,3282
1997,3,20,5,3856
1997,3,20,6,4440
1997,3,20,7,4935
1997,3,20,8,5219
1997,3,20,9,5207
1997,3,20,10,4851
1997,3,20,11,4324
1997,3,20,12,3766
1997,3,20,13,3346
1997,3,20,14,3168
1997,3,20,15,3303
1997,3,20,16,3703
1997,3,20,17,4237
1997,3,20,18,4763
1997,3,20,19,5171
1997,3,20,20,5363
1997,3,20,21,5268
1997,3,20,22,4860
1997,3,20,23,4155
1997,3,21,0,3410
1997,3,21,1,2746
1997,3,21,2,2423
1997,3,21,3,2388
1997,3,21,4,2783
1997,3,21,5,3423
1997,3,21,6,4131
1997,3,21,7,4736
1997,3,21,8,5153
1997,3,21,9,5311
1997,3,21,10,5115
1997,3,21,11,4633
1997,3,21,12,4002
1997,3,21,13,3373
1997,3,21,14,2930
1997,3,21,15,2817
1997,3,21,16,3089
1997,3,21,17,3642
1997,3,21,18,4325
1997,3,21,19,4940
1997,3,21,20,5326
1997,3,21,21,5419
1997,3,21,22,5215
1997,3,21,23,4671
1997,3,22,0,3912
1997,3,22,1,3060
1997,3,22,2,2534
1997,3,22,3,2247
1997,3,22,4,2418
1997,3,22,5,2996
1997,3,22,6,3763
1997,3,22,7,4529
1997,3,22,8,5113
1997,3,22,9,5402
1997,3,22,10,5372
1997,3,22,11,4976
1997,3,22,12,4322
1997,3,22,13,3568
1997,3,22,14,2895
1997,3,22,15,2505
1997,3,22,16,2556
1997,3,22,17,3006
1997,3,22,18,3759
1997,3,22,19,4504
1997,3,22,20,5082
1997,3,22,21,5369
1997,3,22,22,5372
1997,3,22,23,5004
1997,3,23,0,4330
1997,3,23,1,3476
1997,3,23,2,2657
1997,3,23,3,2117
1997,3,23,4,2045
1997,3,23,5,2503
1997,3,23,6,3326
1997,3,23,7,4213
1997,3,23,8,4921
1997,3,23,9,5342
1997,3,23,10,5451
1997,3,23,11,5202
1997,3,23,12,4632
1997,3,23,13,3856
1997,3,23,14,3032
1997,3,23,15,2434
1997,3,23,16,2239
1997,3,23,17,2544
1997,3,23,18,3250
1997,3,23,19,4089
1997,3,23,20,4856
1997,3,23,21,5383
1997,3,23,22,5566
1997,3,23,23,5332
1997,3,24,0,4735
1997,3,24,1,3891
1997,3,24,2,3051
1997,3,24,3,2406
1997,3,24,4,2111
1997,3,24,5,2306
1997,3,24,6,2940
1997,3,24,7,3822
1997,3,24,8,4726
1997,3,24,9,5420
1997,3,24,10,5717
1997,3,24,11,5570
1997,3,24,12,5038
1997,3,24,13,4271
1997,3,24,14,3404
1997,3,24,15,2675
1997,3,24,16,2226
1997,3,24,17,2234
1997,3,24,18,2726
1997,3,24,19,3567
1997,3,24,20,4473
1997,3,24,21,5225
1997,3,24,22,5626
1997,3,24,23,5596
1997,3,25,0,5172
1997,3,25,1,4465
1997,3,25,2,3667
1997,3,25,3,2886
1997,3,25,4,2316
1997,3,25,5,2228
1997,3,25,6,2695
1997,3,25,7,3579
1997,3,25,8,4566
1997,3,25,9,5356
1997,3,25,10,5805
1997,3,25,11,5847
1997,3,25,12,5477
1997,3,25,13,4792
1997,3,25,14,3930
1997,3,25,15,3027
1997,3,25,16,2328
1997,3,25,17,2034
1997,3,25,18,2294
1997,3,25,19,3043
1997,3,25,20,4006
1997,3,25,21,4850
1997,3,25,22,5468
1997,3,25,23,5654
1997,3,26,0,5427
1997,3,26,1,4871
1997,3,26,2,4125
1997,3,26,3,3260
1997,3,26,4,2575
1997,3,26,5,2252
1997,3,26,6,2460
1997,3,26,7,3190
1997,3,26,8,4115
1997,3,26,9,5029
1997,3,26,10,5663
1997,3,26,11,5864
1997,3,26,12,5643
1997,3,26,13,5125
1997,3,26,14,4348
1997,3,26,15,3473
1997,3,26,16,2628
1997,3,26,17,2018
1997,3,26,18,1994
1997,3,26,19,2507
1997,3,26,20,3396
1997,3,26,21,4347
1997,3,26,22,5129
1997,3,26,23,5515
1997,3,27,0,5537
1997,3,27,1,5180
1997,3,27,2,4599
1997,3,27,3,3826
1997,3,27,4,3095
1997,3,27,5,2596
1997,3,27,6,2517
1997,3,27,7,2964
1997,3,27,8,3824
1997,3,27,9,4770
1997,3,27,10,5520
1997,3,27,11,5908
1997,3,27,12,5929
1997,3,27,13,5566
1997,3,27,14,4887
1997,3,27,15,4026
1997,3,27,16,3146
1997,3,27,17,2438
1997,3,27,18,2092
1997,3,27,19,2257
1997,3,27,20,2936
1997,3,27,21,3877
1997,3,27,22,4735
1997,3,27,23,5299
1997,3,28,0,5530
1997,3,28,1,5426
1997,3,28,2,5011
1997,3,28,3,4403
1997,3,28,4,3708
1997,3,28,5,3077
1997,3,28,6,2735
1997,3,28,7,2888
1997,3,28,8,3517
1997,3,28,9,4396
1997,3,28,10,5223
1997,3,28,11,5793
1997,3,28,12,6023
1997,3,28,13,5862
1997,3,28,14,5375
1997,3,28,15,4645
1997,3,28,16,3797
1997,3,28,17,2985
1997,3,28,18,2404
1997,3,28,19,2232
1997,3,28,20,2566
1997,3,28,21,3255
1997,3,28,22,4137
1997,3,28,23,4837
1997,3,29,0,5217
1997,3,29,1,5307
1997,3,29,2,5157
1997,3,29,3,4730
1997,3,29,4,4123
1997,3,29,5,3513
1997,3,29,6,3041
1997,3,29,7,2918
1997,3,29,8,3246
1997,3,29,9,3939
1997,3,29,10,4726
1997,3,29,11,5359
1997,3,29,12,5724
1997,3,29,13,5778
1997,3,29,14,5526
1997,3,29,15,5004
1997,3,29,16,4282
1997,3,29,17,3482
1997,3,29,18,2734
1997,3,29,19,2270
1997,3,29,20,2277
1997,3,29,21,2737
1997,3,29,22,3420
1997,3,29,23,4079
1997,3,30,0,4596
1997,3,30,1,4911
1997,3,30,2,5004
1997,3,30,3,4861
1997,3,30,4,4481
1997,3,30,5,3960
1997,3,30,6,3432
1997,3,30,7,3097
1997,3,30,8,3128
1997,3,30,9,3533
1997,3,30,10,4160
1997,3,30,11,4797
1997,3,30,12,5269
1997,3,30,13,5522
1997,3,30,14,5512
1997,3,30,15,5243
1997,3,30,16,4716
1997,3,30,17,4017
1997,3,30,18,3249
1997,3,30,19,2615
1997,3,30,20,2286
1997,3,30,21,2372
1997,3,30,22,2879
1997,3,30,23,3470
1997,3,31,0,3994
1997,3,31,1,4406
1997,3,31,2,4711
1997,3,31,3,4813
1997,3,31,4,4680
1997,3,31,5,4379
1997,3,31,6,3957
1997,3,31,7,3524
1997,3,31,8,3272
1997,3,31,9,3338
1997,3,31,10,3706
1997,3,31,11,4228
1997,3,31,12,4723
1997,3,31,13,5087
1997,3,31,14,5282
1997,3,31,15,5279
1997,3,31,16,5056
1997,3,31,17,4586
1997,3,31,18,3938
1997,3,31,19,3279
1997,3,31,20,2699
1997,3,31,21,2436
1997,3,31,22,2486
1997,3,31,23,2805
1997,4,1,0,3245
1997,4,1,1,3742
1997,4,1,2,4153
1997,4,1,3,4485
1997,4,1,4,4643
1997,4,1,5,4603
1997,4,1,6,4357
1997,4,1,7,4006
1997,4,1,8,3636
1997,4,1,9,3407
1997,4,1,10,3402
1997,4,1,11,3719
1997,4,1,12,4158
1997,4,1,13,4576
1997,4,1,14,4947
1997,4,1,15,5204
1997,4,1,16,5306
1997,4,1,17,5272
1997,4,1,18,4970
1997,4,1,19,4468
1997,4,1,20,3815
1997,4,1,21,3241
1997,4,1,22,2891
1997,4,1,23,2825
1997,4,2,0,3031
1997,4,2,1,3452
1997,4,2,2,3953
1997,4,2,3,4445
1997,4,2,4,4821
1997,4,2,5,5036
1997,4,2,6,5095
1997,4,2,7,4941
1997,4,2,8,4565
1997,4,2,9,4117
1997,4,2,10,3746
1997,4,2,11,3606
1997,4,2,12,3694
1997,4,2,13,4019
1997,4,2,14,4411
1997,4,2,15,4797
1997,4,2,16,5108
1997,4,2,17,5275
1997,4,2,18,5158
1997,4,2,19,4828
1997,4,2,20,4270
1997,4,2,21,3535
1997,4,2,22,2900
1997,4,2,23,2456
1997,4,3,0,2248
1997,4,3,1,2373
1997,4,3,2,2836
1997,4,3,3,3391
1997,4,3,4,3955
1997,4,3,5,4449
1997,4,3,6,4783
1997,4,3,7,4882
1997,4,3,8,4674
1997,4,3,9,4211
1997,4,3,10,3629
1997,4,3,11,3127
1997,4,3,12,2880
1997,4,3,13,2901
1997,4,3,14,3196
1997,4,3,15,3728
1997,4,3,16,4300
1997,4,3,17,4749
1997,4,3,18,4997
1997,4,3,19,4987
1997,4,3,20,4693
1997,4,3,21,4110
1997,4,3,22,3386
1997,4,3,23,2638
1997,4,4,0,2031
1997,4,4,1,1784
1997,4,4,2,1983
1997,4,4,3,2563
1997,4,4,4,3305
1997,4,4,5,4081
1997,4,4,6,4693
1997,4,4,7,5074
1997,4,4,8,5143
1997,4,4,9,4829
1997,4,4,10,4236
1997,4,4,11,3537
1997,4,4,12,2868
1997,4,4,13,2478
1997,4,4,14,2464
1997,4,4,15,2869
1997,4,4,16,3561
1997,4,4,17,4309
1997,4,4,18,4933
1997,4,4,19,5317
1997,4,4,20,5373
1997,4,4,21,5055
1997,4,4,22,4372
1997,4,4,23,3488
1997,4,5,0,2625
1997,4,5,1,1943
1997,4,5,2,1735
1997,4,5,3,2004
1997,4,5,4,2726
1997,4,5,5,3637
1997,4,5,6,4545
1997,4,5,7,5277
1997,4,5,8,5693
1997,4,5,9,5648
1997,4,5,10,5156
1997,4,5,11,4341
1997,4,5,12,3435
1997,4,5,13,2680
1997,4,5,14,2230
1997,4,5,15,2273
1997,4,5,16,2821
1997,4,5,17,3663
1997,4,5,18,4583
1997,4,5,19,5333
1997,4,5,20,5756
1997,4,5,21,5769
1997,4,5,22,5326
1997,4,5,23,4504
1997,4,6,0,3489
1997,4,6,1,2520
1997,4,6,2,1842
1997,4,6,3,1665
1997,4,6,4,2085
1997,4,6,5,2974
1997,4,6,6,4036
1997,4,6,7,4998
1997,4,6,8,5686
1997,4,6,9,5945
1997,4,6,10,5729
1997,4,6,11,5048
1997,4,6,12,4049
1997,4,6,13,2967
1997,4,6,14,2068
1997,4,6,15,1649
1997,4,6,16,1838
1997,4,6,17,2588
1997,4,6,18,3578
1997,4,6,19,4551
1997,4,6,20,5336
1997,4,6,21,5809
1997,4,6,22,5788
1997,4,6,23,5241
1997,4,7,0,4305
1997,4,7,1,3222
1997,4,7,2,2234
1997,4,7,3,1649
1997,4,7,4,1662
1997,4,7,5,2289
1997,4,7,6,3333
1997,4,7,7,4463
1997,4,7,8,5425
1997,4,7,9,6010
1997,4,7,10,6155
1997,4,7,11,5773
1997,4,7,12,4906
1997,4,7,13,3752
1997,4,7,14,2573
1997,4,7,15,1647
1997,4,7,16,1324
1997,4,7,17,1692
1997,4,7,18,2574
1997,4,7,19,3702
1997,4,7,20,4754
1997,4,7,21,5536
1997,4,7,22,5901
1997,4,7,23,5725
1997,4,8,0,5078
1997,4,8,1,4058
1997,4,8,2,2995
1997,4,8,3,2125
1997,4,8,4,1664
1997,4,8,5,1838
1997,4,8,6,2634
1997,4,8,7,3757
1997,4,8,8,4910
1997,4,8,9,5796
1997,4,8,10,6230
1997,4,8,11,6127
1997,4,8,12,5499
1997,4,8,13,4440
1997,4,8,14,3194
1997,4,8,15,2055
1997,4,8,16,1277
