2008,7,15,0,2320
2008,7,15,1,2304
2008,7,15,2,2239
2008,7,15,3,2142
2008,7,15,4,2047
2008,7,15,5,1940
2008,7,15,6,1857
2008,7,15,7,1812
2008,7,15,8,1789
2008,7,15,9,1806
2008,7,15,10,1843
2008,7,15,11,1865
2008,7,15,12,1872
2008,7,15,13,1852
2008,7,15,14,1806
2008,7,15,15,1741
2008,7,15,16,1697
2008,7,15,17,1690
2008,7,15,18,1706
2008,7,15,19,1766
2008,7,15,20,1857
2008,7,15,21,1974
2008,7,15,22,2119
2008,7,15,23,2240
2008,7,16,0,2339
2008,7,16,1,2358
2008,7,16,2,2315
2008,7,16,3,2225
2008,7,16,4,2110
2008,7,16,5,1981
2008,7,16,6,1881
2008,7,16,7,1785
2008,7,16,8,1752
2008,7,16,9,1770
2008,7,16,10,1807
2008,7,16,11,1848
2008,7,16,12,1871
2008,7,16,13,1874
2008,7,16,14,1861
2008,7,16,15,1806
2008,7,16,16,1730
2008,7,16,17,1679
2008,7,16,18,1666
2008,7,16,19,1690
2008,7,16,20,1767
2008,7,16,21,1879
2008,7,16,22,2029
2008,7,16,23,2171
2008,7,17,0,2324
2008,7,17,1,2371
2008,7,17,2,2372
2008,7,17,3,2318
2008,7,17,4,2215
2008,7,17,5,2081
2008,7,17,6,1940
2008,7,17,7,1836
2008,7,17,8,1771
2008,7,17,9,1760
2008,7,17,10,1784
2008,7,17,11,1821
2008,7,17,12,1856
2008,7,17,13,1885
2008,7,17,14,1885
2008,7,17,15,1861
2008,7,17,16,1800
2008,7,17,17,1716
2008,7,17,18,1662
2008,7,17,19,1657
2008,7,17,20,1691
2008,7,17,21,1793
2008,7,17,22,1953
2008,7,17,23,2097
2008,7,18,0,2280
2008,7,18,1,2379
2008,7,18,2,2423
2008,7,18,3,2378
2008,7,18,4,2272
2008,7,18,5,2120
2008,7,18,6,1986
2008,7,18,7,1862
2008,7,18,8,1777
2008,7,18,9,1730
2008,7,18,10,1730
2008,7,18,11,1773
2008,7,18,12,1838
2008,7,18,13,1884
2008,7,18,14,1905
2008,7,18,15,1886
2008,7,18,16,1829
2008,7,18,17,1758
2008,7,18,18,1679
2008,7,18,19,1643
2008,7,18,20,1650
2008,7,18,21,1711
2008,7,18,22,1846
2008,7,18,23,2000
2008,7,19,0,2194
2008,7,19,1,2310
2008,7,19,2,2384
2008,7,19,3,2382
2008,7,19,4,2321
2008,7,19,5,2215
2008,7,19,6,2076
2008,7,19,7,1924
2008,7,19,8,1798
2008,7,19,9,1719
2008,7,19,10,1705
2008,7,19,11,1760
2008,7,19,12,1829
2008,7,19,13,1894
2008,7,19,14,1940
2008,7,19,15,1944
2008,7,19,16,1910
2008,7,19,17,1855
2008,7,19,18,1773
2008,7,19,19,1678
2008,7,19,20,1635
2008,7,19,21,1663
2008,7,19,22,1770
2008,7,19,23,1903
2008,7,20,0,2089
2008,7,20,1,2229
2008,7,20,2,2330
2008,7,20,3,2377
2008,7,20,4,2365
2008,7,20,5,2285
2008,7,20,6,2158
2008,7,20,7,2011
2008,7,20,8,1876
2008,7,20,9,1757
2008,7,20,10,1690
2008,7,20,11,1701
2008,7,20,12,1766
2008,7,20,13,1856
2008,7,20,14,1931
2008,7,20,15,1979
2008,7,20,16,1983
2008,7,20,17,1941
2008,7,20,18,1847
2008,7,20,19,1776
2008,7,20,20,1718
2008,7,20,21,1689
2008,7,20,22,1731
2008,7,20,23,1812
2008,7,21,0,1980
2008,7,21,1,2115
2008,7,21,2,2263
2008,7,21,3,2336
2008,7,21,4,2349
2008,7,21,5,2309
2008,7,21,6,2198
2008,7,21,7,2071
2008,7,21,8,1930
2008,7,21,9,1797
2008,7,21,10,1709
2008,7,21,11,1690
2008,7,21,12,1725
2008,7,21,13,1813
2008,7,21,14,1914
2008,7,21,15,1997
2008,7,21,16,2042
2008,7,21,17,2033
2008,7,21,18,1977
2008,7,21,19,1890
2008,7,21,20,1800
2008,7,21,21,1743
2008,7,21,22,1745
2008,7,21,23,1807
2008,7,22,0,1908
2008,7,22,1,2055
2008,7,22,2,2180
2008,7,22,3,2293
2008,7,22,4,2345
2008,7,22,5,2335
2008,7,22,6,2257
2008,7,22,7,2132
2008,7,22,8,1986
2008,7,22,9,1853
2008,7,22,10,1741
2008,7,22,11,1697
2008,7,22,12,1725
2008,7,22,13,1791
2008,7,22,14,1911
2008,7,22,15,2017
2008,7,22,16,2089
2008,7,22,17,2108
2008,7,22,18,2079
2008,7,22,19,2014
2008,7,22,20,1924
2008,7,22,21,1854
2008,7,22,22,1821
2008,7,22,23,1826
2008,7,23,0,1878
2008,7,23,1,1970
2008,7,23,2,2087
2008,7,23,3,2185
2008,7,23,4,2257
2008,7,23,5,2273
2008,7,23,6,2229
2008,7,23,7,2139
2008,7,23,8,2017
2008,7,23,9,1890
2008,7,23,10,1770
2008,7,23,11,1693
2008,7,23,12,1689
2008,7,23,13,1754
2008,7,23,14,1861
2008,7,23,15,1969
2008,7,23,16,2066
2008,7,23,17,2139
2008,7,23,18,2156
2008,7,23,19,2127
2008,7,23,20,2065
2008,7,23,21,1998
2008,7,23,22,1938
2008,7,23,23,1895
2008,7,24,0,1896
2008,7,24,1,1938
2008,7,24,2,2007
2008,7,24,3,2094
2008,7,24,4,2171
2008,7,24,5,2219
2008,7,24,6,2221
2008,7,24,7,2168
2008,7,24,8,2065
2008,7,24,9,1935
2008,7,24,10,1810
2008,7,24,11,1724
2008,7,24,12,1691
2008,7,24,13,1715
2008,7,24,14,1791
2008,7,24,15,1894
2008,7,24,16,2017
2008,7,24,17,2121
2008,7,24,18,2194
2008,7,24,19,2218
2008,7,24,20,2179
2008,7,24,21,2117
2008,7,24,22,2060
2008,7,24,23,1997
2008,7,25,0,1959
2008,7,25,1,1949
2008,7,25,2,1953
2008,7,25,3,1977
2008,7,25,4,2027
2008,7,25,5,2093
2008,7,25,6,2123
2008,7,25,7,2106
2008,7,25,8,2050
2008,7,25,9,1951
2008,7,25,10,1842
2008,7,25,11,1742
2008,7,25,12,1672
2008,7,25,13,1662
2008,7,25,14,1710
2008,7,25,15,1809
2008,7,25,16,1924
2008,7,25,17,2048
2008,7,25,18,2163
2008,7,25,19,2235
2008,7,25,20,2262
2008,7,25,21,2244
2008,7,25,22,2201
2008,7,25,23,2141
2008,7,26,0,2068
2008,7,26,1,2000
2008,7,26,2,1966
2008,7,26,3,1953
2008,7,26,4,1962
2008,7,26,5,1991
2008,7,26,6,2023
2008,7,26,7,2047
2008,7,26,8,2043
2008,7,26,9,1996
2008,7,26,10,1906
2008,7,26,11,1814
2008,7,26,12,1731
2008,7,26,13,1679
2008,7,26,14,1681
2008,7,26,15,1727
2008,7,26,16,1816
2008,7,26,17,1948
2008,7,26,18,2091
2008,7,26,19,2212
2008,7,26,20,2295
2008,7,26,21,2338
2008,7,26,22,2320
2008,7,26,23,2275
2008,7,27,0,2206
2008,7,27,1,2117
2008,7,27,2,2029
2008,7,27,3,1962
2008,7,27,4,1924
2008,7,27,5,1914
2008,7,27,6,1934
2008,7,27,7,1968
2008,7,27,8,1983
2008,7,27,9,1973
2008,7,27,10,1911
2008,7,27,11,1842
2008,7,27,12,1775
2008,7,27,13,1713
2008,7,27,14,1680
2008,7,27,15,1686
2008,7,27,16,1738
2008,7,27,17,1833
2008,7,27,18,1955
2008,7,27,19,2098
2008,7,27,20,2234
2008,7,27,21,2339
2008,7,27,22,2394
2008,7,27,23,2393
2008,7,28,0,2355
2008,7,28,1,2259
2008,7,28,2,2136
2008,7,28,3,2017
2008,7,28,4,1924
2008,7,28,5,1856
2008,7,28,6,1835
2008,7,28,7,1844
2008,7,28,8,1871
2008,7,28,9,1894
2008,7,28,10,1904
2008,7,28,11,1875
2008,7,28,12,1840
2008,7,28,13,1774
2008,7,28,14,1701
2008,7,28,15,1668
2008,7,28,16,1668
2008,7,28,17,1735
2008,7,28,18,1855
2008,7,28,19,1983
2008,7,28,20,2140
2008,7,28,21,2296
2008,7,28,22,2405
2008,7,28,23,2468
2008,7,29,0,2475
2008,7,29,1,2412
2008,7,29,2,2299
2008,7,29,3,2148
2008,7,29,4,2005
2008,7,29,5,1902
2008,7,29,6,1832
2008,7,29,7,1808
2008,7,29,8,1816
2008,7,29,9,1842
2008,7,29,10,1878
2008,7,29,11,1910
2008,7,29,12,1903
2008,7,29,13,1864
2008,7,29,14,1791
2008,7,29,15,1704
2008,7,29,16,1666
2008,7,29,17,1667
2008,7,29,18,1705
2008,7,29,19,1819
2008,7,29,20,1975
2008,7,29,21,2151
2008,7,29,22,2319
2008,7,29,23,2467
2008,7,30,0,2534
2008,7,30,1,2524
2008,7,30,2,2433
2008,7,30,3,2281
2008,7,30,4,2128
2008,7,30,5,1968
2008,7,30,6,1850
2008,7,30,7,1774
2008,7,30,8,1758
2008,7,30,9,1798
2008,7,30,10,1859
2008,7,30,11,1919
2008,7,30,12,1960
2008,7,30,13,1960
2008,7,30,14,1904
2008,7,30,15,1816
2008,7,30,16,1718
2008,7,30,17,1654
2008,7,30,18,1635
2008,7,30,19,1685
2008,7,30,20,1799
2008,7,30,21,1969
2008,7,30,22,2167
2008,7,30,23,2353
2008,7,31,0,2491
2008,7,31,1,2548
2008,7,31,2,2530
2008,7,31,3,2428
2008,7,31,4,2270
2008,7,31,5,2085
2008,7,31,6,1908
2008,7,31,7,1776
2008,7,31,8,1706
2008,7,31,9,1717
2008,7,31,10,1780
2008,7,31,11,1865
2008,7,31,12,1945
2008,7,31,13,1987
2008,7,31,14,1975
2008,7,31,15,1909
2008,7,31,16,1828
2008,7,31,17,1699
2008,7,31,18,1639
2008,7,31,19,1620
2008,7,31,20,1686
2008,7,31,21,1832
2008,7,31,22,2024
2008,7,31,23,2236
2008,8,1,0,2423
2008,8,1,1,2540
2008,8,1,2,2574
2008,8,1,3,2519
2008,8,1,4,2387
2008,8,1,5,2191
2008,8,1,6,2000
2008,8,1,7,1823
2008,8,1,8,1725
2008,8,1,9,1698
2008,8,1,10,1730
2008,8,1,11,1819
2008,8,1,12,1918
2008,8,1,13,2000
2008,8,1,14,2042
2008,8,1,15,2019
2008,8,1,16,1941
2008,8,1,17,1830
2008,8,1,18,1721
2008,8,1,19,1650
2008,8,1,20,1645
2008,8,1,21,1730
2008,8,1,22,1889
2008,8,1,23,2082
2008,8,2,0,2284
2008,8,2,1,2450
2008,8,2,2,2537
2008,8,2,3,2539
2008,8,2,4,2458
2008,8,2,5,2297
2008,8,2,6,2105
2008,8,2,7,1917
2008,8,2,8,1767
2008,8,2,9,1693
2008,8,2,10,1689
2008,8,2,11,1756
2008,8,2,12,1866
2008,8,2,13,1987
2008,8,2,14,2055
2008,8,2,15,2084
2008,8,2,16,2042
2008,8,2,17,1957
2008,8,2,18,1840
2008,8,2,19,1728
2008,8,2,20,1658
2008,8,2,21,1664
2008,8,2,22,1752
2008,8,2,23,1905
2008,8,3,0,2099
2008,8,3,1,2287
2008,8,3,2,2421
2008,8,3,3,2481
2008,8,3,4,2459
2008,8,3,5,2343
2008,8,3,6,2186
2008,8,3,7,1989
2008,8,3,8,1820
2008,8,3,9,1706
2008,8,3,10,1659
2008,8,3,11,1694
2008,8,3,12,1798
2008,8,3,13,1923
2008,8,3,14,2044
2008,8,3,15,2128
2008,8,3,16,2139
2008,8,3,17,2083
2008,8,3,18,1974
2008,8,3,19,1851
2008,8,3,20,1741
2008,8,3,21,1684
2008,8,3,22,1708
2008,8,3,23,1811
2008,8,4,0,1966
2008,8,4,1,2128
2008,8,4,2,2270
2008,8,4,3,2363
2008,8,4,4,2379
2008,8,4,5,2324
2008,8,4,6,2209
2008,8,4,7,2039
2008,8,4,8,1868
2008,8,4,9,1727
2008,8,4,10,1642
2008,8,4,11,1647
2008,8,4,12,1726
2008,8,4,13,1848
2008,8,4,14,1984
2008,8,4,15,2100
2008,8,4,16,2161
2008,8,4,17,2160
2008,8,4,18,2089
2008,8,4,19,1987
2008,8,4,20,1879
2008,8,4,21,1797
2008,8,4,22,1768
2008,8,4,23,1801
2008,8,5,0,1901
2008,8,5,1,2035
2008,8,5,2,2171
2008,8,5,3,2275
2008,8,5,4,2332
2008,8,5,5,2317
2008,8,5,6,2227
2008,8,5,7,2093
2008,8,5,8,1939
2008,8,5,9,1808
2008,8,5,10,1690
2008,8,5,11,1661
2008,8,5,12,1698
2008,8,5,13,1797
2008,8,5,14,1933
2008,8,5,15,2058
2008,8,5,16,2154
2008,8,5,17,2199
2008,8,5,18,2181
2008,8,5,19,2112
2008,8,5,20,2016
2008,8,5,21,1924
2008,8,5,22,1868
2008,8,5,23,1856
2008,8,6,0,1893
2008,8,6,1,1977
2008,8,6,2,2074
2008,8,6,3,2161
2008,8,6,4,2224
2008,8,6,5,2236
2008,8,6,6,2195
2008,8,6,7,2112
2008,8,6,8,1993
2008,8,6,9,1872
2008,8,6,10,1766
2008,8,6,11,1707
2008,8,6,12,1719
2008,8,6,13,1794
2008,8,6,14,1899
2008,8,6,15,2016
2008,8,6,16,2118
2008,8,6,17,2187
2008,8,6,18,2214
2008,8,6,19,2200
2008,8,6,20,2139
2008,8,6,21,2061
2008,8,6,22,1992
2008,8,6,23,1942
2008,8,7,0,1941
2008,8,7,1,1967
2008,8,7,2,2006
2008,8,7,3,2065
2008,8,7,4,2118
2008,8,7,5,2140
2008,8,7,6,2128
2008,8,7,7,2070
2008,8,7,8,1984
2008,8,7,9,1886
2008,8,7,10,1793
2008,8,7,11,1724
2008,8,7,12,1713
2008,8,7,13,1759
2008,8,7,14,1849
2008,8,7,15,1954
2008,8,7,16,2069
2008,8,7,17,2162
2008,8,7,18,2207
2008,8,7,19,2216
2008,8,7,20,2185
2008,8,7,21,2132
2008,8,7,22,2077
2008,8,7,23,2012
2008,8,8,0,1965
2008,8,8,1,1939
2008,8,8,2,1952
2008,8,8,3,1984
2008,8,8,4,2020
2008,8,8,5,2044
2008,8,8,6,2043
2008,8,8,7,2014
2008,8,8,8,1966
2008,8,8,9,1900
2008,8,8,10,1829
2008,8,8,11,1758
2008,8,8,12,1711
2008,8,8,13,1716
2008,8,8,14,1777
2008,8,8,15,1865
2008,8,8,16,1978
2008,8,8,17,2080
2008,8,8,18,2149
2008,8,8,19,2192
2008,8,8,20,2209
2008,8,8,21,2199
2008,8,8,22,2160
2008,8,8,23,2102
2008,8,9,0,2037
2008,8,9,1,1978
2008,8,9,2,1938
2008,8,9,3,1924
2008,8,9,4,1934
2008,8,9,5,1952
2008,8,9,6,1954
2008,8,9,7,1937
2008,8,9,8,1908
2008,8,9,9,1874
2008,8,9,10,1822
2008,8,9,11,1762
2008,8,9,12,1713
2008,8,9,13,1703
2008,8,9,14,1726
2008,8,9,15,1795
2008,8,9,16,1873
2008,8,9,17,1958
2008,8,9,18,2046
2008,8,9,19,2119
2008,8,9,20,2178
2008,8,9,21,2205
2008,8,9,22,2197
2008,8,9,23,2156
2008,8,10,0,2098
2008,8,10,1,2034
2008,8,10,2,1968
2008,8,10,3,1917
2008,8,10,4,1895
2008,8,10,5,1884
2008,8,10,6,1874
2008,8,10,7,1868
2008,8,10,8,1864
2008,8,10,9,1863
2008,8,10,10,1854
2008,8,10,11,1816
2008,8,10,12,1774
2008,8,10,13,1748
2008,8,10,14,1730
2008,8,10,15,1752
2008,8,10,16,1810
2008,8,10,17,1883
2008,8,10,18,1968
2008,8,10,19,2063
2008,8,10,20,2149
2008,8,10,21,2215
2008,8,10,22,2255
2008,8,10,23,2263
2008,8,11,0,2225
2008,8,11,1,2147
2008,8,11,2,2051
2008,8,11,3,1962
2008,8,11,4,1891
2008,8,11,5,1850
2008,8,11,6,1836
2008,8,11,7,1834
2008,8,11,8,1845
2008,8,11,9,1863
2008,8,11,10,1872
2008,8,11,11,1863
2008,8,11,12,1837
2008,8,11,13,1809
2008,8,11,14,1781
2008,8,11,15,1757
2008,8,11,16,1762
2008,8,11,17,1815
2008,8,11,18,1892
2008,8,11,19,1988
2008,8,11,20,2090
2008,8,11,21,2188
2008,8,11,22,2265
2008,8,11,23,2314
2008,8,12,0,2310
2008,8,12,1,2246
2008,8,12,2,2147
2008,8,12,3,2038
2008,8,12,4,1947
2008,8,12,5,1876
2008,8,12,6,1837
2008,8,12,7,1823
2008,8,12,8,1832
2008,8,12,9,1855
2008,8,12,10,1880
2008,8,12,11,1901
2008,8,12,12,1895
2008,8,12,13,1860
2008,8,12,14,1823
2008,8,12,15,1776
2008,8,12,16,1743
2008,8,12,17,1759
2008,8,12,18,1820
2008,8,12,19,1914
2008,8,12,20,2034
2008,8,12,21,2155
2008,8,12,22,2261
2008,8,12,23,2334
2008,8,13,0,2364
2008,8,13,1,2342
2008,8,13,2,2260
2008,8,13,3,2147
2008,8,13,4,2014
2008,8,13,5,1901
2008,8,13,6,1820
2008,8,13,7,1774
2008,8,13,8,1774
2008,8,13,9,1821
2008,8,13,10,1871
2008,8,13,11,1909
2008,8,13,12,1927
2008,8,13,13,1915
2008,8,13,14,1873
2008,8,13,15,1810
2008,8,13,16,1745
2008,8,13,17,1712
2008,8,13,18,1736
2008,8,13,19,1807
2008,8,13,20,1917
2008,8,13,21,2054
2008,8,13,22,2193
2008,8,13,23,2298
2008,8,14,0,2360
2008,8,14,1,2364
2008,8,14,2,2302
2008,8,14,3,2188
2008,8,14,4,2035
2008,8,14,5,1903
2008,8,14,6,1808
2008,8,14,7,1746
2008,8,14,8,1740
2008,8,14,9,1780
2008,8,14,10,1831
2008,8,14,11,1887
2008,8,14,12,1927
2008,8,14,13,1933
2008,8,14,14,1902
2008,8,14,15,1849
2008,8,14,16,1771
2008,8,14,17,1694
2008,8,14,18,1661
2008,8,14,19,1697
2008,8,14,20,1792
2008,8,14,21,1924
2008,8,14,22,2089
2008,8,14,23,2240
2008,8,15,0,2341
2008,8,15,1,2392
2008,8,15,2,2379
2008,8,15,3,2299
2008,8,15,4,2158
2008,8,15,5,2001
2008,8,15,6,1866
2008,8,15,7,1767
2008,8,15,8,1721
2008,8,15,9,1749
2008,8,15,10,1818
2008,8,15,11,1887
2008,8,15,12,1954
2008,8,15,13,1998
2008,8,15,14,1990
2008,8,15,15,1931
2008,8,15,16,1838
2008,8,15,17,1738
2008,8,15,18,1656
2008,8,15,19,1635
2008,8,15,20,1690
2008,8,15,21,1809
2008,8,15,22,1968
2008,8,15,23,2143
2008,8,16,0,2294
2008,8,16,1,2383
2008,8,16,2,2394
2008,8,16,3,2336
2008,8,16,4,2217
2008,8,16,5,2060
2008,8,16,6,1906
2008,8,16,7,1761
2008,8,16,8,1675
2008,8,16,9,1677
2008,8,16,10,1720
2008,8,16,11,1809
2008,8,16,12,1900
2008,8,16,13,1985
2008,8,16,14,2007
2008,8,16,15,1985
2008,8,16,16,1906
2008,8,16,17,1790
2008,8,16,18,1681
2008,8,16,19,1618
2008,8,16,20,1620
2008,8,16,21,1693
2008,8,16,22,1835
2008,8,16,23,2007
2008,8,17,0,2171
2008,8,17,1,2294
2008,8,17,2,2350
2008,8,17,3,2335
2008,8,17,4,2250
2008,8,17,5,2105
2008,8,17,6,1937
2008,8,17,7,1772
2008,8,17,8,1664
2008,8,17,9,1640
2008,8,17,10,1671
2008,8,17,11,1754
2008,8,17,12,1881
2008,8,17,13,1967
2008,8,17,14,2043
2008,8,17,15,2055
2008,8,17,16,1998
2008,8,17,17,1897
2008,8,17,18,1780
2008,8,17,19,1672
2008,8,17,20,1625
2008,8,17,21,1646
2008,8,17,22,1749
2008,8,17,23,1885
2008,8,18,0,2076
2008,8,18,1,2222
2008,8,18,2,2325
2008,8,18,3,2356
2008,8,18,4,2307
2008,8,18,5,2170
2008,8,18,6,2003
2008,8,18,7,1832
2008,8,18,8,1687
2008,8,18,9,1608
2008,8,18,10,1617
2008,8,18,11,1678
2008,8,18,12,1820
2008,8,18,13,1949
2008,8,18,14,2059
2008,8,18,15,2121
2008,8,18,16,2103
2008,8,18,17,2011
2008,8,18,18,1892
2008,8,18,19,1764
2008,8,18,20,1669
2008,8,18,21,1640
2008,8,18,22,1684
2008,8,18,23,1784
2008,8,19,0,1956
2008,8,19,1,2105
2008,8,19,2,2234
2008,8,19,3,2298
2008,8,19,4,2279
2008,8,19,5,2190
2008,8,19,6,2044
2008,8,19,7,1882
2008,8,19,8,1723
2008,8,19,9,1616
2008,8,19,10,1592
2008,8,19,11,1638
2008,8,19,12,1752
2008,8,19,13,1904
2008,8,19,14,2030
2008,8,19,15,2126
2008,8,19,16,2165
2008,8,19,17,2132
2008,8,19,18,2037
2008,8,19,19,1908
2008,8,19,20,1782
2008,8,19,21,1682
2008,8,19,22,1675
2008,8,19,23,1736
2008,8,20,0,1846
2008,8,20,1,1981
2008,8,20,2,2112
2008,8,20,3,2198
2008,8,20,4,2213
2008,8,20,5,2164
2008,8,20,6,2057
2008,8,20,7,1918
2008,8,20,8,1775
2008,8,20,9,1648
2008,8,20,10,1592
2008,8,20,11,1608
2008,8,20,12,1700
2008,8,20,13,1840
2008,8,20,14,1988
2008,8,20,15,2117
2008,8,20,16,2186
2008,8,20,17,2179
2008,8,20,18,2121
2008,8,20,19,2037
2008,8,20,20,1909
2008,8,20,21,1804
2008,8,20,22,1735
2008,8,20,23,1726
2008,8,21,0,1772
2008,8,21,1,1869
2008,8,21,2,1968
2008,8,21,3,2065
2008,8,21,4,2111
2008,8,21,5,2098
2008,8,21,6,2036
2008,8,21,7,1932
2008,8,21,8,1811
2008,8,21,9,1682
2008,8,21,10,1589
2008,8,21,11,1567
2008,8,21,12,1618
2008,8,21,13,1740
2008,8,21,14,1896
2008,8,21,15,2040
2008,8,21,16,2157
2008,8,21,17,2208
2008,8,21,18,2207
2008,8,21,19,2156
2008,8,21,20,2055
2008,8,21,21,1941
2008,8,21,22,1852
2008,8,21,23,1799
2008,8,22,0,1781
2008,8,22,1,1813
2008,8,22,2,1871
2008,8,22,3,1940
2008,8,22,4,2006
2008,8,22,5,2032
2008,8,22,6,2004
2008,8,22,7,1936
2008,8,22,8,1840
2008,8,22,9,1716
2008,8,22,10,1610
2008,8,22,11,1574
2008,8,22,12,1603
2008,8,22,13,1682
2008,8,22,14,1814
2008,8,22,15,1960
2008,8,22,16,2091
2008,8,22,17,2203
2008,8,22,18,2259
2008,8,22,19,2252
2008,8,22,20,2195
2008,8,22,21,2105
2008,8,22,22,2012
2008,8,22,23,1920
2008,8,23,0,1862
2008,8,23,1,1837
2008,8,23,2,1843
2008,8,23,3,1865
2008,8,23,4,1905
2008,8,23,5,1950
2008,8,23,6,1961
2008,8,23,7,1932
2008,8,23,8,1867
2008,8,23,9,1778
2008,8,23,10,1689
2008,8,23,11,1620
2008,8,23,12,1602
2008,8,23,13,1636
2008,8,23,14,1733
2008,8,23,15,1861
2008,8,23,16,1984
2008,8,23,17,2107
2008,8,23,18,2214
2008,8,23,19,2271
2008,8,23,20,2272
2008,8,23,21,2228
2008,8,23,22,2156
2008,8,23,23,2067
2008,8,24,0,1984
2008,8,24,1,1909
2008,8,24,2,1858
2008,8,24,3,1837
2008,8,24,4,1836
2008,8,24,5,1853
2008,8,24,6,1870
2008,8,24,7,1877
2008,8,24,8,1872
2008,8,24,9,1833
2008,8,24,10,1746
2008,8,24,11,1684
2008,8,24,12,1640
2008,8,24,13,1633
2008,8,24,14,1667
2008,8,24,15,1754
2008,8,24,16,1861
2008,8,24,17,1971
2008,8,24,18,2088
2008,8,24,19,2200
2008,8,24,20,2274
2008,8,24,21,2302
2008,8,24,22,2277
2008,8,24,23,2203
2008,8,25,0,2098
2008,8,25,1,1987
2008,8,25,2,1907
2008,8,25,3,1838
2008,8,25,4,1795
2008,8,25,5,1785
2008,8,25,6,1809
2008,8,25,7,1832
2008,8,25,8,1855
2008,8,25,9,1865
2008,8,25,10,1831
2008,8,25,11,1772
2008,8,25,12,1715
2008,8,25,13,1677
2008,8,25,14,1658
2008,8,25,15,1686
2008,8,25,16,1750
2008,8,25,17,1835
2008,8,25,18,1944
2008,8,25,19,2062
2008,8,25,20,2181
2008,8,25,21,2280
2008,8,25,22,2337
2008,8,25,23,2325
2008,8,26,0,2259
2008,8,26,1,2151
2008,8,26,2,2029
2008,8,26,3,1912
2008,8,26,4,1820
2008,8,26,5,1773
2008,8,26,6,1760
2008,8,26,7,1775
2008,8,26,8,1813
2008,8,26,9,1851
2008,8,26,10,1873
2008,8,26,11,1867
2008,8,26,12,1835
2008,8,26,13,1785
2008,8,26,14,1724
2008,8,26,15,1693
2008,8,26,16,1694
2008,8,26,17,1734
2008,8,26,18,1824
2008,8,26,19,1944
2008,8,26,20,2089
2008,8,26,21,2224
2008,8,26,22,2337
2008,8,26,23,2392
2008,8,27,0,2370
2008,8,27,1,2299
2008,8,27,2,2177
2008,8,27,3,2034
2008,8,27,4,1908
2008,8,27,5,1810
2008,8,27,6,1746
2008,8,27,7,1735
2008,8,27,8,1777
2008,8,27,9,1838
2008,8,27,10,1889
2008,8,27,11,1921
2008,8,27,12,1915
2008,8,27,13,1883
2008,8,27,14,1817
2008,8,27,15,1738
2008,8,27,16,1684
2008,8,27,17,1666
2008,8,27,18,1706
2008,8,27,19,1803
2008,8,27,20,1936
2008,8,27,21,2090
2008,8,27,22,2255
2008,8,27,23,2382
2008,8,28,0,2443
2008,8,28,1,2431
2008,8,28,2,2328
2008,8,28,3,2164
2008,8,28,4,2010
2008,8,28,5,1872
2008,8,28,6,1759
2008,8,28,7,1705
2008,8,28,8,1720
2008,8,28,9,1786
2008,8,28,10,1876
2008,8,28,11,1954
2008,8,28,12,1993
2008,8,28,13,1985
2008,8,28,14,1936
2008,8,28,15,1852
2008,8,28,16,1756
2008,8,28,17,1671
2008,8,28,18,1643
2008,8,28,19,1688
2008,8,28,20,1796
2008,8,28,21,1951
2008,8,28,22,2134
2008,8,28,23,2304
2008,8,29,0,2421
2008,8,29,1,2462
2008,8,29,2,2414
2008,8,29,3,2272
2008,8,29,4,2091
2008,8,29,5,1918
2008,8,29,6,1769
2008,8,29,7,1671
2008,8,29,8,1661
2008,8,29,9,1732
2008,8,29,10,1833
2008,8,29,11,1937
2008,8,29,12,2035
2008,8,29,13,2075
2008,8,29,14,2052
2008,8,29,15,1982
2008,8,29,16,1870
2008,8,29,17,1747
2008,8,29,18,1661
2008,8,29,19,1640
2008,8,29,20,1697
2008,8,29,21,1828
2008,8,29,22,2002
2008,8,29,23,2189
2008,8,30,0,2344
2008,8,30,1,2438
2008,8,30,2,2433
2008,8,30,3,2337
2008,8,30,4,2176
2008,8,30,5,1992
2008,8,30,6,1828
2008,8,30,7,1700
2008,8,30,8,1644
2008,8,30,9,1668
2008,8,30,10,1749
2008,8,30,11,1867
2008,8,30,12,1984
2008,8,30,13,2075
2008,8,30,14,2099
2008,8,30,15,2063
2008,8,30,16,1966
2008,8,30,17,1844
2008,8,30,18,1711
2008,8,30,19,1650
2008,8,30,20,1646
2008,8,30,21,1718
2008,8,30,22,1868
2008,8,30,23,2044
2008,8,31,0,2205
2008,8,31,1,2329
2008,8,31,2,2384
2008,8,31,3,2349
2008,8,31,4,2223
2008,8,31,5,2052
2008,8,31,6,1880
2008,8,31,7,1733
2008,8,31,8,1628
2008,8,31,9,1614
2008,8,31,10,1677
2008,8,31,11,1801
2008,8,31,12,1941
2008,8,31,13,2073
2008,8,31,14,2148
2008,8,31,15,2153
2008,8,31,16,2075
2008,8,31,17,1958
2008,8,31,18,1828
2008,8,31,19,1705
2008,8,31,20,1644
2008,8,31,21,1662
2008,8,31,22,1758
2008,8,31,23,1916
2008,9,1,0,2082
2008,9,1,1,2222
2008,9,1,2,2302
2008,9,1,3,2300
2008,9,1,4,2224
2008,9,1,5,2099
2008,9,1,6,1927
2008,9,1,7,1781
2008,9,1,8,1660
2008,9,1,9,1617
2008,9,1,10,1647
2008,9,1,11,1763
2008,9,1,12,1912
2008,9,1,13,2048
