1997,9,27,10,1420
1997,9,27,11,1170
1997,9,27,12,1042
1997,9,27,13,1114
1997,9,27,14,1373
1997,9,27,15,1757
1997,9,27,16,2153
1997,9,27,17,2456
1997,9,27,18,2621
1997,9,27,19,2637
1997,9,27,20,2494
1997,9,27,21,2261
1997,9,27,22,1971
1997,9,27,23,1756
1997,9,28,0,1673
1997,9,28,1,1689
1997,9,28,2,1855
1997,9,28,3,2148
1997,9,28,4,2505
1997,9,28,5,2781
1997,9,28,6,2889
1997,9,28,7,2822
1997,9,28,8,2569
1997,9,28,9,2178
1997,9,28,10,1748
1997,9,28,11,1403
1997,9,28,12,1181
1997,9,28,13,1132
1997,9,28,14,1272
1997,9,28,15,1616
1997,9,28,16,2034
1997,9,28,17,2441
1997,9,28,18,2711
1997,9,28,19,2826
1997,9,28,20,2746
1997,9,28,21,2533
1997,9,28,22,2184
1997,9,28,23,1823
1997,9,29,0,1625
1997,9,29,1,1579
1997,9,29,2,1641
1997,9,29,3,1846
1997,9,29,4,2214
1997,9,29,5,2596
1997,9,29,6,2887
1997,9,29,7,2946
1997,9,29,8,2816
1997,9,29,9,2499
1997,9,29,10,2075
1997,9,29,11,1644
1997,9,29,12,1321
1997,9,29,13,1183
1997,9,29,14,1189
1997,9,29,15,1396
1997,9,29,16,1832
1997,9,29,17,2297
1997,9,29,18,2691
1997,9,29,19,2937
1997,9,29,20,2935
1997,9,29,21,2765
1997,9,29,22,2447
1997,9,29,23,2031
1997,9,30,0,1683
1997,9,30,1,1466
1997,9,30,2,1481
1997,9,30,3,1645
1997,9,30,4,1960
1997,9,30,5,2383
1997,9,30,6,2790
1997,9,30,7,3050
1997,9,30,8,3056
1997,9,30,9,2848
1997,9,30,10,2461
1997,9,30,11,1999
1997,9,30,12,1613
1997,9,30,13,1355
1997,9,30,14,1282
1997,9,30,15,1415
1997,9,30,16,1721
1997,9,30,17,2178
1997,9,30,18,2643
1997,9,30,19,2931
1997,9,30,20,3037
1997,9,30,21,2914
1997,9,30,22,2596
1997,9,30,23,2156
1997,10,1,0,1723
1997,10,1,1,1434
1997,10,1,2,1275
1997,10,1,3,1331
1997,10,1,4,1562
1997,10,1,5,2003
1997,10,1,6,2489
1997,10,1,7,2835
1997,10,1,8,2971
1997,10,1,9,2911
1997,10,1,10,2662
1997,10,1,11,2293
1997,10,1,12,1856
1997,10,1,13,1539
1997,10,1,14,1395
1997,10,1,15,1462
1997,10,1,16,1740
1997,10,1,17,2196
1997,10,1,18,2691
1997,10,1,19,3092
1997,10,1,20,3270
1997,10,1,21,3255
1997,10,1,22,3050
1997,10,1,23,2692
1997,10,2,0,2229
1997,10,2,1,1783
1997,10,2,2,1540
1997,10,2,3,1490
1997,10,2,4,1640
1997,10,2,5,2023
1997,10,2,6,2477
1997,10,2,7,2947
1997,10,2,8,3228
1997,10,2,9,3297
1997,10,2,10,3142
1997,10,2,11,2861
1997,10,2,12,2444
1997,10,2,13,2028
1997,10,2,14,1781
1997,10,2,15,1690
1997,10,2,16,1823
1997,10,2,17,2170
1997,10,2,18,2611
1997,10,2,19,3067
1997,10,2,20,3349
1997,10,2,21,3411
1997,10,2,22,3242
1997,10,2,23,2881
1997,10,3,0,2407
1997,10,3,1,1930
1997,10,3,2,1552
1997,10,3,3,1356
1997,10,3,4,1343
1997,10,3,5,1618
1997,10,3,6,2071
1997,10,3,7,2578
1997,10,3,8,2999
1997,10,3,9,3208
1997,10,3,10,3181
1997,10,3,11,2989
1997,10,3,12,2646
1997,10,3,13,2257
1997,10,3,14,1936
1997,10,3,15,1774
1997,10,3,16,1855
1997,10,3,17,2053
1997,10,3,18,2452
1997,10,3,19,2926
1997,10,3,20,3299
1997,10,3,21,3475
1997,10,3,22,3405
1997,10,3,23,3128
1997,10,4,0,2720
1997,10,4,1,2229
1997,10,4,2,1773
1997,10,4,3,1487
1997,10,4,4,1360
1997,10,4,5,1488
1997,10,4,6,1845
1997,10,4,7,2345
1997,10,4,8,2803
1997,10,4,9,3125
1997,10,4,10,3207
1997,10,4,11,3113
1997,10,4,12,2864
1997,10,4,13,2505
1997,10,4,14,2160
1997,10,4,15,1932
1997,10,4,16,1878
1997,10,4,17,2041
1997,10,4,18,2313
1997,10,4,19,2742
1997,10,4,20,3163
1997,10,4,21,3441
1997,10,4,22,3448
1997,10,4,23,3276
1997,10,5,0,2867
1997,10,5,1,2390
1997,10,5,2,1903
1997,10,5,3,1484
1997,10,5,4,1244
1997,10,5,5,1201
1997,10,5,6,1407
1997,10,5,7,1824
1997,10,5,8,2294
1997,10,5,9,2693
1997,10,5,10,2895
1997,10,5,11,2920
1997,10,5,12,2746
1997,10,5,13,2493
1997,10,5,14,2134
1997,10,5,15,1861
1997,10,5,16,1750
1997,10,5,17,1772
1997,10,5,18,1974
1997,10,5,19,2305
1997,10,5,20,2689
1997,10,5,21,3021
1997,10,5,22,3144
1997,10,5,23,3054
1997,10,6,0,2775
1997,10,6,1,2342
1997,10,6,2,1859
1997,10,6,3,1416
1997,10,6,4,1064
1997,10,6,5,898
1997,10,6,6,963
1997,10,6,7,1243
1997,10,6,8,1668
1997,10,6,9,2095
1997,10,6,10,2442
1997,10,6,11,2626
1997,10,6,12,2637
1997,10,6,13,2483
1997,10,6,14,2248
1997,10,6,15,1985
1997,10,6,16,1798
1997,10,6,17,1772
1997,10,6,18,1872
1997,10,6,19,2112
1997,10,6,20,2474
1997,10,6,21,2820
1997,10,6,22,3061
1997,10,6,23,3091
1997,10,7,0,2946
1997,10,7,1,2640
1997,10,7,2,2209
1997,10,7,3,1727
1997,10,7,4,1306
1997,10,7,5,1014
1997,10,7,6,927
1997,10,7,7,1026
1997,10,7,8,1341
1997,10,7,9,1723
1997,10,7,10,2073
1997,10,7,11,2399
1997,10,7,12,2504
1997,10,7,13,2500
1997,10,7,14,2361
1997,10,7,15,2147
1997,10,7,16,1971
1997,10,7,17,1854
1997,10,7,18,1845
1997,10,7,19,1966
1997,10,7,20,2208
1997,10,7,21,2518
1997,10,7,22,2826
1997,10,7,23,2963
1997,10,8,0,2950
1997,10,8,1,2790
1997,10,8,2,2478
1997,10,8,3,2061
1997,10,8,4,1631
1997,10,8,5,1282
1997,10,8,6,1061
1997,10,8,7,1006
1997,10,8,8,1177
1997,10,8,9,1513
1997,10,8,10,1896
1997,10,8,11,2216
1997,10,8,12,2470
1997,10,8,13,2590
1997,10,8,14,2618
1997,10,8,15,2505
1997,10,8,16,2368
1997,10,8,17,2214
1997,10,8,18,2150
1997,10,8,19,2179
1997,10,8,20,2318
1997,10,8,21,2533
1997,10,8,22,2784
1997,10,8,23,3037
1997,10,9,0,3160
1997,10,9,1,3156
1997,10,9,2,2992
1997,10,9,3,2638
1997,10,9,4,2238
1997,10,9,5,1866
1997,10,9,6,1539
1997,10,9,7,1359
1997,10,9,8,1303
1997,10,9,9,1379
1997,10,9,10,1657
1997,10,9,11,2012
1997,10,9,12,2374
1997,10,9,13,2618
1997,10,9,14,2800
1997,10,9,15,2844
1997,10,9,16,2801
1997,10,9,17,2675
1997,10,9,18,2535
1997,10,9,19,2473
1997,10,9,20,2458
1997,10,9,21,2571
1997,10,9,22,2765
1997,10,9,23,2945
1997,10,10,0,3155
1997,10,10,1,3268
1997,10,10,2,3277
1997,10,10,3,3133
1997,10,10,4,2811
1997,10,10,5,2416
1997,10,10,6,2050
1997,10,10,7,1684
1997,10,10,8,1487
1997,10,10,9,1376
1997,10,10,10,1424
1997,10,10,11,1657
1997,10,10,12,1999
1997,10,10,13,2320
1997,10,10,14,2614
1997,10,10,15,2777
1997,10,10,16,2827
1997,10,10,17,2734
1997,10,10,18,2557
1997,10,10,19,2410
1997,10,10,20,2281
1997,10,10,21,2201
1997,10,10,22,2230
1997,10,10,23,2371
1997,10,11,0,2548
1997,10,11,1,2771
1997,10,11,2,2969
1997,10,11,3,2997
1997,10,11,4,2880
1997,10,11,5,2630
1997,10,11,6,2258
1997,10,11,7,1862
1997,10,11,8,1477
1997,10,11,9,1205
1997,10,11,10,1081
1997,10,11,11,1123
1997,10,11,12,1402
1997,10,11,13,1752
1997,10,11,14,2106
1997,10,11,15,2464
1997,10,11,16,2695
1997,10,11,17,2771
1997,10,11,18,2665
1997,10,11,19,2447
1997,10,11,20,2208
1997,10,11,21,1990
1997,10,11,22,1830
1997,10,11,23,1824
1997,10,12,0,1963
1997,10,12,1,2178
1997,10,12,2,2501
1997,10,12,3,2761
1997,10,12,4,2854
1997,10,12,5,2797
1997,10,12,6,2534
1997,10,12,7,2160
1997,10,12,8,1734
1997,10,12,9,1293
1997,10,12,10,987
1997,10,12,11,834
1997,10,12,12,888
1997,10,12,13,1157
1997,10,12,14,1623
1997,10,12,15,2117
1997,10,12,16,2497
1997,10,12,17,2741
1997,10,12,18,2784
1997,10,12,19,2622
1997,10,12,20,2349
1997,10,12,21,2000
1997,10,12,22,1699
1997,10,12,23,1490
1997,10,13,0,1465
1997,10,13,1,1625
1997,10,13,2,1939
1997,10,13,3,2330
1997,10,13,4,2674
1997,10,13,5,2826
1997,10,13,6,2805
1997,10,13,7,2550
1997,10,13,8,2157
1997,10,13,9,1665
1997,10,13,10,1201
1997,10,13,11,875
1997,10,13,12,760
1997,10,13,13,885
1997,10,13,14,1220
1997,10,13,15,1731
1997,10,13,16,2293
1997,10,13,17,2707
1997,10,13,18,2903
1997,10,13,19,2896
1997,10,13,20,2638
1997,10,13,21,2238
1997,10,13,22,1763
1997,10,13,23,1393
1997,10,14,0,1176
1997,10,14,1,1154
1997,10,14,2,1347
1997,10,14,3,1785
1997,10,14,4,2282
1997,10,14,5,2721
1997,10,14,6,2970
1997,10,14,7,2932
1997,10,14,8,2641
1997,10,14,9,2196
1997,10,14,10,1649
1997,10,14,11,1176
1997,10,14,12,872
1997,10,14,13,776
1997,10,14,14,956
1997,10,14,15,1376
1997,10,14,16,1980
1997,10,14,17,2590
1997,10,14,18,2986
1997,10,14,19,3122
1997,10,14,20,3004
1997,10,14,21,2618
1997,10,14,22,2079
1997,10,14,23,1490
1997,10,15,0,1050
1997,10,15,1,851
1997,10,15,2,814
1997,10,15,3,1074
1997,10,15,4,1638
1997,10,15,5,2272
1997,10,15,6,2779
1997,10,15,7,3021
1997,10,15,8,2949
1997,10,15,9,2646
1997,10,15,10,2154
1997,10,15,11,1602
1997,10,15,12,1168
1997,10,15,13,905
1997,10,15,14,861
1997,10,15,15,1119
1997,10,15,16,1625
1997,10,15,17,2283
1997,10,15,18,2893
1997,10,15,19,3229
1997,10,15,20,3297
1997,10,15,21,3018
1997,10,15,22,2489
1997,10,15,23,1853
1997,10,16,0,1237
1997,10,16,1,770
1997,10,16,2,540
1997,10,16,3,570
1997,10,16,4,978
1997,10,16,5,1614
1997,10,16,6,2292
1997,10,16,7,2816
1997,10,16,8,3061
1997,10,16,9,2945
1997,10,16,10,2585
1997,10,16,11,2069
1997,10,16,12,1513
1997,10,16,13,1149
1997,10,16,14,956
1997,10,16,15,1035
1997,10,16,16,1348
1997,10,16,17,1952
1997,10,16,18,2604
1997,10,16,19,3132
1997,10,16,20,3432
1997,10,16,21,3361
1997,10,16,22,2957
1997,10,16,23,2326
1997,10,17,0,1574
1997,10,17,1,953
1997,10,17,2,524
1997,10,17,3,320
1997,10,17,4,440
1997,10,17,5,924
1997,10,17,6,1675
1997,10,17,7,2359
1997,10,17,8,2845
1997,10,17,9,3019
1997,10,17,10,2907
1997,10,17,11,2531
1997,10,17,12,2038
1997,10,17,13,1570
1997,10,17,14,1221
1997,10,17,15,1113
1997,10,17,16,1244
1997,10,17,17,1622
1997,10,17,18,2236
1997,10,17,19,2849
1997,10,17,20,3284
1997,10,17,21,3443
1997,10,17,22,3264
1997,10,17,23,2781
1997,10,18,0,2073
1997,10,18,1,1292
1997,10,18,2,690
1997,10,18,3,294
1997,10,18,4,104
1997,10,18,5,311
1997,10,18,6,911
1997,10,18,7,1639
1997,10,18,8,2299
1997,10,18,9,2721
1997,10,18,10,2845
1997,10,18,11,2697
1997,10,18,12,2371
1997,10,18,13,1903
1997,10,18,14,1492
1997,10,18,15,1224
1997,10,18,16,1197
1997,10,18,17,1410
1997,10,18,18,1820
1997,10,18,19,2416
1997,10,18,20,2942
1997,10,18,21,3260
1997,10,18,22,3341
1997,10,18,23,3070
1997,10,19,0,2560
1997,10,19,1,1852
1997,10,19,2,1127
1997,10,19,3,564
1997,10,19,4,248
1997,10,19,5,168
1997,10,19,6,434
1997,10,19,7,1038
1997,10,19,8,1691
1997,10,19,9,2276
1997,10,19,10,2638
1997,10,19,11,2729
1997,10,19,12,2582
1997,10,19,13,2260
1997,10,19,14,1850
1997,10,19,15,1551
1997,10,19,16,1376
1997,10,19,17,1397
1997,10,19,18,1623
1997,10,19,19,2002
1997,10,19,20,2497
1997,10,19,21,2930
1997,10,19,22,3133
1997,10,19,23,3117
1997,10,20,0,2816
1997,10,20,1,2292
1997,10,20,2,1629
1997,10,20,3,987
1997,10,20,4,517
1997,10,20,5,252
1997,10,20,6,255
1997,10,20,7,533
1997,10,20,8,1109
1997,10,20,9,1722
1997,10,20,10,2205
1997,10,20,11,2487
1997,10,20,12,2573
1997,10,20,13,2442
1997,10,20,14,2173
1997,10,20,15,1843
1997,10,20,16,1612
1997,10,20,17,1512
1997,10,20,18,1579
1997,10,20,19,1780
1997,10,20,20,2102
1997,10,20,21,2541
1997,10,20,22,2830
1997,10,20,23,2952
1997,10,21,0,2873
1997,10,21,1,2585
1997,10,21,2,2102
1997,10,21,3,1538
1997,10,21,4,989
1997,10,21,5,582
1997,10,21,6,408
1997,10,21,7,451
1997,10,21,8,744
1997,10,21,9,1229
1997,10,21,10,1750
1997,10,21,11,2136
1997,10,21,12,2374
1997,10,21,13,2482
1997,10,21,14,2370
1997,10,21,15,2143
1997,10,21,16,1887
1997,10,21,17,1724
1997,10,21,18,1681
1997,10,21,19,1721
1997,10,21,20,1876
1997,10,21,21,2151
1997,10,21,22,2457
1997,10,21,23,2698
1997,10,22,0,2775
1997,10,22,1,2694
1997,10,22,2,2423
1997,10,22,3,2008
1997,10,22,4,1531
1997,10,22,5,1084
1997,10,22,6,778
1997,10,22,7,639
1997,10,22,8,690
1997,10,22,9,971
1997,10,22,10,1356
1997,10,22,11,1790
1997,10,22,12,2128
1997,10,22,13,2334
1997,10,22,14,2453
1997,10,22,15,2377
1997,10,22,16,2198
1997,10,22,17,1987
1997,10,22,18,1845
1997,10,22,19,1804
1997,10,22,20,1828
1997,10,22,21,1925
1997,10,22,22,2124
1997,10,22,23,2358
1997,10,23,0,2550
1997,10,23,1,2590
1997,10,23,2,2522
1997,10,23,3,2313
1997,10,23,4,1966
1997,10,23,5,1576
1997,10,23,6,1213
1997,10,23,7,949
1997,10,23,8,821
1997,10,23,9,860
1997,10,23,10,1105
1997,10,23,11,1439
1997,10,23,12,1793
1997,10,23,13,2111
1997,10,23,14,2345
1997,10,23,15,2453
1997,10,23,16,2417
1997,10,23,17,2252
1997,10,23,18,2037
1997,10,23,19,1907
1997,10,23,20,1824
1997,10,23,21,1804
1997,10,23,22,1883
1997,10,23,23,1987
1997,10,24,0,2183
1997,10,24,1,2347
1997,10,24,2,2420
1997,10,24,3,2394
1997,10,24,4,2236
1997,10,24,5,1932
1997,10,24,6,1607
1997,10,24,7,1263
1997,10,24,8,1045
1997,10,24,9,942
1997,10,24,10,942
1997,10,24,11,1128
1997,10,24,12,1431
1997,10,24,13,1772
1997,10,24,14,2106
1997,10,24,15,2344
1997,10,24,16,2445
1997,10,24,17,2416
1997,10,24,18,2262
1997,10,24,19,2064
1997,10,24,20,1879
1997,10,24,21,1725
1997,10,24,22,1677
1997,10,24,23,1711
1997,10,25,0,1812
1997,10,25,1,2020
1997,10,25,2,2227
1997,10,25,3,2376
1997,10,25,4,2371
1997,10,25,5,2230
1997,10,25,6,2000
1997,10,25,7,1689
1997,10,25,8,1389
1997,10,25,9,1132
1997,10,25,10,996
1997,10,25,11,1049
1997,10,25,12,1227
1997,10,25,13,1535
1997,10,25,14,1908
1997,10,25,15,2236
1997,10,25,16,2463
1997,10,25,17,2556
1997,10,25,18,2506
1997,10,25,19,2316
1997,10,25,20,2084
1997,10,25,21,1859
1997,10,25,22,1655
1997,10,25,23,1545
1997,10,26,0,1589
1997,10,26,1,1757
1997,10,26,2,1986
1997,10,26,3,2220
1997,10,26,4,2384
1997,10,26,5,2454
1997,10,26,6,2344
1997,10,26,7,2157
1997,10,26,8,1817
1997,10,26,9,1481
1997,10,26,10,1244
1997,10,26,11,1183
1997,10,26,12,1236
1997,10,26,13,1432
1997,10,26,14,1779
1997,10,26,15,2187
1997,10,26,16,2527
1997,10,26,17,2744
1997,10,26,18,2788
1997,10,26,19,2648
1997,10,26,20,2400
1997,10,26,21,2066
1997,10,26,22,1753
1997,10,26,23,1529
1997,10,27,0,1451
1997,10,27,1,1500
1997,10,27,2,1711
1997,10,27,3,1993
1997,10,27,4,2279
1997,10,27,5,2480
1997,10,27,6,2521
1997,10,27,7,2403
1997,10,27,8,2127
1997,10,27,9,1775
1997,10,27,10,1436
1997,10,27,11,1237
1997,10,27,12,1161
1997,10,27,13,1231
1997,10,27,14,1497
1997,10,27,15,1857
1997,10,27,16,2291
1997,10,27,17,2617
1997,10,27,18,2765
1997,10,27,19,2720
1997,10,27,20,2512
1997,10,27,21,2137
1997,10,27,22,1757
1997,10,27,23,1453
1997,10,28,0,1224
1997,10,28,1,1189
1997,10,28,2,1327
1997,10,28,3,1644
1997,10,28,4,2010
1997,10,28,5,2336
1997,10,28,6,2569
1997,10,28,7,2595
1997,10,28,8,2421
1997,10,28,9,2152
1997,10,28,10,1779
1997,10,28,11,1468
1997,10,28,12,1298
1997,10,28,13,1318
1997,10,28,14,1506
1997,10,28,15,1849
1997,10,28,16,2268
1997,10,28,17,2716
1997,10,28,18,2935
1997,10,28,19,3018
1997,10,28,20,2927
1997,10,28,21,2615
1997,10,28,22,2163
1997,10,28,23,1717
1997,10,29,0,1385
1997,10,29,1,1235
1997,10,29,2,1234
1997,10,29,3,1465
1997,10,29,4,1868
1997,10,29,5,2320
1997,10,29,6,2679
1997,10,29,7,2855
1997,10,29,8,2843
1997,10,29,9,2665
1997,10,29,10,2378
1997,10,29,11,1979
1997,10,29,12,1714
1997,10,29,13,1602
1997,10,29,14,1701
1997,10,29,15,1980
1997,10,29,16,2332
1997,10,29,17,2735
1997,10,29,18,3055
1997,10,29,19,3223
1997,10,29,20,3169
1997,10,29,21,2896
1997,10,29,22,2449
1997,10,29,23,1942
1997,10,30,0,1521
1997,10,30,1,1214
1997,10,30,2,1143
1997,10,30,3,1335
1997,10,30,4,1650
1997,10,30,5,2112
1997,10,30,6,2636
1997,10,30,7,2999
1997,10,30,8,3115
1997,10,30,9,3010
1997,10,30,10,2723
1997,10,30,11,2367
1997,10,30,12,2039
1997,10,30,13,1846
1997,10,30,14,1814
1997,10,30,15,1939
1997,10,30,16,2266
1997,10,30,17,2740
1997,10,30,18,3131
1997,10,30,19,3396
1997,10,30,20,3442
1997,10,30,21,3247
1997,10,30,22,2855
1997,10,30,23,2331
1997,10,31,0,1792
1997,10,31,1,1360
1997,10,31,2,1100
1997,10,31,3,1093
1997,10,31,4,1350
1997,10,31,5,1782
1997,10,31,6,2282
1997,10,31,7,2725
1997,10,31,8,2939
1997,10,31,9,2960
1997,10,31,10,2751
1997,10,31,11,2441
1997,10,31,12,2075
1997,10,31,13,1795
1997,10,31,14,1676
1997,10,31,15,1703
1997,10,31,16,1930
1997,10,31,17,2355
1997,10,31,18,2799
1997,10,31,19,3159
1997,10,31,20,3295
1997,10,31,21,3170
1997,10,31,22,2845
1997,10,31,23,2331
1997,11,1,0,1735
1997,11,1,1,1207
1997,11,1,2,849
1997,11,1,3,716
1997,11,1,4,824
1997,11,1,5,1192
1997,11,1,6,1715
1997,11,1,7,2254
1997,11,1,8,2632
1997,11,1,9,2784
1997,11,1,10,2725
1997,11,1,11,2497
1997,11,1,12,2160
1997,11,1,13,1828
1997,11,1,14,1622
1997,11,1,15,1557
1997,11,1,16,1710
1997,11,1,17,2015
1997,11,1,18,2432
1997,11,1,19,2855
1997,11,1,20,3103
1997,11,1,21,3149
1997,11,1,22,2935
1997,11,1,23,2513
1997,11,2,0,1949
1997,11,2,1,1316
1997,11,2,2,850
1997,11,2,3,584
1997,11,2,4,552
1997,11,2,5,787
1997,11,2,6,1260
1997,11,2,7,1811
1997,11,2,8,2303
1997,11,2,9,2606
1997,11,2,10,2714
1997,11,2,11,2646
1997,11,2,12,2408
1997,11,2,13,2043
1997,11,2,14,1800
1997,11,2,15,1666
1997,11,2,16,1755
1997,11,2,17,1980
1997,11,2,18,2283
1997,11,2,19,2726
1997,11,2,20,3120
1997,11,2,21,3249
1997,11,2,22,3186
1997,11,2,23,2850
1997,11,3,0,2361
1997,11,3,1,1775
1997,11,3,2,1184
1997,11,3,3,805
1997,11,3,4,611
1997,11,3,5,676
1997,11,3,6,1036
1997,11,3,7,1551
1997,11,3,8,2092
1997,11,3,9,2530
1997,11,3,10,2736
1997,11,3,11,2781
1997,11,3,12,2674
1997,11,3,13,2394
1997,11,3,14,2133
1997,11,3,15,1960
1997,11,3,16,1907
1997,11,3,17,2070
1997,11,3,18,2304
1997,11,3,19,2685
1997,11,3,20,3069
1997,11,3,21,3280
1997,11,3,22,3325
1997,11,3,23,3141
1997,11,4,0,2720
1997,11,4,1,2175
1997,11,4,2,1570
1997,11,4,3,1052
1997,11,4,4,724
1997,11,4,5,602
1997,11,4,6,736
1997,11,4,7,1121
1997,11,4,8,1645
1997,11,4,9,2139
1997,11,4,10,2487
1997,11,4,11,2660
1997,11,4,12,2656
1997,11,4,13,2495
1997,11,4,14,2247
1997,11,4,15,2028
1997,11,4,16,1873
1997,11,4,17,1896
1997,11,4,18,2070
1997,11,4,19,2338
1997,11,4,20,2685
1997,11,4,21,3033
1997,11,4,22,3182
1997,11,4,23,3133
1997,11,5,0,2901
1997,11,5,1,2457
1997,11,5,2,1913
1997,11,5,3,1398
1997,11,5,4,960
1997,11,5,5,708
1997,11,5,6,680
1997,11,5,7,901
1997,11,5,8,1315
1997,11,5,9,1787
1997,11,5,10,2223
1997,11,5,11,2544
1997,11,5,12,2683
1997,11,5,13,2653
1997,11,5,14,2509
1997,11,5,15,2297
1997,11,5,16,2134
1997,11,5,17,2019
1997,11,5,18,2028
1997,11,5,19,2204
1997,11,5,20,2470
1997,11,5,21,2793
1997,11,5,22,3052
1997,11,5,23,3134
1997,11,6,0,3065
1997,11,6,1,2789
1997,11,6,2,2361
1997,11,6,3,1859
1997,11,6,4,1381
1997,11,6,5,1009
1997,11,6,6,829
1997,11,6,7,846
1997,11,6,8,1081
1997,11,6,9,1478
1997,11,6,10,1912
1997,11,6,11,2306
1997,11,6,12,2592
1997,11,6,13,2729
1997,11,6,14,2701
1997,11,6,15,2557
1997,11,6,16,2355
1997,11,6,17,2211
1997,11,6,18,2125
1997,11,6,19,2139
1997,11,6,20,2259
1997,11,6,21,2479
1997,11,6,22,2749
1997,11,6,23,2939
1997,11,7,0,2984
1997,11,7,1,2918
1997,11,7,2,2665
1997,11,7,3,2246
1997,11,7,4,1806
1997,11,7,5,1390
1997,11,7,6,1071
1997,11,7,7,921
1997,11,7,8,943
1997,11,7,9,1165
1997,11,7,10,1534
1997,11,7,11,1955
1997,11,7,12,2322
1997,11,7,13,2578
1997,11,7,14,2705
1997,11,7,15,2697
1997,11,7,16,2547
1997,11,7,17,2334
1997,11,7,18,2169
1997,11,7,19,2050
1997,11,7,20,2028
1997,11,7,21,2086
1997,11,7,22,2268
1997,11,7,23,2506
1997,11,8,0,2687
1997,11,8,1,2774
1997,11,8,2,2711
1997,11,8,3,2503
1997,11,8,4,2130
1997,11,8,5,1740
1997,11,8,6,1370
1997,11,8,7,1080
1997,11,8,8,914
1997,11,8,9,948
1997,11,8,10,1148
1997,11,8,11,1517
1997,11,8,12,1915
1997,11,8,13,2281
1997,11,8,14,2561
1997,11,8,15,2714
1997,11,8,16,2712
1997,11,8,17,2531
1997,11,8,18,2285
1997,11,8,19,2080
1997,11,8,20,1917
1997,11,8,21,1814
1997,11,8,22,1866
1997,11,8,23,2006
1997,11,9,0,2252
1997,11,9,1,2483
1997,11,9,2,2615
1997,11,9,3,2642
1997,11,9,4,2493
1997,11,9,5,2174
1997,11,9,6,1824
1997,11,9,7,1469
1997,11,9,8,1183
1997,11,9,9,1026
1997,11,9,10,1050
1997,11,9,11,1230
1997,11,9,12,1587
1997,11,9,13,2030
1997,11,9,14,2446
1997,11,9,15,2765
1997,11,9,16,2914
1997,11,9,17,2897
1997,11,9,18,2685
1997,11,9,19,2393
1997,11,9,20,2091
1997,11,9,21,1850
1997,11,9,22,1705
1997,11,9,23,1685
1997,11,10,0,1823
1997,11,10,1,2113
1997,11,10,2,2436
1997,11,10,3,2665
1997,11,10,4,2737
1997,11,10,5,2655
1997,11,10,6,2413
1997,11,10,7,2052
1997,11,10,8,1672
1997,11,10,9,1337
1997,11,10,10,1158
1997,11,10,11,1211
1997,11,10,12,1406
1997,11,10,13,1798
1997,11,10,14,2279
1997,11,10,15,2707
1997,11,10,16,3027
1997,11,10,17,3162
1997,11,10,18,3061
1997,11,10,19,2775
1997,11,10,20,2367
1997,11,10,21,1950
1997,11,10,22,1608
1997,11,10,23,1380
1997,11,11,0,1313
1997,11,11,1,1546
1997,11,11,2,1911
1997,11,11,3,2316
1997,11,11,4,2649
1997,11,11,5,2797
1997,11,11,6,2746
1997,11,11,7,2528
1997,11,11,8,2119
1997,11,11,9,1689
1997,11,11,10,1369
1997,11,11,11,1196
1997,11,11,12,1260
1997,11,11,13,1516
1997,11,11,14,1932
1997,11,11,15,2474
1997,11,11,16,2945
1997,11,11,17,3232
1997,11,11,18,3325
1997,11,11,19,3138
1997,11,11,20,2720
1997,11,11,21,2173
1997,11,11,22,1673
1997,11,11,23,1233
1997,11,12,0,993
1997,11,12,1,982
1997,11,12,2,1212
1997,11,12,3,1699
1997,11,12,4,2204
1997,11,12,5,2621
1997,11,12,6,2853
1997,11,12,7,2795
1997,11,12,8,2538
1997,11,12,9,2163
1997,11,12,10,1702
1997,11,12,11,1373
1997,11,12,12,1271
1997,11,12,13,1348
1997,11,12,14,1653
1997,11,12,15,2169
1997,11,12,16,2713
1997,11,12,17,3185
1997,11,12,18,3434
1997,11,12,19,3435
1997,11,12,20,3164
1997,11,12,21,2627
1997,11,12,22,1981
1997,11,12,23,1378
1997,11,13,0,914
1997,11,13,1,683
1997,11,13,2,748
1997,11,13,3,1087
1997,11,13,4,1668
1997,11,13,5,2289
1997,11,13,6,2767
1997,11,13,7,2960
1997,11,13,8,2915
1997,11,13,9,2659
1997,11,13,10,2270
1997,11,13,11,1825
1997,11,13,12,1540
1997,11,13,13,1442
1997,11,13,14,1590
1997,11,13,15,1919
1997,11,13,16,2465
1997,11,13,17,3018
1997,11,13,18,3478
1997,11,13,19,3658
1997,11,13,20,3562
1997,11,13,21,3158
1997,11,13,22,2530
1997,11,13,23,1781
1997,11,14,0,1124
1997,11,14,1,671
1997,11,14,2,473
1997,11,14,3,565
1997,11,14,4,1021
1997,11,14,5,1707
1997,11,14,6,2377
1997,11,14,7,2835
1997,11,14,8,3005
1997,11,14,9,2926
1997,11,14,10,2660
1997,11,14,11,2279
1997,11,14,12,1863
1997,11,14,13,1621
1997,11,14,14,1561
1997,11,14,15,1740
1997,11,14,16,2144
1997,11,14,17,2701
1997,11,14,18,3238
1997,11,14,19,3588
1997,11,14,20,3675
1997,11,14,21,3465
1997,11,14,22,2968
1997,11,14,23,2232
1997,11,15,0,1452
1997,11,15,1,799
1997,11,15,2,382
1997,11,15,3,250
1997,11,15,4,460
1997,11,15,5,1029
1997,11,15,6,1740
1997,11,15,7,2398
