1997,7,27,10,1797
1997,7,27,11,2156
1997,7,27,12,2481
1997,7,27,13,2739
1997,7,27,14,2840
1997,7,27,15,2773
1997,7,27,16,2536
1997,7,27,17,2229
1997,7,27,18,1944
1997,7,27,19,1750
1997,7,27,20,1716
1997,7,27,21,1898
1997,7,27,22,2206
1997,7,27,23,2599
1997,7,28,0,2976
1997,7,28,1,3297
1997,7,28,2,3464
1997,7,28,3,3417
1997,7,28,4,3176
1997,7,28,5,2772
1997,7,28,6,2275
1997,7,28,7,1809
1997,7,28,8,1473
1997,7,28,9,1335
1997,7,28,10,1410
1997,7,28,11,1662
1997,7,28,12,1998
1997,7,28,13,2338
1997,7,28,14,2615
1997,7,28,15,2779
1997,7,28,16,2770
1997,7,28,17,2618
1997,7,28,18,2365
1997,7,28,19,2114
1997,7,28,20,1948
1997,7,28,21,1923
1997,7,28,22,2055
1997,7,28,23,2325
1997,7,29,0,2659
1997,7,29,1,3012
1997,7,29,2,3309
1997,7,29,3,3465
1997,7,29,4,3421
1997,7,29,5,3135
1997,7,29,6,2717
1997,7,29,7,2227
1997,7,29,8,1729
1997,7,29,9,1379
1997,7,29,10,1222
1997,7,29,11,1286
1997,7,29,12,1540
1997,7,29,13,1885
1997,7,29,14,2244
1997,7,29,15,2559
1997,7,29,16,2763
1997,7,29,17,2827
1997,7,29,18,2723
1997,7,29,19,2475
1997,7,29,20,2216
1997,7,29,21,2016
1997,7,29,22,1974
1997,7,29,23,2087
1997,7,30,0,2329
1997,7,30,1,2656
1997,7,30,2,3021
1997,7,30,3,3307
1997,7,30,4,3479
1997,7,30,5,3405
1997,7,30,6,3125
1997,7,30,7,2680
1997,7,30,8,2165
1997,7,30,9,1663
1997,7,30,10,1292
1997,7,30,11,1116
1997,7,30,12,1182
1997,7,30,13,1481
1997,7,30,14,1827
1997,7,30,15,2230
1997,7,30,16,2578
1997,7,30,17,2821
1997,7,30,18,2894
1997,7,30,19,2799
1997,7,30,20,2542
1997,7,30,21,2284
1997,7,30,22,2078
1997,7,30,23,1996
1997,7,31,0,2107
1997,7,31,1,2331
1997,7,31,2,2688
1997,7,31,3,3048
1997,7,31,4,3342
1997,7,31,5,3485
1997,7,31,6,3403
1997,7,31,7,3073
1997,7,31,8,2608
1997,7,31,9,2051
1997,7,31,10,1544
1997,7,31,11,1150
1997,7,31,12,992
1997,7,31,13,1091
1997,7,31,14,1421
1997,7,31,15,1817
1997,7,31,16,2284
1997,7,31,17,2670
1997,7,31,18,2895
1997,7,31,19,2958
1997,7,31,20,2830
1997,7,31,21,2575
1997,7,31,22,2268
1997,7,31,23,2042
1997,8,1,0,1954
1997,8,1,1,2065
1997,8,1,2,2357
1997,8,1,3,2756
1997,8,1,4,3111
1997,8,1,5,3407
1997,8,1,6,3510
1997,8,1,7,3379
1997,8,1,8,3025
1997,8,1,9,2491
1997,8,1,10,1924
1997,8,1,11,1407
1997,8,1,12,1056
1997,8,1,13,943
1997,8,1,14,1129
1997,8,1,15,1522
1997,8,1,16,1989
1997,8,1,17,2452
1997,8,1,18,2822
1997,8,1,19,3035
1997,8,1,20,3055
1997,8,1,21,2857
1997,8,1,22,2553
1997,8,1,23,2223
1997,8,2,0,2005
1997,8,2,1,1970
1997,8,2,2,2137
1997,8,2,3,2471
1997,8,2,4,2865
1997,8,2,5,3231
1997,8,2,6,3504
1997,8,2,7,3563
1997,8,2,8,3337
1997,8,2,9,2912
1997,8,2,10,2332
1997,8,2,11,1762
1997,8,2,12,1265
1997,8,2,13,987
1997,8,2,14,969
1997,8,2,15,1246
1997,8,2,16,1709
1997,8,2,17,2193
1997,8,2,18,2651
1997,8,2,19,2991
1997,8,2,20,3143
1997,8,2,21,3069
1997,8,2,22,2785
1997,8,2,23,2455
1997,8,3,0,2144
1997,8,3,1,1947
1997,8,3,2,1987
1997,8,3,3,2224
1997,8,3,4,2592
1997,8,3,5,2986
1997,8,3,6,3362
1997,8,3,7,3567
1997,8,3,8,3523
1997,8,3,9,3224
1997,8,3,10,2746
1997,8,3,11,2179
1997,8,3,12,1621
1997,8,3,13,1189
1997,8,3,14,1001
1997,8,3,15,1102
1997,8,3,16,1480
1997,8,3,17,1967
1997,8,3,18,2449
1997,8,3,19,2868
1997,8,3,20,3133
1997,8,3,21,3203
1997,8,3,22,3025
1997,8,3,23,2676
1997,8,4,0,2305
1997,8,4,1,2015
1997,8,4,2,1873
1997,8,4,3,1981
1997,8,4,4,2262
1997,8,4,5,2671
1997,8,4,6,3068
1997,8,4,7,3375
1997,8,4,8,3496
1997,8,4,9,3377
1997,8,4,10,2997
1997,8,4,11,2492
1997,8,4,12,1908
1997,8,4,13,1389
1997,8,4,14,1070
1997,8,4,15,1027
1997,8,4,16,1277
1997,8,4,17,1684
1997,8,4,18,2198
1997,8,4,19,2658
1997,8,4,20,3003
1997,8,4,21,3185
1997,8,4,22,3129
1997,8,4,23,2842
1997,8,5,0,2468
1997,8,5,1,2101
1997,8,5,2,1829
1997,8,5,3,1801
1997,8,5,4,2011
1997,8,5,5,2324
1997,8,5,6,2729
1997,8,5,7,3096
1997,8,5,8,3353
1997,8,5,9,3395
1997,8,5,10,3161
1997,8,5,11,2748
1997,8,5,12,2202
1997,8,5,13,1661
1997,8,5,14,1225
1997,8,5,15,1047
1997,8,5,16,1117
1997,8,5,17,1477
1997,8,5,18,1914
1997,8,5,19,2418
1997,8,5,20,2821
1997,8,5,21,3102
1997,8,5,22,3185
1997,8,5,23,2990
1997,8,6,0,2652
1997,8,6,1,2266
1997,8,6,2,1900
1997,8,6,3,1741
1997,8,6,4,1803
1997,8,6,5,2060
1997,8,6,6,2416
1997,8,6,7,2815
1997,8,6,8,3122
1997,8,6,9,3298
1997,8,6,10,3236
1997,8,6,11,2943
1997,8,6,12,2475
1997,8,6,13,1962
1997,8,6,14,1504
1997,8,6,15,1188
1997,8,6,16,1123
1997,8,6,17,1364
1997,8,6,18,1771
1997,8,6,19,2219
1997,8,6,20,2655
1997,8,6,21,3025
1997,8,6,22,3195
1997,8,6,23,3134
1997,8,7,0,2838
1997,8,7,1,2474
1997,8,7,2,2082
1997,8,7,3,1803
1997,8,7,4,1732
1997,8,7,5,1855
1997,8,7,6,2119
1997,8,7,7,2493
1997,8,7,8,2834
1997,8,7,9,3076
1997,8,7,10,3157
1997,8,7,11,3031
1997,8,7,12,2699
1997,8,7,13,2251
1997,8,7,14,1783
1997,8,7,15,1429
1997,8,7,16,1240
1997,8,7,17,1339
1997,8,7,18,1622
1997,8,7,19,2028
1997,8,7,20,2483
1997,8,7,21,2882
1997,8,7,22,3130
1997,8,7,23,3182
1997,8,8,0,3019
1997,8,8,1,2701
1997,8,8,2,2308
1997,8,8,3,1964
1997,8,8,4,1769
1997,8,8,5,1733
1997,8,8,6,1905
1997,8,8,7,2183
1997,8,8,8,2515
1997,8,8,9,2797
1997,8,8,10,2990
1997,8,8,11,2992
1997,8,8,12,2818
1997,8,8,13,2496
1997,8,8,14,2087
1997,8,8,15,1698
1997,8,8,16,1468
1997,8,8,17,1419
1997,8,8,18,1589
1997,8,8,19,1922
1997,8,8,20,2330
1997,8,8,21,2705
1997,8,8,22,3021
1997,8,8,23,3161
1997,8,9,0,3144
1997,8,9,1,2906
1997,8,9,2,2571
1997,8,9,3,2215
1997,8,9,4,1909
1997,8,9,5,1747
1997,8,9,6,1786
1997,8,9,7,1977
1997,8,9,8,2241
1997,8,9,9,2535
1997,8,9,10,2790
1997,8,9,11,2929
1997,8,9,12,2911
1997,8,9,13,2711
1997,8,9,14,2417
1997,8,9,15,2081
1997,8,9,16,1802
1997,8,9,17,1688
1997,8,9,18,1712
1997,8,9,19,1937
1997,8,9,20,2265
1997,8,9,21,2640
1997,8,9,22,2971
1997,8,9,23,3204
1997,8,10,0,3283
1997,8,10,1,3165
1997,8,10,2,2898
1997,8,10,3,2549
1997,8,10,4,2226
1997,8,10,5,1945
1997,8,10,6,1819
1997,8,10,7,1849
1997,8,10,8,2027
1997,8,10,9,2290
1997,8,10,10,2554
1997,8,10,11,2780
1997,8,10,12,2882
1997,8,10,13,2841
1997,8,10,14,2669
1997,8,10,15,2406
1997,8,10,16,2148
1997,8,10,17,1951
1997,8,10,18,1858
1997,8,10,19,1956
1997,8,10,20,2190
1997,8,10,21,2493
1997,8,10,22,2816
1997,8,10,23,3101
1997,8,11,0,3282
1997,8,11,1,3292
1997,8,11,2,3136
1997,8,11,3,2840
1997,8,11,4,2493
1997,8,11,5,2160
1997,8,11,6,1900
1997,8,11,7,1777
1997,8,11,8,1801
1997,8,11,9,1985
1997,8,11,10,2206
1997,8,11,11,2446
1997,8,11,12,2639
1997,8,11,13,2769
1997,8,11,14,2748
1997,8,11,15,2608
1997,8,11,16,2394
1997,8,11,17,2201
1997,8,11,18,2047
1997,8,11,19,2045
1997,8,11,20,2135
1997,8,11,21,2361
1997,8,11,22,2635
1997,8,11,23,2923
1997,8,12,0,3173
1997,8,12,1,3309
1997,8,12,2,3302
1997,8,12,3,3126
1997,8,12,4,2825
1997,8,12,5,2466
1997,8,12,6,2134
1997,8,12,7,1850
1997,8,12,8,1690
1997,8,12,9,1711
1997,8,12,10,1862
1997,8,12,11,2115
1997,8,12,12,2355
1997,8,12,13,2591
1997,8,12,14,2723
1997,8,12,15,2739
1997,8,12,16,2655
1997,8,12,17,2477
1997,8,12,18,2293
1997,8,12,19,2167
1997,8,12,20,2136
1997,8,12,21,2221
1997,8,12,22,2435
1997,8,12,23,2696
1997,8,13,0,2969
1997,8,13,1,3247
1997,8,13,2,3373
1997,8,13,3,3341
1997,8,13,4,3143
1997,8,13,5,2799
1997,8,13,6,2424
1997,8,13,7,2073
1997,8,13,8,1745
1997,8,13,9,1538
1997,8,13,10,1550
1997,8,13,11,1726
1997,8,13,12,1971
1997,8,13,13,2291
1997,8,13,14,2545
1997,8,13,15,2718
1997,8,13,16,2779
1997,8,13,17,2712
1997,8,13,18,2559
1997,8,13,19,2391
1997,8,13,20,2236
1997,8,13,21,2174
1997,8,13,22,2251
1997,8,13,23,2460
1997,8,14,0,2718
1997,8,14,1,3049
1997,8,14,2,3285
1997,8,14,3,3451
1997,8,14,4,3405
1997,8,14,5,3179
1997,8,14,6,2837
1997,8,14,7,2376
1997,8,14,8,1919
1997,8,14,9,1605
1997,8,14,10,1375
1997,8,14,11,1399
1997,8,14,12,1577
1997,8,14,13,1897
1997,8,14,14,2255
1997,8,14,15,2571
1997,8,14,16,2825
1997,8,14,17,2920
1997,8,14,18,2862
1997,8,14,19,2678
1997,8,14,20,2468
1997,8,14,21,2280
1997,8,14,22,2195
1997,8,14,23,2259
1997,8,15,0,2462
1997,8,15,1,2772
1997,8,15,2,3112
1997,8,15,3,3397
1997,8,15,4,3559
1997,8,15,5,3510
1997,8,15,6,3256
1997,8,15,7,2839
1997,8,15,8,2319
1997,8,15,9,1796
1997,8,15,10,1407
1997,8,15,11,1199
1997,8,15,12,1219
1997,8,15,13,1509
1997,8,15,14,1862
1997,8,15,15,2288
1997,8,15,16,2667
1997,8,15,17,2934
1997,8,15,18,3042
1997,8,15,19,2965
1997,8,15,20,2763
1997,8,15,21,2482
1997,8,15,22,2227
1997,8,15,23,2102
1997,8,16,0,2172
1997,8,16,1,2406
1997,8,16,2,2784
1997,8,16,3,3174
1997,8,16,4,3520
1997,8,16,5,3699
1997,8,16,6,3661
1997,8,16,7,3346
1997,8,16,8,2841
1997,8,16,9,2255
1997,8,16,10,1678
1997,8,16,11,1229
1997,8,16,12,1014
1997,8,16,13,1094
1997,8,16,14,1435
1997,8,16,15,1909
1997,8,16,16,2394
1997,8,16,17,2833
1997,8,16,18,3121
1997,8,16,19,3204
1997,8,16,20,3055
1997,8,16,21,2758
1997,8,16,22,2398
1997,8,16,23,2105
1997,8,17,0,1976
1997,8,17,1,2089
1997,8,17,2,2394
1997,8,17,3,2828
1997,8,17,4,3303
1997,8,17,5,3652
1997,8,17,6,3818
1997,8,17,7,3717
1997,8,17,8,3327
1997,8,17,9,2764
1997,8,17,10,2100
1997,8,17,11,1481
1997,8,17,12,1016
1997,8,17,13,836
1997,8,17,14,1034
1997,8,17,15,1456
1997,8,17,16,2019
1997,8,17,17,2559
1997,8,17,18,3003
1997,8,17,19,3281
1997,8,17,20,3323
1997,8,17,21,3058
1997,8,17,22,2653
1997,8,17,23,2222
1997,8,18,0,1894
1997,8,18,1,1792
1997,8,18,2,1942
1997,8,18,3,2331
1997,8,18,4,2827
1997,8,18,5,3315
1997,8,18,6,3704
1997,8,18,7,3888
1997,8,18,8,3726
1997,8,18,9,3262
1997,8,18,10,2630
1997,8,18,11,1920
1997,8,18,12,1284
1997,8,18,13,861
1997,8,18,14,752
1997,8,18,15,1062
1997,8,18,16,1615
1997,8,18,17,2226
1997,8,18,18,2798
1997,8,18,19,3247
1997,8,18,20,3459
1997,8,18,21,3381
1997,8,18,22,3015
1997,8,18,23,2526
1997,8,19,0,2051
1997,8,19,1,1682
1997,8,19,2,1612
1997,8,19,3,1832
1997,8,19,4,2287
1997,8,19,5,2816
1997,8,19,6,3337
1997,8,19,7,3720
1997,8,19,8,3869
1997,8,19,9,3664
1997,8,19,10,3152
1997,8,19,11,2493
1997,8,19,12,1770
1997,8,19,13,1152
1997,8,19,14,814
1997,8,19,15,856
1997,8,19,16,1244
1997,8,19,17,1854
1997,8,19,18,2486
1997,8,19,19,3061
1997,8,19,20,3469
1997,8,19,21,3613
1997,8,19,22,3421
1997,8,19,23,2976
1997,8,20,0,2443
1997,8,20,1,1933
1997,8,20,2,1561
1997,8,20,3,1513
1997,8,20,4,1791
1997,8,20,5,2270
1997,8,20,6,2834
1997,8,20,7,3367
1997,8,20,8,3730
1997,8,20,9,3822
1997,8,20,10,3572
1997,8,20,11,3041
1997,8,20,12,2397
1997,8,20,13,1699
1997,8,20,14,1137
1997,8,20,15,906
1997,8,20,16,1051
1997,8,20,17,1531
1997,8,20,18,2139
1997,8,20,19,2763
1997,8,20,20,3288
1997,8,20,21,3631
1997,8,20,22,3676
1997,8,20,23,3381
1997,8,21,0,2863
1997,8,21,1,2269
1997,8,21,2,1744
1997,8,21,3,1444
1997,8,21,4,1451
1997,8,21,5,1723
1997,8,21,6,2231
1997,8,21,7,2785
1997,8,21,8,3267
1997,8,21,9,3585
1997,8,21,10,3656
1997,8,21,11,3370
1997,8,21,12,2841
1997,8,21,13,2227
1997,8,21,14,1645
1997,8,21,15,1198
1997,8,21,16,1080
1997,8,21,17,1310
1997,8,21,18,1806
1997,8,21,19,2405
1997,8,21,20,3006
1997,8,21,21,3473
1997,8,21,22,3715
1997,8,21,23,3658
1997,8,22,0,3272
1997,8,22,1,2729
1997,8,22,2,2133
1997,8,22,3,1655
1997,8,22,4,1361
1997,8,22,5,1389
1997,8,22,6,1703
1997,8,22,7,2174
1997,8,22,8,2687
1997,8,22,9,3132
1997,8,22,10,3412
1997,8,22,11,3444
1997,8,22,12,3156
1997,8,22,13,2676
1997,8,22,14,2142
1997,8,22,15,1649
1997,8,22,16,1337
1997,8,22,17,1312
1997,8,22,18,1594
1997,8,22,19,2090
1997,8,22,20,2662
1997,8,22,21,3178
1997,8,22,22,3564
1997,8,22,23,3720
1997,8,23,0,3564
1997,8,23,1,3159
1997,8,23,2,2636
1997,8,23,3,2070
1997,8,23,4,1614
1997,8,23,5,1348
1997,8,23,6,1395
1997,8,23,7,1707
1997,8,23,8,2134
1997,8,23,9,2592
1997,8,23,10,2987
1997,8,23,11,3230
1997,8,23,12,3267
1997,8,23,13,3018
1997,8,23,14,2616
1997,8,23,15,2177
1997,8,23,16,1806
1997,8,23,17,1597
1997,8,23,18,1631
1997,8,23,19,1932
1997,8,23,20,2396
1997,8,23,21,2857
1997,8,23,22,3295
1997,8,23,23,3606
1997,8,24,0,3695
1997,8,24,1,3516
1997,8,24,2,3109
1997,8,24,3,2604
1997,8,24,4,2115
1997,8,24,5,1678
1997,8,24,6,1451
1997,8,24,7,1485
1997,8,24,8,1733
1997,8,24,9,2107
1997,8,24,10,2504
1997,8,24,11,2825
1997,8,24,12,3069
1997,8,24,13,3108
1997,8,24,14,2934
1997,8,24,15,2621
1997,8,24,16,2269
1997,8,24,17,1975
1997,8,24,18,1844
1997,8,24,19,1915
1997,8,24,20,2170
1997,8,24,21,2561
1997,8,24,22,2964
1997,8,24,23,3309
1997,8,25,0,3555
1997,8,25,1,3599
1997,8,25,2,3435
1997,8,25,3,3048
1997,8,25,4,2601
1997,8,25,5,2107
1997,8,25,6,1705
1997,8,25,7,1495
1997,8,25,8,1492
1997,8,25,9,1702
1997,8,25,10,2021
1997,8,25,11,2378
1997,8,25,12,2685
1997,8,25,13,2931
1997,8,25,14,3008
1997,8,25,15,2915
1997,8,25,16,2677
1997,8,25,17,2415
1997,8,25,18,2175
1997,8,25,19,2052
1997,8,25,20,2125
1997,8,25,21,2350
1997,8,25,22,2653
1997,8,25,23,2994
1997,8,26,0,3332
1997,8,26,1,3539
1997,8,26,2,3593
1997,8,26,3,3447
1997,8,26,4,3110
1997,8,26,5,2678
1997,8,26,6,2226
1997,8,26,7,1815
1997,8,26,8,1568
1997,8,26,9,1527
1997,8,26,10,1693
1997,8,26,11,1992
1997,8,26,12,2323
1997,8,26,13,2657
1997,8,26,14,2906
1997,8,26,15,3064
1997,8,26,16,3020
1997,8,26,17,2846
1997,8,26,18,2560
1997,8,26,19,2367
1997,8,26,20,2228
1997,8,26,21,2251
1997,8,26,22,2386
1997,8,26,23,2679
1997,8,27,0,2972
1997,8,27,1,3228
1997,8,27,2,3451
1997,8,27,3,3527
1997,8,27,4,3382
1997,8,27,5,3054
1997,8,27,6,2659
1997,8,27,7,2215
1997,8,27,8,1814
1997,8,27,9,1534
1997,8,27,10,1435
1997,8,27,11,1545
1997,8,27,12,1837
1997,8,27,13,2184
1997,8,27,14,2534
1997,8,27,15,2816
1997,8,27,16,2978
1997,8,27,17,2999
1997,8,27,18,2857
1997,8,27,19,2633
1997,8,27,20,2416
1997,8,27,21,2269
1997,8,27,22,2216
1997,8,27,23,2357
1997,8,28,0,2587
1997,8,28,1,2917
1997,8,28,2,3216
1997,8,28,3,3451
1997,8,28,4,3530
1997,8,28,5,3415
1997,8,28,6,3089
1997,8,28,7,2684
1997,8,28,8,2208
1997,8,28,9,1811
1997,8,28,10,1512
1997,8,28,11,1413
1997,8,28,12,1556
1997,8,28,13,1856
1997,8,28,14,2240
1997,8,28,15,2597
1997,8,28,16,2931
1997,8,28,17,3118
1997,8,28,18,3129
1997,8,28,19,2971
1997,8,28,20,2712
1997,8,28,21,2437
1997,8,28,22,2243
1997,8,28,23,2194
1997,8,29,0,2292
1997,8,29,1,2546
1997,8,29,2,2856
1997,8,29,3,3191
1997,8,29,4,3442
1997,8,29,5,3524
1997,8,29,6,3399
1997,8,29,7,3059
1997,8,29,8,2626
1997,8,29,9,2129
1997,8,29,10,1688
1997,8,29,11,1412
1997,8,29,12,1347
1997,8,29,13,1531
1997,8,29,14,1846
1997,8,29,15,2262
1997,8,29,16,2665
1997,8,29,17,2989
1997,8,29,18,3156
1997,8,29,19,3138
1997,8,29,20,2939
1997,8,29,21,2640
1997,8,29,22,2327
1997,8,29,23,2132
1997,8,30,0,2088
1997,8,30,1,2233
1997,8,30,2,2503
1997,8,30,3,2865
1997,8,30,4,3203
1997,8,30,5,3445
1997,8,30,6,3533
1997,8,30,7,3342
1997,8,30,8,2954
1997,8,30,9,2484
1997,8,30,10,1973
1997,8,30,11,1559
1997,8,30,12,1303
1997,8,30,13,1306
1997,8,30,14,1553
1997,8,30,15,1958
1997,8,30,16,2409
1997,8,30,17,2814
1997,8,30,18,3111
1997,8,30,19,3244
1997,8,30,20,3148
1997,8,30,21,2848
1997,8,30,22,2499
1997,8,30,23,2191
1997,8,31,0,1988
1997,8,31,1,2011
1997,8,31,2,2199
1997,8,31,3,2542
1997,8,31,4,2942
1997,8,31,5,3279
1997,8,31,6,3500
1997,8,31,7,3500
1997,8,31,8,3251
1997,8,31,9,2810
1997,8,31,10,2301
1997,8,31,11,1797
1997,8,31,12,1413
1997,8,31,13,1256
1997,8,31,14,1356
1997,8,31,15,1696
1997,8,31,16,2144
1997,8,31,17,2612
1997,8,31,18,2989
1997,8,31,19,3218
1997,8,31,20,3254
1997,8,31,21,3059
1997,8,31,22,2692
1997,8,31,23,2318
1997,9,1,0,2007
1997,9,1,1,1885
1997,9,1,2,1936
1997,9,1,3,2233
1997,9,1,4,2618
1997,9,1,5,3033
1997,9,1,6,3352
1997,9,1,7,3503
1997,9,1,8,3427
1997,9,1,9,3083
1997,9,1,10,2603
1997,9,1,11,2076
1997,9,1,12,1595
1997,9,1,13,1292
1997,9,1,14,1244
1997,9,1,15,1491
1997,9,1,16,1903
1997,9,1,17,2370
1997,9,1,18,2820
1997,9,1,19,3144
1997,9,1,20,3307
1997,9,1,21,3189
1997,9,1,22,2864
1997,9,1,23,2465
1997,9,2,0,2072
1997,9,2,1,1799
1997,9,2,2,1738
1997,9,2,3,1924
1997,9,2,4,2291
1997,9,2,5,2710
1997,9,2,6,3103
1997,9,2,7,3388
1997,9,2,8,3456
1997,9,2,9,3262
1997,9,2,10,2855
1997,9,2,11,2346
1997,9,2,12,1821
1997,9,2,13,1423
1997,9,2,14,1235
1997,9,2,15,1327
1997,9,2,16,1671
1997,9,2,17,2160
1997,9,2,18,2628
1997,9,2,19,3015
1997,9,2,20,3259
1997,9,2,21,3293
1997,9,2,22,3051
1997,9,2,23,2655
1997,9,3,0,2227
1997,9,3,1,1858
1997,9,3,2,1645
1997,9,3,3,1676
1997,9,3,4,1970
1997,9,3,5,2360
1997,9,3,6,2791
1997,9,3,7,3144
1997,9,3,8,3334
1997,9,3,9,3312
1997,9,3,10,3014
1997,9,3,11,2582
1997,9,3,12,2076
1997,9,3,13,1602
1997,9,3,14,1292
1997,9,3,15,1250
1997,9,3,16,1504
1997,9,3,17,1912
1997,9,3,18,2390
1997,9,3,19,2845
1997,9,3,20,3161
1997,9,3,21,3282
1997,9,3,22,3165
1997,9,3,23,2812
1997,9,4,0,2368
1997,9,4,1,1934
1997,9,4,2,1611
1997,9,4,3,1525
1997,9,4,4,1681
1997,9,4,5,2031
1997,9,4,6,2461
1997,9,4,7,2878
1997,9,4,8,3181
1997,9,4,9,3295
1997,9,4,10,3158
1997,9,4,11,2803
1997,9,4,12,2353
1997,9,4,13,1886
1997,9,4,14,1513
1997,9,4,15,1344
1997,9,4,16,1455
1997,9,4,17,1784
1997,9,4,18,2213
1997,9,4,19,2686
1997,9,4,20,3070
1997,9,4,21,3302
1997,9,4,22,3292
1997,9,4,23,3041
1997,9,5,0,2641
1997,9,5,1,2172
1997,9,5,2,1795
1997,9,5,3,1584
1997,9,5,4,1564
1997,9,5,5,1808
1997,9,5,6,2203
1997,9,5,7,2620
1997,9,5,8,2967
1997,9,5,9,3176
1997,9,5,10,3201
1997,9,5,11,3004
1997,9,5,12,2632
1997,9,5,13,2198
1997,9,5,14,1796
1997,9,5,15,1541
1997,9,5,16,1528
1997,9,5,17,1726
1997,9,5,18,2101
1997,9,5,19,2545
1997,9,5,20,2953
1997,9,5,21,3239
1997,9,5,22,3334
1997,9,5,23,3192
1997,9,6,0,2855
1997,9,6,1,2430
1997,9,6,2,1981
1997,9,6,3,1640
1997,9,6,4,1498
1997,9,6,5,1595
1997,9,6,6,1885
1997,9,6,7,2276
1997,9,6,8,2648
1997,9,6,9,2946
1997,9,6,10,3089
1997,9,6,11,3060
1997,9,6,12,2816
1997,9,6,13,2449
1997,9,6,14,2071
1997,9,6,15,1759
1997,9,6,16,1636
1997,9,6,17,1702
1997,9,6,18,1977
1997,9,6,19,2375
1997,9,6,20,2781
1997,9,6,21,3119
1997,9,6,22,3304
1997,9,6,23,3297
1997,9,7,0,3071
1997,9,7,1,2687
1997,9,7,2,2243
1997,9,7,3,1847
1997,9,7,4,1585
1997,9,7,5,1525
1997,9,7,6,1666
1997,9,7,7,1982
1997,9,7,8,2330
1997,9,7,9,2673
1997,9,7,10,2918
1997,9,7,11,2998
1997,9,7,12,2906
1997,9,7,13,2649
1997,9,7,14,2340
1997,9,7,15,2033
1997,9,7,16,1806
1997,9,7,17,1786
1997,9,7,18,1940
1997,9,7,19,2250
1997,9,7,20,2620
1997,9,7,21,2951
1997,9,7,22,3227
1997,9,7,23,3332
1997,9,8,0,3207
1997,9,8,1,2926
1997,9,8,2,2540
1997,9,8,3,2139
1997,9,8,4,1770
1997,9,8,5,1574
1997,9,8,6,1562
1997,9,8,7,1748
1997,9,8,8,2030
1997,9,8,9,2349
1997,9,8,10,2643
1997,9,8,11,2852
1997,9,8,12,2912
1997,9,8,13,2837
1997,9,8,14,2611
1997,9,8,15,2356
1997,9,8,16,2109
1997,9,8,17,1992
1997,9,8,18,2007
1997,9,8,19,2180
1997,9,8,20,2478
1997,9,8,21,2797
1997,9,8,22,3099
1997,9,8,23,3304
1997,9,9,0,3329
1997,9,9,1,3173
1997,9,9,2,2882
1997,9,9,3,2499
1997,9,9,4,2137
1997,9,9,5,1813
1997,9,9,6,1649
1997,9,9,7,1649
1997,9,9,8,1817
1997,9,9,9,2063
1997,9,9,10,2376
1997,9,9,11,2640
1997,9,9,12,2850
1997,9,9,13,2908
1997,9,9,14,2837
1997,9,9,15,2638
1997,9,9,16,2430
1997,9,9,17,2238
1997,9,9,18,2146
1997,9,9,19,2206
1997,9,9,20,2385
1997,9,9,21,2633
1997,9,9,22,2922
1997,9,9,23,3174
1997,9,10,0,3326
1997,9,10,1,3360
1997,9,10,2,3171
1997,9,10,3,2862
1997,9,10,4,2530
1997,9,10,5,2130
1997,9,10,6,1824
1997,9,10,7,1597
1997,9,10,8,1593
1997,9,10,9,1752
1997,9,10,10,1999
1997,9,10,11,2278
1997,9,10,12,2554
1997,9,10,13,2742
1997,9,10,14,2835
1997,9,10,15,2788
1997,9,10,16,2644
1997,9,10,17,2465
1997,9,10,18,2302
1997,9,10,19,2200
1997,9,10,20,2229
1997,9,10,21,2377
1997,9,10,22,2598
1997,9,10,23,2853
1997,9,11,0,3106
1997,9,11,1,3265
1997,9,11,2,3299
1997,9,11,3,3149
1997,9,11,4,2836
1997,9,11,5,2471
1997,9,11,6,2089
1997,9,11,7,1747
1997,9,11,8,1533
1997,9,11,9,1477
1997,9,11,10,1612
1997,9,11,11,1860
1997,9,11,12,2176
1997,9,11,13,2484
1997,9,11,14,2728
1997,9,11,15,2855
1997,9,11,16,2870
1997,9,11,17,2739
1997,9,11,18,2575
1997,9,11,19,2364
1997,9,11,20,2251
1997,9,11,21,2243
1997,9,11,22,2348
1997,9,11,23,2581
1997,9,12,0,2869
1997,9,12,1,3131
1997,9,12,2,3314
1997,9,12,3,3358
1997,9,12,4,3231
1997,9,12,5,2929
1997,9,12,6,2538
1997,9,12,7,2108
1997,9,12,8,1696
1997,9,12,9,1453
1997,9,12,10,1373
1997,9,12,11,1513
1997,9,12,12,1804
1997,9,12,13,2149
1997,9,12,14,2492
1997,9,12,15,2776
1997,9,12,16,2941
1997,9,12,17,2999
1997,9,12,18,2865
1997,9,12,19,2630
1997,9,12,20,2399
1997,9,12,21,2217
1997,9,12,22,2154
1997,9,12,23,2281
1997,9,13,0,2512
1997,9,13,1,2829
1997,9,13,2,3144
1997,9,13,3,3399
1997,9,13,4,3480
1997,9,13,5,3363
1997,9,13,6,3032
1997,9,13,7,2604
1997,9,13,8,2100
1997,9,13,9,1647
1997,9,13,10,1342
1997,9,13,11,1269
1997,9,13,12,1449
1997,9,13,13,1799
1997,9,13,14,2233
1997,9,13,15,2653
1997,9,13,16,2999
1997,9,13,17,3207
1997,9,13,18,3209
1997,9,13,19,2999
1997,9,13,20,2695
1997,9,13,21,2378
1997,9,13,22,2120
1997,9,13,23,2048
1997,9,14,0,2182
