1997,10,28,11,3792
1997,10,28,12,3225
1997,10,28,13,2774
1997,10,28,14,2615
1997,10,28,15,2754
1997,10,28,16,3164
1997,10,28,17,3779
1997,10,28,18,4454
1997,10,28,19,5003
1997,10,28,20,5279
1997,10,28,21,5239
1997,10,28,22,4906
1997,10,28,23,4342
1997,10,29,0,3705
1997,10,29,1,3083
1997,10,29,2,2659
1997,10,29,3,2603
1997,10,29,4,2869
1997,10,29,5,3351
1997,10,29,6,3995
1997,10,29,7,4634
1997,10,29,8,5035
1997,10,29,9,5138
1997,10,29,10,4932
1997,10,29,11,4479
1997,10,29,12,3884
1997,10,29,13,3289
1997,10,29,14,2902
1997,10,29,15,2833
1997,10,29,16,3116
1997,10,29,17,3660
1997,10,29,18,4337
1997,10,29,19,4995
1997,10,29,20,5456
1997,10,29,21,5575
1997,10,29,22,5342
1997,10,29,23,4830
1997,10,30,0,4123
1997,10,30,1,3338
1997,10,30,2,2696
1997,10,30,3,2428
1997,10,30,4,2543
1997,10,30,5,2946
1997,10,30,6,3604
1997,10,30,7,4354
1997,10,30,8,4944
1997,10,30,9,5252
1997,10,30,10,5228
1997,10,30,11,4882
1997,10,30,12,4328
1997,10,30,13,3650
1997,10,30,14,3082
1997,10,30,15,2815
1997,10,30,16,2933
1997,10,30,17,3376
1997,10,30,18,4009
1997,10,30,19,4716
1997,10,30,20,5312
1997,10,30,21,5602
1997,10,30,22,5511
1997,10,30,23,5088
1997,10,31,0,4389
1997,10,31,1,3538
1997,10,31,2,2753
1997,10,31,3,2244
1997,10,31,4,2128
1997,10,31,5,2415
1997,10,31,6,2995
1997,10,31,7,3748
1997,10,31,8,4487
1997,10,31,9,5004
1997,10,31,10,5164
1997,10,31,11,4989
1997,10,31,12,4508
1997,10,31,13,3875
1997,10,31,14,3185
1997,10,31,15,2750
1997,10,31,16,2678
1997,10,31,17,2981
1997,10,31,18,3551
1997,10,31,19,4275
1997,10,31,20,4978
1997,10,31,21,5449
1997,10,31,22,5507
1997,10,31,23,5201
1997,11,1,0,4593
1997,11,1,1,3789
1997,11,1,2,2865
1997,11,1,3,2162
1997,11,1,4,1839
1997,11,1,5,1909
1997,11,1,6,2362
1997,11,1,7,3097
1997,11,1,8,3903
1997,11,1,9,4553
1997,11,1,10,4950
1997,11,1,11,4961
1997,11,1,12,4631
1997,11,1,13,4104
1997,11,1,14,3471
1997,11,1,15,2895
1997,11,1,16,2628
1997,11,1,17,2753
1997,11,1,18,3189
1997,11,1,19,3873
1997,11,1,20,4649
1997,11,1,21,5265
1997,11,1,22,5536
1997,11,1,23,5423
1997,11,2,0,4964
1997,11,2,1,4195
1997,11,2,2,3285
1997,11,2,3,2462
1997,11,2,4,1877
1997,11,2,5,1706
1997,11,2,6,1938
1997,11,2,7,2557
1997,11,2,8,3366
1997,11,2,9,4117
1997,11,2,10,4710
1997,11,2,11,4943
1997,11,2,12,4821
1997,11,2,13,4460
1997,11,2,14,3880
1997,11,2,15,3267
1997,11,2,16,2827
1997,11,2,17,2739
1997,11,2,18,3012
1997,11,2,19,3555
1997,11,2,20,4242
1997,11,2,21,4926
1997,11,2,22,5385
1997,11,2,23,5496
1997,11,3,0,5231
1997,11,3,1,4640
1997,11,3,2,3852
1997,11,3,3,2973
1997,11,3,4,2211
1997,11,3,5,1838
1997,11,3,6,1856
1997,11,3,7,2259
1997,11,3,8,2954
1997,11,3,9,3730
1997,11,3,10,4450
1997,11,3,11,4890
1997,11,3,12,5015
1997,11,3,13,4825
1997,11,3,14,4420
1997,11,3,15,3831
1997,11,3,16,3288
1997,11,3,17,3012
1997,11,3,18,3087
1997,11,3,19,3440
1997,11,3,20,4047
1997,11,3,21,4732
1997,11,3,22,5308
1997,11,3,23,5579
1997,11,4,0,5513
1997,11,4,1,5129
1997,11,4,2,4440
1997,11,4,3,3627
1997,11,4,4,2821
1997,11,4,5,2195
1997,11,4,6,1922
1997,11,4,7,2081
1997,11,4,8,2562
1997,11,4,9,3244
1997,11,4,10,3984
1997,11,4,11,4571
1997,11,4,12,4873
1997,11,4,13,4877
1997,11,4,14,4637
1997,11,4,15,4173
1997,11,4,16,3642
1997,11,4,17,3227
1997,11,4,18,3056
1997,11,4,19,3221
1997,11,4,20,3665
1997,11,4,21,4249
1997,11,4,22,4853
1997,11,4,23,5305
1997,11,5,0,5444
1997,11,5,1,5224
1997,11,5,2,4735
1997,11,5,3,4031
1997,11,5,4,3237
1997,11,5,5,2530
1997,11,5,6,2026
1997,11,5,7,1907
1997,11,5,8,2137
1997,11,5,9,2633
1997,11,5,10,3314
1997,11,5,11,3980
1997,11,5,12,4462
1997,11,5,13,4692
1997,11,5,14,4636
1997,11,5,15,4375
1997,11,5,16,3973
1997,11,5,17,3561
1997,11,5,18,3246
1997,11,5,19,3169
1997,11,5,20,3372
1997,11,5,21,3747
1997,11,5,22,4266
1997,11,5,23,4782
1997,11,6,0,5103
1997,11,6,1,5144
1997,11,6,2,4878
1997,11,6,3,4360
1997,11,6,4,3700
1997,11,6,5,3014
1997,11,6,6,2409
1997,11,6,7,2053
1997,11,6,8,1982
1997,11,6,9,2244
1997,11,6,10,2723
1997,11,6,11,3321
1997,11,6,12,3889
1997,11,6,13,4302
1997,11,6,14,4470
1997,11,6,15,4421
1997,11,6,16,4197
1997,11,6,17,3823
1997,11,6,18,3431
1997,11,6,19,3153
1997,11,6,20,3099
1997,11,6,21,3311
1997,11,6,22,3688
1997,11,6,23,4100
1997,11,7,0,4533
1997,11,7,1,4803
1997,11,7,2,4819
1997,11,7,3,4578
1997,11,7,4,4145
1997,11,7,5,3572
1997,11,7,6,2978
1997,11,7,7,2449
1997,11,7,8,2162
1997,11,7,9,2161
1997,11,7,10,2390
1997,11,7,11,2843
1997,11,7,12,3373
1997,11,7,13,3894
1997,11,7,14,4287
1997,11,7,15,4465
1997,11,7,16,4445
1997,11,7,17,4222
1997,11,7,18,3867
1997,11,7,19,3516
1997,11,7,20,3259
1997,11,7,21,3190
1997,11,7,22,3317
1997,11,7,23,3617
1997,11,8,0,3987
1997,11,8,1,4345
1997,11,8,2,4654
1997,11,8,3,4693
1997,11,8,4,4541
1997,11,8,5,4205
1997,11,8,6,3736
1997,11,8,7,3185
1997,11,8,8,2715
1997,11,8,9,2411
1997,11,8,10,2364
1997,11,8,11,2584
1997,11,8,12,3000
1997,11,8,13,3519
1997,11,8,14,4015
1997,11,8,15,4442
1997,11,8,16,4638
1997,11,8,17,4657
1997,11,8,18,4501
1997,11,8,19,4132
1997,11,8,20,3747
1997,11,8,21,3452
1997,11,8,22,3334
1997,11,8,23,3357
1997,11,9,0,3619
1997,11,9,1,4010
1997,11,9,2,4380
1997,11,9,3,4751
1997,11,9,4,4932
1997,11,9,5,4856
1997,11,9,6,4651
1997,11,9,7,4267
1997,11,9,8,3690
1997,11,9,9,3179
1997,11,9,10,2845
1997,11,9,11,2820
1997,11,9,12,2949
1997,11,9,13,3241
1997,11,9,14,3755
1997,11,9,15,4355
1997,11,9,16,4775
1997,11,9,17,5094
1997,11,9,18,5124
1997,11,9,19,4886
1997,11,9,20,4452
1997,11,9,21,3966
1997,11,9,22,3531
1997,11,9,23,3243
1997,11,10,0,3203
1997,11,10,1,3377
1997,11,10,2,3726
1997,11,10,3,4187
1997,11,10,4,4637
1997,11,10,5,4937
1997,11,10,6,5000
1997,11,10,7,4831
1997,11,10,8,4402
1997,11,10,9,3851
1997,11,10,10,3292
1997,11,10,11,2875
1997,11,10,12,2719
1997,11,10,13,2867
1997,11,10,14,3237
1997,11,10,15,3849
1997,11,10,16,4507
1997,11,10,17,5081
1997,11,10,18,5436
1997,11,10,19,5426
1997,11,10,20,5094
1997,11,10,21,4569
1997,11,10,22,3903
1997,11,10,23,3283
1997,11,11,0,2889
1997,11,11,1,2787
1997,11,11,2,2964
1997,11,11,3,3378
1997,11,11,4,3974
1997,11,11,5,4518
1997,11,11,6,4880
1997,11,11,7,4990
1997,11,11,8,4779
1997,11,11,9,4313
1997,11,11,10,3735
1997,11,11,11,3105
1997,11,11,12,2605
1997,11,11,13,2434
1997,11,11,14,2651
1997,11,11,15,3133
1997,11,11,16,3858
1997,11,11,17,4645
1997,11,11,18,5263
1997,11,11,19,5543
1997,11,11,20,5468
1997,11,11,21,5093
1997,11,11,22,4367
1997,11,11,23,3550
1997,11,12,0,2848
1997,11,12,1,2361
1997,11,12,2,2238
1997,11,12,3,2500
1997,11,12,4,3064
1997,11,12,5,3792
1997,11,12,6,4483
1997,11,12,7,4977
1997,11,12,8,5102
1997,11,12,9,4870
1997,11,12,10,4358
1997,11,12,11,3686
1997,11,12,12,2947
1997,11,12,13,2486
1997,11,12,14,2400
1997,11,12,15,2624
1997,11,12,16,3222
1997,11,12,17,4079
1997,11,12,18,4878
1997,11,12,19,5475
1997,11,12,20,5689
1997,11,12,21,5451
1997,11,12,22,4860
1997,11,12,23,4017
1997,11,13,0,3049
1997,11,13,1,2202
1997,11,13,2,1753
1997,11,13,3,1709
1997,11,13,4,2115
1997,11,13,5,2835
1997,11,13,6,3667
1997,11,13,7,4459
1997,11,13,8,4957
1997,11,13,9,5032
1997,11,13,10,4767
1997,11,13,11,4202
1997,11,13,12,3456
1997,11,13,13,2734
1997,11,13,14,2299
1997,11,13,15,2269
1997,11,13,16,2668
1997,11,13,17,3401
1997,11,13,18,4288
1997,11,13,19,5128
1997,11,13,20,5670
1997,11,13,21,5779
1997,11,13,22,5419
1997,11,13,23,4682
1997,11,14,0,3675
1997,11,14,1,2600
1997,11,14,2,1766
1997,11,14,3,1348
1997,11,14,4,1400
1997,11,14,5,1931
1997,11,14,6,2780
1997,11,14,7,3737
1997,11,14,8,4533
1997,11,14,9,5017
1997,11,14,10,5046
1997,11,14,11,4713
1997,11,14,12,4085
1997,11,14,13,3295
1997,11,14,14,2608
1997,11,14,15,2251
1997,11,14,16,2339
1997,11,14,17,2838
1997,11,14,18,3624
1997,11,14,19,4559
1997,11,14,20,5339
1997,11,14,21,5763
1997,11,14,22,5736
1997,11,14,23,5226
1997,11,15,0,4383
1997,11,15,1,3277
1997,11,15,2,2212
1997,11,15,3,1452
1997,11,15,4,1132
1997,11,15,5,1351
1997,11,15,6,1987
1997,11,15,7,2920
1997,11,15,8,3915
1997,11,15,9,4672
1997,11,15,10,5067
1997,11,15,11,5046
1997,11,15,12,4629
1997,11,15,13,3958
1997,11,15,14,3172
1997,11,15,15,2565
1997,11,15,16,2331
1997,11,15,17,2554
1997,11,15,18,3139
1997,11,15,19,3966
1997,11,15,20,4877
1997,11,15,21,5577
1997,11,15,22,5826
1997,11,15,23,5648
1997,11,16,0,5040
1997,11,16,1,4079
1997,11,16,2,2940
1997,11,16,3,1946
1997,11,16,4,1305
1997,11,16,5,1144
1997,11,16,6,1477
1997,11,16,7,2206
1997,11,16,8,3154
1997,11,16,9,4098
1997,11,16,10,4783
1997,11,16,11,5063
1997,11,16,12,4947
1997,11,16,13,4509
1997,11,16,14,3831
1997,11,16,15,3088
1997,11,16,16,2604
1997,11,16,17,2503
1997,11,16,18,2798
1997,11,16,19,3446
1997,11,16,20,4261
1997,11,16,21,5037
1997,11,16,22,5608
1997,11,16,23,5770
1997,11,17,0,5463
1997,11,17,1,4762
1997,11,17,2,3791
1997,11,17,3,2731
1997,11,17,4,1834
1997,11,17,5,1341
1997,11,17,6,1344
1997,11,17,7,1756
1997,11,17,8,2529
1997,11,17,9,3435
1997,11,17,10,4244
1997,11,17,11,4810
1997,11,17,12,5007
1997,11,17,13,4823
1997,11,17,14,4347
1997,11,17,15,3690
1997,11,17,16,3061
1997,11,17,17,2695
1997,11,17,18,2699
1997,11,17,19,3058
1997,11,17,20,3681
1997,11,17,21,4445
1997,11,17,22,5097
1997,11,17,23,5478
1997,11,18,0,5480
1997,11,18,1,5072
1997,11,18,2,4357
1997,11,18,3,3442
1997,11,18,4,2509
1997,11,18,5,1775
1997,11,18,6,1450
1997,11,18,7,1550
1997,11,18,8,2006
1997,11,18,9,2770
1997,11,18,10,3587
1997,11,18,11,4312
1997,11,18,12,4716
1997,11,18,13,4805
1997,11,18,14,4590
1997,11,18,15,4121
1997,11,18,16,3558
1997,11,18,17,3061
1997,11,18,18,2796
1997,11,18,19,2857
1997,11,18,20,3247
1997,11,18,21,3824
1997,11,18,22,4453
1997,11,18,23,4981
1997,11,19,0,5243
1997,11,19,1,5110
1997,11,19,2,4671
1997,11,19,3,4007
1997,11,19,4,3171
1997,11,19,5,2424
1997,11,19,6,1886
1997,11,19,7,1671
1997,11,19,8,1863
1997,11,19,9,2340
1997,11,19,10,3023
1997,11,19,11,3740
1997,11,19,12,4287
1997,11,19,13,4624
1997,11,19,14,4635
1997,11,19,15,4410
1997,11,19,16,4027
1997,11,19,17,3554
1997,11,19,18,3183
1997,11,19,19,3004
1997,11,19,20,3124
1997,11,19,21,3457
1997,11,19,22,3951
1997,11,19,23,4447
1997,11,20,0,4834
1997,11,20,1,4957
1997,11,20,2,4824
1997,11,20,3,4388
1997,11,20,4,3784
1997,11,20,5,3062
1997,11,20,6,2490
1997,11,20,7,2104
1997,11,20,8,2003
1997,11,20,9,2204
1997,11,20,10,2685
1997,11,20,11,3307
1997,11,20,12,3856
1997,11,20,13,4354
1997,11,20,14,4585
1997,11,20,15,4554
1997,11,20,16,4339
1997,11,20,17,4037
1997,11,20,18,3634
1997,11,20,19,3314
1997,11,20,20,3222
1997,11,20,21,3292
1997,11,20,22,3566
1997,11,20,23,3949
1997,11,21,0,4345
1997,11,21,1,4596
1997,11,21,2,4679
1997,11,21,3,4540
1997,11,21,4,4168
1997,11,21,5,3695
1997,11,21,6,3180
1997,11,21,7,2668
1997,11,21,8,2382
1997,11,21,9,2366
1997,11,21,10,2571
1997,11,21,11,2979
1997,11,21,12,3468
1997,11,21,13,3970
1997,11,21,14,4347
1997,11,21,15,4577
1997,11,21,16,4585
1997,11,21,17,4401
1997,11,21,18,4146
1997,11,21,19,3787
1997,11,21,20,3510
1997,11,21,21,3382
1997,11,21,22,3422
1997,11,21,23,3623
1997,11,22,0,3917
1997,11,22,1,4185
1997,11,22,2,4430
1997,11,22,3,4506
1997,11,22,4,4414
1997,11,22,5,4162
1997,11,22,6,3786
1997,11,22,7,3368
1997,11,22,8,2952
1997,11,22,9,2744
1997,11,22,10,2707
1997,11,22,11,2885
1997,11,22,12,3234
1997,11,22,13,3662
1997,11,22,14,4099
1997,11,22,15,4454
1997,11,22,16,4662
1997,11,22,17,4683
1997,11,22,18,4535
1997,11,22,19,4229
1997,11,22,20,3908
1997,11,22,21,3582
1997,11,22,22,3379
1997,11,22,23,3359
1997,11,23,0,3488
1997,11,23,1,3725
1997,11,23,2,3999
1997,11,23,3,4255
1997,11,23,4,4372
1997,11,23,5,4351
1997,11,23,6,4194
1997,11,23,7,3882
1997,11,23,8,3509
1997,11,23,9,3175
1997,11,23,10,2944
1997,11,23,11,2898
1997,11,23,12,3046
1997,11,23,13,3382
1997,11,23,14,3799
1997,11,23,15,4233
1997,11,23,16,4592
1997,11,23,17,4780
1997,11,23,18,4824
1997,11,23,19,4641
1997,11,23,20,4321
1997,11,23,21,3930
1997,11,23,22,3563
1997,11,23,23,3313
1997,11,24,0,3235
1997,11,24,1,3336
1997,11,24,2,3580
1997,11,24,3,3879
1997,11,24,4,4160
1997,11,24,5,4369
1997,11,24,6,4396
1997,11,24,7,4281
1997,11,24,8,3972
1997,11,24,9,3594
1997,11,24,10,3236
1997,11,24,11,3002
1997,11,24,12,2935
1997,11,24,13,3099
1997,11,24,14,3432
1997,11,24,15,3841
1997,11,24,16,4310
1997,11,24,17,4679
1997,11,24,18,4848
1997,11,24,19,4833
1997,11,24,20,4587
1997,11,24,21,4189
1997,11,24,22,3697
1997,11,24,23,3257
1997,11,25,0,2960
1997,11,25,1,2863
1997,11,25,2,3000
1997,11,25,3,3327
1997,11,25,4,3685
1997,11,25,5,4048
1997,11,25,6,4332
1997,11,25,7,4405
1997,11,25,8,4255
1997,11,25,9,3952
1997,11,25,10,3570
1997,11,25,11,3201
1997,11,25,12,2936
1997,11,25,13,2880
1997,11,25,14,3104
1997,11,25,15,3497
1997,11,25,16,3987
1997,11,25,17,4482
1997,11,25,18,4872
1997,11,25,19,5006
1997,11,25,20,4881
1997,11,25,21,4557
1997,11,25,22,4022
1997,11,25,23,3440
1997,11,26,0,2940
1997,11,26,1,2642
1997,11,26,2,2629
1997,11,26,3,2853
1997,11,26,4,3246
1997,11,26,5,3744
1997,11,26,6,4245
1997,11,26,7,4565
1997,11,26,8,4639
1997,11,26,9,4508
1997,11,26,10,4175
1997,11,26,11,3747
1997,11,26,12,3349
1997,11,26,13,3157
1997,11,26,14,3258
1997,11,26,15,3557
1997,11,26,16,4044
1997,11,26,17,4643
1997,11,26,18,5197
1997,11,26,19,5592
1997,11,26,20,5613
1997,11,26,21,5351
1997,11,26,22,4869
1997,11,26,23,4200
1997,11,27,0,3549
1997,11,27,1,3046
1997,11,27,2,2788
1997,11,27,3,2838
1997,11,27,4,3213
1997,11,27,5,3693
1997,11,27,6,4309
1997,11,27,7,4797
1997,11,27,8,5056
1997,11,27,9,5035
1997,11,27,10,4794
1997,11,27,11,4379
1997,11,27,12,3854
1997,11,27,13,3422
1997,11,27,14,3263
1997,11,27,15,3424
1997,11,27,16,3823
1997,11,27,17,4400
1997,11,27,18,5018
1997,11,27,19,5500
1997,11,27,20,5726
1997,11,27,21,5600
1997,11,27,22,5188
1997,11,27,23,4539
1997,11,28,0,3770
1997,11,28,1,3029
1997,11,28,2,2552
1997,11,28,3,2432
1997,11,28,4,2626
1997,11,28,5,3070
1997,11,28,6,3738
1997,11,28,7,4393
1997,11,28,8,4855
1997,11,28,9,5030
1997,11,28,10,4934
1997,11,28,11,4569
1997,11,28,12,4019
1997,11,28,13,3490
1997,11,28,14,3121
1997,11,28,15,3080
1997,11,28,16,3375
1997,11,28,17,3899
1997,11,28,18,4566
1997,11,28,19,5207
1997,11,28,20,5572
1997,11,28,21,5636
1997,11,28,22,5358
1997,11,28,23,4784
1997,11,29,0,3998
1997,11,29,1,3156
1997,11,29,2,2456
1997,11,29,3,2127
1997,11,29,4,2131
1997,11,29,5,2498
1997,11,29,6,3129
1997,11,29,7,3942
1997,11,29,8,4602
1997,11,29,9,5004
1997,11,29,10,5085
1997,11,29,11,4876
1997,11,29,12,4446
1997,11,29,13,3849
1997,11,29,14,3339
1997,11,29,15,3136
1997,11,29,16,3220
1997,11,29,17,3643
1997,11,29,18,4288
1997,11,29,19,5007
1997,11,29,20,5579
1997,11,29,21,5873
1997,11,29,22,5794
1997,11,29,23,5338
1997,11,30,0,4609
1997,11,30,1,3685
1997,11,30,2,2852
1997,11,30,3,2266
1997,11,30,4,2046
1997,11,30,5,2262
1997,11,30,6,2801
1997,11,30,7,3570
1997,11,30,8,4355
1997,11,30,9,4980
1997,11,30,10,5264
1997,11,30,11,5185
1997,11,30,12,4828
1997,11,30,13,4257
1997,11,30,14,3575
1997,11,30,15,3137
1997,11,30,16,3029
1997,11,30,17,3272
1997,11,30,18,3806
1997,11,30,19,4520
1997,11,30,20,5185
1997,11,30,21,5677
1997,11,30,22,5815
1997,11,30,23,5529
1997,12,1,0,4921
1997,12,1,1,4077
1997,12,1,2,3111
1997,12,1,3,2284
1997,12,1,4,1817
1997,12,1,5,1782
1997,12,1,6,2197
1997,12,1,7,2917
1997,12,1,8,3744
1997,12,1,9,4546
1997,12,1,10,5124
1997,12,1,11,5297
1997,12,1,12,5144
1997,12,1,13,4746
1997,12,1,14,4132
1997,12,1,15,3540
1997,12,1,16,3202
1997,12,1,17,3193
1997,12,1,18,3572
1997,12,1,19,4195
1997,12,1,20,4891
1997,12,1,21,5505
1997,12,1,22,5837
1997,12,1,23,5796
1997,12,2,0,5362
1997,12,2,1,4632
1997,12,2,2,3689
1997,12,2,3,2738
1997,12,2,4,2007
1997,12,2,5,1679
1997,12,2,6,1798
1997,12,2,7,2294
1997,12,2,8,3069
1997,12,2,9,3917
1997,12,2,10,4643
1997,12,2,11,5068
1997,12,2,12,5102
1997,12,2,13,4830
1997,12,2,14,4323
1997,12,2,15,3702
1997,12,2,16,3215
1997,12,2,17,2986
1997,12,2,18,3142
1997,12,2,19,3606
1997,12,2,20,4271
1997,12,2,21,4943
1997,12,2,22,5465
1997,12,2,23,5690
1997,12,3,0,5521
1997,12,3,1,4951
1997,12,3,2,4157
1997,12,3,3,3210
1997,12,3,4,2277
1997,12,3,5,1718
1997,12,3,6,1576
1997,12,3,7,1797
1997,12,3,8,2390
1997,12,3,9,3186
1997,12,3,10,4015
1997,12,3,11,4633
1997,12,3,12,4914
1997,12,3,13,4906
1997,12,3,14,4571
1997,12,3,15,4114
1997,12,3,16,3527
1997,12,3,17,3092
1997,12,3,18,2980
1997,12,3,19,3229
1997,12,3,20,3697
1997,12,3,21,4347
1997,12,3,22,5016
1997,12,3,23,5481
1997,12,4,0,5552
1997,12,4,1,5260
1997,12,4,2,4658
1997,12,4,3,3857
1997,12,4,4,2957
1997,12,4,5,2231
1997,12,4,6,1828
1997,12,4,7,1759
1997,12,4,8,2096
1997,12,4,9,2724
1997,12,4,10,3523
1997,12,4,11,4246
1997,12,4,12,4812
1997,12,4,13,4966
1997,12,4,14,4857
1997,12,4,15,4598
1997,12,4,16,4021
1997,12,4,17,3501
1997,12,4,18,3222
1997,12,4,19,3198
1997,12,4,20,3504
1997,12,4,21,4023
1997,12,4,22,4616
1997,12,4,23,5169
1997,12,5,0,5509
1997,12,5,1,5510
1997,12,5,2,5195
1997,12,5,3,4676
1997,12,5,4,3826
1997,12,5,5,3033
1997,12,5,6,2492
1997,12,5,7,2153
1997,12,5,8,2160
1997,12,5,9,2530
1997,12,5,10,3145
1997,12,5,11,3882
1997,12,5,12,4534
1997,12,5,13,4980
1997,12,5,14,5094
1997,12,5,15,4991
1997,12,5,16,4602
1997,12,5,17,4127
1997,12,5,18,3655
1997,12,5,19,3367
1997,12,5,20,3306
1997,12,5,21,3540
1997,12,5,22,3976
1997,12,5,23,4501
1997,12,6,0,4961
1997,12,6,1,5229
1997,12,6,2,5188
1997,12,6,3,4920
1997,12,6,4,4384
1997,12,6,5,3699
1997,12,6,6,3029
1997,12,6,7,2534
1997,12,6,8,2293
1997,12,6,9,2369
1997,12,6,10,2761
1997,12,6,11,3358
1997,12,6,12,4027
1997,12,6,13,4654
1997,12,6,14,5035
1997,12,6,15,5137
1997,12,6,16,4980
1997,12,6,17,4605
1997,12,6,18,4114
1997,12,6,19,3638
1997,12,6,20,3313
1997,12,6,21,3241
1997,12,6,22,3447
1997,12,6,23,3795
1997,12,7,0,4197
1997,12,7,1,4636
1997,12,7,2,4901
1997,12,7,3,4913
1997,12,7,4,4661
1997,12,7,5,4231
1997,12,7,6,3668
1997,12,7,7,3102
1997,12,7,8,2632
1997,12,7,9,2423
1997,12,7,10,2546
1997,12,7,11,2903
1997,12,7,12,3436
1997,12,7,13,4063
1997,12,7,14,4646
1997,12,7,15,5020
1997,12,7,16,5145
1997,12,7,17,5025
1997,12,7,18,4692
1997,12,7,19,4190
1997,12,7,20,3683
1997,12,7,21,3285
1997,12,7,22,3158
1997,12,7,23,3289
1997,12,8,0,3552
1997,12,8,1,3889
1997,12,8,2,4338
1997,12,8,3,4649
1997,12,8,4,4710
1997,12,8,5,4543
1997,12,8,6,4231
1997,12,8,7,3739
1997,12,8,8,3169
1997,12,8,9,2729
1997,12,8,10,2535
1997,12,8,11,2617
1997,12,8,12,2960
1997,12,8,13,3483
1997,12,8,14,4080
1997,12,8,15,4675
1997,12,8,16,5031
1997,12,8,17,5123
1997,12,8,18,5012
1997,12,8,19,4608
1997,12,8,20,4032
1997,12,8,21,3435
1997,12,8,22,2980
1997,12,8,23,2750
1997,12,9,0,2777
1997,12,9,1,3022
1997,12,9,2,3437
1997,12,9,3,3928
1997,12,9,4,4323
1997,12,9,5,4520
1997,12,9,6,4477
1997,12,9,7,4233
1997,12,9,8,3791
1997,12,9,9,3279
1997,12,9,10,2847
1997,12,9,11,2630
1997,12,9,12,2679
1997,12,9,13,2983
1997,12,9,14,3523
1997,12,9,15,4167
1997,12,9,16,4770
1997,12,9,17,5214
1997,12,9,18,5371
1997,12,9,19,5220
1997,12,9,20,4791
1997,12,9,21,4183
1997,12,9,22,3496
1997,12,9,23,2979
1997,12,10,0,2716
1997,12,10,1,2677
1997,12,10,2,2918
1997,12,10,3,3363
1997,12,10,4,3930
1997,12,10,5,4447
1997,12,10,6,4792
1997,12,10,7,4848
1997,12,10,8,4620
1997,12,10,9,4174
1997,12,10,10,3645
1997,12,10,11,3155
1997,12,10,12,2884
1997,12,10,13,2918
1997,12,10,14,3198
1997,12,10,15,3837
1997,12,10,16,4587
1997,12,10,17,5253
1997,12,10,18,5757
1997,12,10,19,5914
1997,12,10,20,5739
1997,12,10,21,5214
1997,12,10,22,4439
1997,12,10,23,3648
1997,12,11,0,2903
1997,12,11,1,2500
1997,12,11,2,2494
1997,12,11,3,2804
1997,12,11,4,3364
1997,12,11,5,4040
1997,12,11,6,4675
1997,12,11,7,5068
1997,12,11,8,5143
1997,12,11,9,4937
1997,12,11,10,4520
1997,12,11,11,3977
1997,12,11,12,3437
1997,12,11,13,3148
1997,12,11,14,3178
1997,12,11,15,3572
1997,12,11,16,4179
1997,12,11,17,4890
1997,12,11,18,5586
1997,12,11,19,5985
1997,12,11,20,5994
1997,12,11,21,5602
1997,12,11,22,4962
1997,12,11,23,4041
1997,12,12,0,3115
1997,12,12,1,2394
1997,12,12,2,1967
1997,12,12,3,1976
1997,12,12,4,2349
1997,12,12,5,3018
1997,12,12,6,3828
1997,12,12,7,4508
1997,12,12,8,4912
1997,12,12,9,5001
1997,12,12,10,4742
1997,12,12,11,4251
1997,12,12,12,3623
1997,12,12,13,3103
1997,12,12,14,2836
1997,12,12,15,2909
1997,12,12,16,3354
1997,12,12,17,4067
1997,12,12,18,4880
1997,12,12,19,5576
1997,12,12,20,5956
1997,12,12,21,5893
1997,12,12,22,5446
1997,12,12,23,4659
1997,12,13,0,3674
1997,12,13,1,2716
1997,12,13,2,2003
1997,12,13,3,1700
1997,12,13,4,1814
1997,12,13,5,2328
1997,12,13,6,3151
1997,12,13,7,4013
1997,12,13,8,4715
1997,12,13,9,5138
1997,12,13,10,5152
1997,12,13,11,4829
1997,12,13,12,4277
1997,12,13,13,3605
1997,12,13,14,3056
1997,12,13,15,2860
1997,12,13,16,3039
1997,12,13,17,3587
1997,12,13,18,4355
1997,12,13,19,5162
1997,12,13,20,5800
1997,12,13,21,6089
1997,12,13,22,5904
1997,12,13,23,5330
1997,12,14,0,4449
1997,12,14,1,3397
1997,12,14,2,2420
1997,12,14,3,1750
1997,12,14,4,1529
1997,12,14,5,1799
1997,12,14,6,2451
1997,12,14,7,3323
1997,12,14,8,4229
1997,12,14,9,4919
1997,12,14,10,5232
1997,12,14,11,5166
1997,12,14,12,4788
1997,12,14,13,4160
1997,12,14,14,3490
1997,12,14,15,3017
1997,12,14,16,2925
1997,12,14,17,3213
1997,12,14,18,3810
1997,12,14,19,4606
1997,12,14,20,5359
1997,12,14,21,5909
1997,12,14,22,6086
1997,12,14,23,5766
1997,12,15,0,5070
1997,12,15,1,4113
1997,12,15,2,3025
1997,12,15,3,2121
1997,12,15,4,1569
1997,12,15,5,1495
1997,12,15,6,1935
1997,12,15,7,2685
1997,12,15,8,3575
1997,12,15,9,4437
1997,12,15,10,5066
1997,12,15,11,5297
1997,12,15,12,5121
1997,12,15,13,4668
1997,12,15,14,4034
1997,12,15,15,3396
1997,12,15,16,2990
1997,12,15,17,2981
1997,12,15,18,3381
1997,12,15,19,4034
1997,12,15,20,4806
1997,12,15,21,5517
1997,12,15,22,5951
1997,12,15,23,5984
1997,12,16,0,5522
