1997,9,14,4,4011
1997,9,14,5,4203
1997,9,14,6,4126
1997,9,14,7,3797
1997,9,14,8,3256
1997,9,14,9,2640
1997,9,14,10,2081
1997,9,14,11,1651
1997,9,14,12,1565
1997,9,14,13,1730
1997,9,14,14,2165
1997,9,14,15,2712
1997,9,14,16,3233
1997,9,14,17,3734
1997,9,14,18,4015
1997,9,14,19,3998
1997,9,14,20,3713
1997,9,14,21,3289
1997,9,14,22,2853
1997,9,14,23,2469
1997,9,15,0,2315
1997,9,15,1,2400
1997,9,15,2,2709
1997,9,15,3,3195
1997,9,15,4,3684
1997,9,15,5,4115
1997,9,15,6,4315
1997,9,15,7,4197
1997,9,15,8,3781
1997,9,15,9,3165
1997,9,15,10,2489
1997,9,15,11,1862
1997,9,15,12,1423
1997,9,15,13,1410
1997,9,15,14,1709
1997,9,15,15,2224
1997,9,15,16,2816
1997,9,15,17,3422
1997,9,15,18,3927
1997,9,15,19,4178
1997,9,15,20,4041
1997,9,15,21,3646
1997,9,15,22,3095
1997,9,15,23,2518
1997,9,16,0,2082
1997,9,16,1,1934
1997,9,16,2,2105
1997,9,16,3,2512
1997,9,16,4,3064
1997,9,16,5,3638
1997,9,16,6,4113
1997,9,16,7,4354
1997,9,16,8,4173
1997,9,16,9,3721
1997,9,16,10,3059
1997,9,16,11,2347
1997,9,16,12,1702
1997,9,16,13,1335
1997,9,16,14,1407
1997,9,16,15,1828
1997,9,16,16,2412
1997,9,16,17,3078
1997,9,16,18,3730
1997,9,16,19,4230
1997,9,16,20,4399
1997,9,16,21,4152
1997,9,16,22,3668
1997,9,16,23,3059
1997,9,17,0,2457
1997,9,17,1,2008
1997,9,17,2,1903
1997,9,17,3,2160
1997,9,17,4,2672
1997,9,17,5,3303
1997,9,17,6,3958
1997,9,17,7,4477
1997,9,17,8,4607
1997,9,17,9,4402
1997,9,17,10,3877
1997,9,17,11,3210
1997,9,17,12,2493
1997,9,17,13,1838
1997,9,17,14,1567
1997,9,17,15,1720
1997,9,17,16,2171
1997,9,17,17,2803
1997,9,17,18,3478
1997,9,17,19,4109
1997,9,17,20,4520
1997,9,17,21,4572
1997,9,17,22,4157
1997,9,17,23,3557
1997,9,18,0,2847
1997,9,18,1,2164
1997,9,18,2,1740
1997,9,18,3,1688
1997,9,18,4,2028
1997,9,18,5,2550
1997,9,18,6,3189
1997,9,18,7,3813
1997,9,18,8,4313
1997,9,18,9,4464
1997,9,18,10,4185
1997,9,18,11,3644
1997,9,18,12,2963
1997,9,18,13,2266
1997,9,18,14,1742
1997,9,18,15,1609
1997,9,18,16,1873
1997,9,18,17,2358
1997,9,18,18,3012
1997,9,18,19,3664
1997,9,18,20,4257
1997,9,18,21,4552
1997,9,18,22,4409
1997,9,18,23,3915
1997,9,19,0,3263
1997,9,19,1,2507
1997,9,19,2,1817
1997,9,19,3,1419
1997,9,19,4,1515
1997,9,19,5,1892
1997,9,19,6,2459
1997,9,19,7,3086
1997,9,19,8,3692
1997,9,19,9,4110
1997,9,19,10,4206
1997,9,19,11,3912
1997,9,19,12,3367
1997,9,19,13,2758
1997,9,19,14,2142
1997,9,19,15,1748
1997,9,19,16,1740
1997,9,19,17,2067
1997,9,19,18,2581
1997,9,19,19,3189
1997,9,19,20,3797
1997,9,19,21,4298
1997,9,19,22,4452
1997,9,19,23,4180
1997,9,20,0,3686
1997,9,20,1,2993
1997,9,20,2,2264
1997,9,20,3,1641
1997,9,20,4,1377
1997,9,20,5,1488
1997,9,20,6,1890
1997,9,20,7,2442
1997,9,20,8,3028
1997,9,20,9,3561
1997,9,20,10,3927
1997,9,20,11,3967
1997,9,20,12,3667
1997,9,20,13,3181
1997,9,20,14,2657
1997,9,20,15,2178
1997,9,20,16,1926
1997,9,20,17,2015
1997,9,20,18,2350
1997,9,20,19,2845
1997,9,20,20,3414
1997,9,20,21,3935
1997,9,20,22,4317
1997,9,20,23,4343
1997,9,21,0,4021
1997,9,21,1,3496
1997,9,21,2,2844
1997,9,21,3,2187
1997,9,21,4,1661
1997,9,21,5,1455
1997,9,21,6,1616
1997,9,21,7,1998
1997,9,21,8,2517
1997,9,21,9,3053
1997,9,21,10,3506
1997,9,21,11,3824
1997,9,21,12,3842
1997,9,21,13,3577
1997,9,21,14,3174
1997,9,21,15,2735
1997,9,21,16,2375
1997,9,21,17,2210
1997,9,21,18,2339
1997,9,21,19,2664
1997,9,21,20,3097
1997,9,21,21,3596
1997,9,21,22,4021
1997,9,21,23,4248
1997,9,22,0,4206
1997,9,22,1,3878
1997,9,22,2,3383
1997,9,22,3,2797
1997,9,22,4,2219
1997,9,22,5,1781
1997,9,22,6,1634
1997,9,22,7,1773
1997,9,22,8,2115
1997,9,22,9,2537
1997,9,22,10,3005
1997,9,22,11,3399
1997,9,22,12,3685
1997,9,22,13,3697
1997,9,22,14,3486
1997,9,22,15,3176
1997,9,22,16,2811
1997,9,22,17,2552
1997,9,22,18,2452
1997,9,22,19,2556
1997,9,22,20,2827
1997,9,22,21,3183
1997,9,22,22,3578
1997,9,22,23,3890
1997,9,23,0,4041
1997,9,23,1,3974
1997,9,23,2,3677
1997,9,23,3,3245
1997,9,23,4,2733
1997,9,23,5,2232
1997,9,23,6,1850
1997,9,23,7,1713
1997,9,23,8,1828
1997,9,23,9,2085
1997,9,23,10,2478
1997,9,23,11,2869
1997,9,23,12,3236
1997,9,23,13,3479
1997,9,23,14,3554
1997,9,23,15,3414
1997,9,23,16,3172
1997,9,23,17,2884
1997,9,23,18,2674
1997,9,23,19,2582
1997,9,23,20,2656
1997,9,23,21,2849
1997,9,23,22,3170
1997,9,23,23,3478
1997,9,24,0,3739
1997,9,24,1,3868
1997,9,24,2,3832
1997,9,24,3,3574
1997,9,24,4,3205
1997,9,24,5,2787
1997,9,24,6,2357
1997,9,24,7,2053
1997,9,24,8,1877
1997,9,24,9,1954
1997,9,24,10,2169
1997,9,24,11,2484
1997,9,24,12,2876
1997,9,24,13,3205
1997,9,24,14,3498
1997,9,24,15,3600
1997,9,24,16,3534
1997,9,24,17,3326
1997,9,24,18,3075
1997,9,24,19,2881
1997,9,24,20,2763
1997,9,24,21,2819
1997,9,24,22,2907
1997,9,24,23,3139
1997,9,25,0,3398
1997,9,25,1,3629
1997,9,25,2,3829
1997,9,25,3,3871
1997,9,25,4,3641
1997,9,25,5,3326
1997,9,25,6,2947
1997,9,25,7,2508
1997,9,25,8,2182
1997,9,25,9,1956
1997,9,25,10,1976
1997,9,25,11,2185
1997,9,25,12,2483
1997,9,25,13,2849
1997,9,25,14,3234
1997,9,25,15,3496
1997,9,25,16,3650
1997,9,25,17,3598
1997,9,25,18,3458
1997,9,25,19,3176
1997,9,25,20,2905
1997,9,25,21,2826
1997,9,25,22,2646
1997,9,25,23,2840
1997,9,26,0,3042
1997,9,26,1,3364
1997,9,26,2,3627
1997,9,26,3,3816
1997,9,26,4,3879
1997,9,26,5,3702
1997,9,26,6,3424
1997,9,26,7,2987
1997,9,26,8,2590
1997,9,26,9,2198
1997,9,26,10,1992
1997,9,26,11,1994
1997,9,26,12,2167
1997,9,26,13,2496
1997,9,26,14,2860
1997,9,26,15,3264
1997,9,26,16,3577
1997,9,26,17,3707
1997,9,26,18,3655
1997,9,26,19,3434
1997,9,26,20,3144
1997,9,26,21,2862
1997,9,26,22,2639
1997,9,26,23,2559
1997,9,27,0,2681
1997,9,27,1,2890
1997,9,27,2,3221
1997,9,27,3,3519
1997,9,27,4,3735
1997,9,27,5,3771
1997,9,27,6,3629
1997,9,27,7,3307
1997,9,27,8,2856
1997,9,27,9,2383
1997,9,27,10,2008
1997,9,27,11,1781
1997,9,27,12,1776
1997,9,27,13,2011
1997,9,27,14,2387
1997,9,27,15,2822
1997,9,27,16,3248
1997,9,27,17,3538
1997,9,27,18,3681
1997,9,27,19,3559
1997,9,27,20,3282
1997,9,27,21,2922
1997,9,27,22,2591
1997,9,27,23,2333
1997,9,28,0,2316
1997,9,28,1,2479
1997,9,28,2,2756
1997,9,28,3,3126
1997,9,28,4,3469
1997,9,28,5,3719
1997,9,28,6,3747
1997,9,28,7,3571
1997,9,28,8,3225
1997,9,28,9,2726
1997,9,28,10,2276
1997,9,28,11,1911
1997,9,28,12,1763
1997,9,28,13,1885
1997,9,28,14,2168
1997,9,28,15,2611
1997,9,28,16,3041
1997,9,28,17,3463
1997,9,28,18,3712
1997,9,28,19,3746
1997,9,28,20,3510
1997,9,28,21,3158
1997,9,28,22,2737
1997,9,28,23,2389
1997,9,29,0,2185
1997,9,29,1,2254
1997,9,29,2,2458
1997,9,29,3,2813
1997,9,29,4,3223
1997,9,29,5,3607
1997,9,29,6,3829
1997,9,29,7,3828
1997,9,29,8,3551
1997,9,29,9,3139
1997,9,29,10,2644
1997,9,29,11,2182
1997,9,29,12,1867
1997,9,29,13,1822
1997,9,29,14,2035
1997,9,29,15,2413
1997,9,29,16,2900
1997,9,29,17,3371
1997,9,29,18,3749
1997,9,29,19,3936
1997,9,29,20,3809
1997,9,29,21,3476
1997,9,29,22,3027
1997,9,29,23,2560
1997,9,30,0,2203
1997,9,30,1,2073
1997,9,30,2,2210
1997,9,30,3,2521
1997,9,30,4,2959
1997,9,30,5,3400
1997,9,30,6,3782
1997,9,30,7,3997
1997,9,30,8,3871
1997,9,30,9,3522
1997,9,30,10,3063
1997,9,30,11,2550
1997,9,30,12,2165
1997,9,30,13,1888
1997,9,30,14,2048
1997,9,30,15,2325
1997,9,30,16,2770
1997,9,30,17,3269
1997,9,30,18,3710
1997,9,30,19,4059
1997,9,30,20,3993
1997,9,30,21,3774
1997,9,30,22,3313
1997,9,30,23,2810
1997,10,1,0,2366
1997,10,1,1,2086
1997,10,1,2,2090
1997,10,1,3,2310
1997,10,1,4,2710
1997,10,1,5,3206
1997,10,1,6,3673
1997,10,1,7,4027
1997,10,1,8,4115
1997,10,1,9,3942
1997,10,1,10,3527
1997,10,1,11,3050
1997,10,1,12,2578
1997,10,1,13,2261
1997,10,1,14,2209
1997,10,1,15,2439
1997,10,1,16,2859
1997,10,1,17,3351
1997,10,1,18,3775
1997,10,1,19,4197
1997,10,1,20,4352
1997,10,1,21,4186
1997,10,1,22,3859
1997,10,1,23,3320
1997,10,2,0,2781
1997,10,2,1,2376
1997,10,2,2,2176
1997,10,2,3,2287
1997,10,2,4,2604
1997,10,2,5,3071
1997,10,2,6,3575
1997,10,2,7,3992
1997,10,2,8,4250
1997,10,2,9,4213
1997,10,2,10,4003
1997,10,2,11,3599
1997,10,2,12,3137
1997,10,2,13,2693
1997,10,2,14,2424
1997,10,2,15,2388
1997,10,2,16,2645
1997,10,2,17,3077
1997,10,2,18,3565
1997,10,2,19,3983
1997,10,2,20,4217
1997,10,2,21,4194
1997,10,2,22,3920
1997,10,2,23,3440
1997,10,3,0,2939
1997,10,3,1,2432
1997,10,3,2,2088
1997,10,3,3,2029
1997,10,3,4,2287
1997,10,3,5,2694
1997,10,3,6,3217
1997,10,3,7,3700
1997,10,3,8,4062
1997,10,3,9,4181
1997,10,3,10,4046
1997,10,3,11,3718
1997,10,3,12,3268
1997,10,3,13,2820
1997,10,3,14,2481
1997,10,3,15,2374
1997,10,3,16,2556
1997,10,3,17,2918
1997,10,3,18,3417
1997,10,3,19,3884
1997,10,3,20,4263
1997,10,3,21,4378
1997,10,3,22,4200
1997,10,3,23,3804
1997,10,4,0,3275
1997,10,4,1,2740
1997,10,4,2,2276
1997,10,4,3,2046
1997,10,4,4,2087
1997,10,4,5,2429
1997,10,4,6,2874
1997,10,4,7,3418
1997,10,4,8,3856
1997,10,4,9,4089
1997,10,4,10,4148
1997,10,4,11,3853
1997,10,4,12,3512
1997,10,4,13,3043
1997,10,4,14,2674
1997,10,4,15,2483
1997,10,4,16,2479
1997,10,4,17,2793
1997,10,4,18,3193
1997,10,4,19,3633
1997,10,4,20,4053
1997,10,4,21,4286
1997,10,4,22,4233
1997,10,4,23,3935
1997,10,5,0,3429
1997,10,5,1,2916
1997,10,5,2,2372
1997,10,5,3,1991
1997,10,5,4,1848
1997,10,5,5,2044
1997,10,5,6,2392
1997,10,5,7,2861
1997,10,5,8,3303
1997,10,5,9,3708
1997,10,5,10,3864
1997,10,5,11,3803
1997,10,5,12,3502
1997,10,5,13,3122
1997,10,5,14,2736
1997,10,5,15,2433
1997,10,5,16,2340
1997,10,5,17,2485
1997,10,5,18,2779
1997,10,5,19,3215
1997,10,5,20,3637
1997,10,5,21,3953
1997,10,5,22,4051
1997,10,5,23,3851
1997,10,6,0,3509
1997,10,6,1,2993
1997,10,6,2,2454
1997,10,6,3,1994
1997,10,6,4,1695
1997,10,6,5,1701
1997,10,6,6,1958
1997,10,6,7,2341
1997,10,6,8,2816
1997,10,6,9,3224
1997,10,6,10,3556
1997,10,6,11,3675
1997,10,6,12,3537
1997,10,6,13,3250
1997,10,6,14,2904
1997,10,6,15,2596
1997,10,6,16,2420
1997,10,6,17,2443
1997,10,6,18,2648
1997,10,6,19,2986
1997,10,6,20,3371
1997,10,6,21,3722
1997,10,6,22,3937
1997,10,6,23,3878
1997,10,7,0,3656
1997,10,7,1,3240
1997,10,7,2,2721
1997,10,7,3,2220
1997,10,7,4,1780
1997,10,7,5,1641
1997,10,7,6,1704
1997,10,7,7,1986
1997,10,7,8,2365
1997,10,7,9,2776
1997,10,7,10,3169
1997,10,7,11,3411
1997,10,7,12,3495
1997,10,7,13,3353
1997,10,7,14,3095
1997,10,7,15,2813
1997,10,7,16,2590
1997,10,7,17,2483
1997,10,7,18,2562
1997,10,7,19,2785
1997,10,7,20,3122
1997,10,7,21,3476
1997,10,7,22,3763
1997,10,7,23,3886
1997,10,8,0,3793
1997,10,8,1,3547
1997,10,8,2,3150
1997,10,8,3,2687
1997,10,8,4,2258
1997,10,8,5,1927
1997,10,8,6,1817
1997,10,8,7,1940
1997,10,8,8,2202
1997,10,8,9,2607
1997,10,8,10,3004
1997,10,8,11,3367
1997,10,8,12,3613
1997,10,8,13,3685
1997,10,8,14,3571
1997,10,8,15,3413
1997,10,8,16,3176
1997,10,8,17,2988
1997,10,8,18,2924
1997,10,8,19,2978
1997,10,8,20,3180
1997,10,8,21,3486
1997,10,8,22,3756
1997,10,8,23,3990
1997,10,9,0,4082
1997,10,9,1,4008
1997,10,9,2,3725
1997,10,9,3,3388
1997,10,9,4,2979
1997,10,9,5,2606
1997,10,9,6,2337
1997,10,9,7,2246
1997,10,9,8,2299
1997,10,9,9,2545
1997,10,9,10,2855
1997,10,9,11,3205
1997,10,9,12,3562
1997,10,9,13,3801
1997,10,9,14,3915
1997,10,9,15,3810
1997,10,9,16,3693
1997,10,9,17,3444
1997,10,9,18,3292
1997,10,9,19,3109
1997,10,9,20,3103
1997,10,9,21,3249
1997,10,9,22,3461
1997,10,9,23,3713
1997,10,10,0,3953
1997,10,10,1,4008
1997,10,10,2,3966
1997,10,10,3,3698
1997,10,10,4,3337
1997,10,10,5,2919
1997,10,10,6,2502
1997,10,10,7,2182
1997,10,10,8,2031
1997,10,10,9,2053
1997,10,10,10,2293
1997,10,10,11,2610
1997,10,10,12,2987
1997,10,10,13,3374
1997,10,10,14,3632
1997,10,10,15,3771
1997,10,10,16,3698
1997,10,10,17,3491
1997,10,10,18,3244
1997,10,10,19,3000
1997,10,10,20,2849
1997,10,10,21,2814
1997,10,10,22,2935
1997,10,10,23,3140
1997,10,11,0,3444
1997,10,11,1,3697
1997,10,11,2,3857
1997,10,11,3,3847
1997,10,11,4,3638
1997,10,11,5,3304
1997,10,11,6,2878
1997,10,11,7,2430
1997,10,11,8,2065
1997,10,11,9,1854
1997,10,11,10,1852
1997,10,11,11,2080
1997,10,11,12,2421
1997,10,11,13,2833
1997,10,11,14,3233
1997,10,11,15,3558
1997,10,11,16,3730
1997,10,11,17,3643
1997,10,11,18,3414
1997,10,11,19,3085
1997,10,11,20,2779
1997,10,11,21,2537
1997,10,11,22,2464
1997,10,11,23,2581
1997,10,12,0,2819
1997,10,12,1,3160
1997,10,12,2,3490
1997,10,12,3,3750
1997,10,12,4,3799
1997,10,12,5,3623
1997,10,12,6,3254
1997,10,12,7,2795
1997,10,12,8,2275
1997,10,12,9,1846
1997,10,12,10,1614
1997,10,12,11,1643
1997,10,12,12,1898
1997,10,12,13,2298
1997,10,12,14,2796
1997,10,12,15,3266
1997,10,12,16,3646
1997,10,12,17,3827
1997,10,12,18,3683
1997,10,12,19,3382
1997,10,12,20,2968
1997,10,12,21,2551
1997,10,12,22,2232
1997,10,12,23,2119
1997,10,13,0,2244
1997,10,13,1,2540
1997,10,13,2,2969
1997,10,13,3,3392
1997,10,13,4,3722
1997,10,13,5,3836
1997,10,13,6,3680
1997,10,13,7,3298
1997,10,13,8,2774
1997,10,13,9,2227
1997,10,13,10,1753
1997,10,13,11,1520
1997,10,13,12,1587
1997,10,13,13,1923
1997,10,13,14,2399
1997,10,13,15,2933
1997,10,13,16,3460
1997,10,13,17,3848
1997,10,13,18,3987
1997,10,13,19,3777
1997,10,13,20,3345
1997,10,13,21,2840
1997,10,13,22,2315
1997,10,13,23,1910
1997,10,14,0,1806
1997,10,14,1,1990
1997,10,14,2,2391
1997,10,14,3,2884
1997,10,14,4,3382
1997,10,14,5,3805
1997,10,14,6,3974
1997,10,14,7,3802
1997,10,14,8,3366
1997,10,14,9,2781
1997,10,14,10,2170
1997,10,14,11,1651
1997,10,14,12,1465
1997,10,14,13,1594
1997,10,14,14,1991
1997,10,14,15,2539
1997,10,14,16,3153
1997,10,14,17,3721
1997,10,14,18,4086
1997,10,14,19,4149
1997,10,14,20,3800
1997,10,14,21,3266
1997,10,14,22,2612
1997,10,14,23,1974
1997,10,15,0,1563
1997,10,15,1,1500
1997,10,15,2,1781
1997,10,15,3,2245
1997,10,15,4,2814
1997,10,15,5,3402
1997,10,15,6,3888
1997,10,15,7,4078
1997,10,15,8,3850
1997,10,15,9,3377
1997,10,15,10,2780
1997,10,15,11,2144
1997,10,15,12,1668
1997,10,15,13,1545
1997,10,15,14,1756
1997,10,15,15,2220
1997,10,15,16,2835
1997,10,15,17,3475
1997,10,15,18,4028
1997,10,15,19,4360
1997,10,15,20,4266
1997,10,15,21,3806
1997,10,15,22,3165
1997,10,15,23,2432
1997,10,16,0,1726
1997,10,16,1,1315
1997,10,16,2,1362
1997,10,16,3,1717
1997,10,16,4,2252
1997,10,16,5,2907
1997,10,16,6,3521
1997,10,16,7,4009
1997,10,16,8,4159
1997,10,16,9,3891
1997,10,16,10,3377
1997,10,16,11,2772
1997,10,16,12,2169
1997,10,16,13,1741
1997,10,16,14,1699
1997,10,16,15,1986
1997,10,16,16,2522
1997,10,16,17,3167
1997,10,16,18,3803
1997,10,16,19,4306
1997,10,16,20,4496
1997,10,16,21,4249
1997,10,16,22,3693
1997,10,16,23,2979
1997,10,17,0,2181
1997,10,17,1,1467
1997,10,17,2,1158
1997,10,17,3,1248
1997,10,17,4,1683
1997,10,17,5,2288
1997,10,17,6,2978
1997,10,17,7,3584
1997,10,17,8,4036
1997,10,17,9,4139
1997,10,17,10,3830
1997,10,17,11,3314
1997,10,17,12,2718
1997,10,17,13,2166
1997,10,17,14,1817
1997,10,17,15,1878
1997,10,17,16,2242
1997,10,17,17,2781
1997,10,17,18,3399
1997,10,17,19,3999
1997,10,17,20,4397
1997,10,17,21,4426
1997,10,17,22,4051
1997,10,17,23,3443
1997,10,18,0,2674
1997,10,18,1,1842
1997,10,18,2,1186
1997,10,18,3,987
1997,10,18,4,1165
1997,10,18,5,1655
1997,10,18,6,2275
1997,10,18,7,2934
1997,10,18,8,3523
1997,10,18,9,3921
1997,10,18,10,3971
1997,10,18,11,3630
1997,10,18,12,3145
1997,10,18,13,2592
1997,10,18,14,2123
1997,10,18,15,1884
1997,10,18,16,2031
1997,10,18,17,2418
1997,10,18,18,2961
1997,10,18,19,3552
1997,10,18,20,4070
1997,10,18,21,4369
1997,10,18,22,4289
1997,10,18,23,3849
1997,10,19,0,3227
1997,10,19,1,2467
1997,10,19,2,1700
1997,10,19,3,1162
1997,10,19,4,1065
1997,10,19,5,1309
1997,10,19,6,1796
1997,10,19,7,2399
1997,10,19,8,3014
1997,10,19,9,3539
1997,10,19,10,3869
1997,10,19,11,3850
1997,10,19,12,3534
1997,10,19,13,3079
1997,10,19,14,2590
1997,10,19,15,2213
1997,10,19,16,2082
1997,10,19,17,2281
1997,10,19,18,2639
1997,10,19,19,3140
1997,10,19,20,3655
1997,10,19,21,4078
1997,10,19,22,4217
1997,10,19,23,4042
1997,10,20,0,3586
1997,10,20,1,2967
1997,10,20,2,2265
1997,10,20,3,1588
1997,10,20,4,1197
1997,10,20,5,1151
1997,10,20,6,1428
1997,10,20,7,1888
1997,10,20,8,2453
1997,10,20,9,3009
1997,10,20,10,3466
1997,10,20,11,3729
1997,10,20,12,3691
1997,10,20,13,3388
1997,10,20,14,2997
1997,10,20,15,2601
1997,10,20,16,2309
1997,10,20,17,2271
1997,10,20,18,2457
1997,10,20,19,2783
1997,10,20,20,3219
1997,10,20,21,3640
1997,10,20,22,3942
1997,10,20,23,3988
1997,10,21,0,3763
1997,10,21,1,3339
1997,10,21,2,2772
1997,10,21,3,2157
1997,10,21,4,1609
1997,10,21,5,1324
1997,10,21,6,1345
1997,10,21,7,1581
1997,10,21,8,1988
1997,10,21,9,2505
1997,10,21,10,2979
1997,10,21,11,3371
1997,10,21,12,3579
1997,10,21,13,3535
1997,10,21,14,3297
1997,10,21,15,2955
1997,10,21,16,2646
1997,10,21,17,2435
1997,10,21,18,2412
1997,10,21,19,2602
1997,10,21,20,2872
1997,10,21,21,3214
1997,10,21,22,3546
1997,10,21,23,3779
1997,10,22,0,3764
1997,10,22,1,3547
1997,10,22,2,3170
1997,10,22,3,2683
1997,10,22,4,2163
1997,10,22,5,1724
1997,10,22,6,1492
1997,10,22,7,1539
1997,10,22,8,1742
1997,10,22,9,2131
1997,10,22,10,2566
1997,10,22,11,2974
1997,10,22,12,3295
1997,10,22,13,3494
1997,10,22,14,3462
1997,10,22,15,3280
1997,10,22,16,3025
1997,10,22,17,2773
1997,10,22,18,2563
1997,10,22,19,2553
1997,10,22,20,2663
1997,10,22,21,2899
1997,10,22,22,3151
1997,10,22,23,3438
1997,10,23,0,3600
1997,10,23,1,3630
1997,10,23,2,3443
1997,10,23,3,3139
1997,10,23,4,2723
1997,10,23,5,2286
1997,10,23,6,1919
1997,10,23,7,1737
1997,10,23,8,1744
1997,10,23,9,1931
1997,10,23,10,2240
1997,10,23,11,2642
1997,10,23,12,3004
1997,10,23,13,3330
1997,10,23,14,3514
1997,10,23,15,3517
1997,10,23,16,3357
1997,10,23,17,3114
1997,10,23,18,2856
1997,10,23,19,2655
1997,10,23,20,2569
1997,10,23,21,2619
1997,10,23,22,2779
1997,10,23,23,3031
1997,10,24,0,3233
1997,10,24,1,3420
1997,10,24,2,3476
1997,10,24,3,3338
1997,10,24,4,3094
1997,10,24,5,2724
1997,10,24,6,2349
1997,10,24,7,2027
1997,10,24,8,1826
1997,10,24,9,1840
1997,10,24,10,1963
1997,10,24,11,2259
1997,10,24,12,2608
1997,10,24,13,2975
1997,10,24,14,3304
1997,10,24,15,3490
1997,10,24,16,3535
1997,10,24,17,3329
1997,10,24,18,3097
1997,10,24,19,2805
1997,10,24,20,2569
1997,10,24,21,2457
1997,10,24,22,2488
1997,10,24,23,2642
1997,10,25,0,2854
1997,10,25,1,3097
1997,10,25,2,3290
1997,10,25,3,3390
1997,10,25,4,3323
1997,10,25,5,3088
1997,10,25,6,2762
1997,10,25,7,2409
1997,10,25,8,2087
1997,10,25,9,1872
1997,10,25,10,1846
1997,10,25,11,2007
1997,10,25,12,2295
1997,10,25,13,2653
1997,10,25,14,3060
1997,10,25,15,3364
1997,10,25,16,3561
1997,10,25,17,3552
1997,10,25,18,3346
1997,10,25,19,3064
1997,10,25,20,2741
1997,10,25,21,2472
1997,10,25,22,2316
1997,10,25,23,2343
1997,10,26,0,2484
1997,10,26,1,2728
1997,10,26,2,3043
1997,10,26,3,3290
1997,10,26,4,3432
1997,10,26,5,3405
1997,10,26,6,3186
1997,10,26,7,2874
1997,10,26,8,2483
1997,10,26,9,2177
1997,10,26,10,1956
1997,10,26,11,1967
1997,10,26,12,2147
1997,10,26,13,2473
1997,10,26,14,2874
1997,10,26,15,3289
1997,10,26,16,3588
1997,10,26,17,3797
1997,10,26,18,3672
1997,10,26,19,3398
1997,10,26,20,3072
1997,10,26,21,2680
1997,10,26,22,2357
1997,10,26,23,2195
1997,10,27,0,2260
1997,10,27,1,2476
1997,10,27,2,2786
1997,10,27,3,3124
1997,10,27,4,3411
1997,10,27,5,3561
1997,10,27,6,3515
1997,10,27,7,3271
1997,10,27,8,2906
1997,10,27,9,2513
1997,10,27,10,2173
1997,10,27,11,2010
1997,10,27,12,2034
1997,10,27,13,2286
1997,10,27,14,2644
1997,10,27,15,3066
1997,10,27,16,3465
1997,10,27,17,3773
1997,10,27,18,3837
1997,10,27,19,3665
1997,10,27,20,3324
1997,10,27,21,2908
1997,10,27,22,2470
1997,10,27,23,2149
1997,10,28,0,2046
1997,10,28,1,2163
1997,10,28,2,2439
1997,10,28,3,2821
1997,10,28,4,3211
1997,10,28,5,3526
1997,10,28,6,3680
1997,10,28,7,3579
1997,10,28,8,3289
1997,10,28,9,2892
1997,10,28,10,2506
1997,10,28,11,2176
1997,10,28,12,2066
1997,10,28,13,2206
1997,10,28,14,2516
1997,10,28,15,2929
1997,10,28,16,3398
1997,10,28,17,3773
1997,10,28,18,4004
1997,10,28,19,3947
1997,10,28,20,3669
1997,10,28,21,3226
1997,10,28,22,2742
1997,10,28,23,2315
1997,10,29,0,2029
1997,10,29,1,1992
1997,10,29,2,2212
1997,10,29,3,2603
1997,10,29,4,3071
1997,10,29,5,3488
1997,10,29,6,3839
1997,10,29,7,3930
1997,10,29,8,3766
1997,10,29,9,3472
1997,10,29,10,3063
1997,10,29,11,2661
1997,10,29,12,2384
1997,10,29,13,2358
1997,10,29,14,2546
1997,10,29,15,2942
1997,10,29,16,3413
1997,10,29,17,3867
1997,10,29,18,4176
1997,10,29,19,4241
1997,10,29,20,4020
1997,10,29,21,3601
1997,10,29,22,3077
1997,10,29,23,2549
1997,10,30,0,2067
1997,10,30,1,1922
1997,10,30,2,2041
1997,10,30,3,2329
1997,10,30,4,2766
1997,10,30,5,3288
1997,10,30,6,3726
1997,10,30,7,4039
1997,10,30,8,4052
1997,10,30,9,3800
1997,10,30,10,3419
1997,10,30,11,3014
1997,10,30,12,2687
1997,10,30,13,2535
1997,10,30,14,2601
1997,10,30,15,2914
1997,10,30,16,3365
1997,10,30,17,3821
1997,10,30,18,4199
1997,10,30,19,4423
1997,10,30,20,4394
1997,10,30,21,4084
1997,10,30,22,3577
1997,10,30,23,2983
1997,10,31,0,2394
1997,10,31,1,1962
1997,10,31,2,1834
1997,10,31,3,2050
1997,10,31,4,2415
1997,10,31,5,2931
1997,10,31,6,3436
1997,10,31,7,3811
1997,10,31,8,3989
1997,10,31,9,3856
1997,10,31,10,3541
1997,10,31,11,3105
1997,10,31,12,2690
1997,10,31,13,2387
1997,10,31,14,2311
1997,10,31,15,2534
1997,10,31,16,2902
1997,10,31,17,3375
1997,10,31,18,3799
1997,10,31,19,4115
1997,10,31,20,4199
1997,10,31,21,3958
1997,10,31,22,3524
1997,10,31,23,2902
1997,11,1,0,2263
1997,11,1,1,1700
1997,11,1,2,1476
1997,11,1,3,1544
1997,11,1,4,1896
1997,11,1,5,2392
1997,11,1,6,2920
1997,11,1,7,3397
1997,11,1,8,3770
1997,11,1,9,3829
1997,11,1,10,3633
1997,11,1,11,3248
1997,11,1,12,2828
1997,11,1,13,2447
1997,11,1,14,2244
1997,11,1,15,2330
1997,11,1,16,2579
1997,11,1,17,3031
