1997,7,31,4,3739
1997,7,31,5,3754
1997,7,31,6,3583
1997,7,31,7,3189
1997,7,31,8,2716
1997,7,31,9,2259
1997,7,31,10,1930
1997,7,31,11,1770
1997,7,31,12,1754
1997,7,31,13,1910
1997,7,31,14,2192
1997,7,31,15,2523
1997,7,31,16,2817
1997,7,31,17,3080
1997,7,31,18,3210
1997,7,31,19,3222
1997,7,31,20,3115
1997,7,31,21,2927
1997,7,31,22,2692
1997,7,31,23,2582
1997,8,1,0,2648
1997,8,1,1,2829
1997,8,1,2,3094
1997,8,1,3,3363
1997,8,1,4,3597
1997,8,1,5,3719
1997,8,1,6,3707
1997,8,1,7,3465
1997,8,1,8,3044
1997,8,1,9,2540
1997,8,1,10,2121
1997,8,1,11,1835
1997,8,1,12,1703
1997,8,1,13,1745
1997,8,1,14,1959
1997,8,1,15,2271
1997,8,1,16,2611
1997,8,1,17,2939
1997,8,1,18,3180
1997,8,1,19,3275
1997,8,1,20,3257
1997,8,1,21,3096
1997,8,1,22,2856
1997,8,1,23,2639
1997,8,2,0,2558
1997,8,2,1,2660
1997,8,2,2,2868
1997,8,2,3,3144
1997,8,2,4,3430
1997,8,2,5,3632
1997,8,2,6,3731
1997,8,2,7,3645
1997,8,2,8,3359
1997,8,2,9,2870
1997,8,2,10,2402
1997,8,2,11,2016
1997,8,2,12,1785
1997,8,2,13,1693
1997,8,2,14,1816
1997,8,2,15,2092
1997,8,2,16,2439
1997,8,2,17,2771
1997,8,2,18,3064
1997,8,2,19,3259
1997,8,2,20,3321
1997,8,2,21,3238
1997,8,2,22,3041
1997,8,2,23,2774
1997,8,3,0,2600
1997,8,3,1,2573
1997,8,3,2,2715
1997,8,3,3,2944
1997,8,3,4,3249
1997,8,3,5,3498
1997,8,3,6,3673
1997,8,3,7,3696
1997,8,3,8,3546
1997,8,3,9,3182
1997,8,3,10,2690
1997,8,3,11,2269
1997,8,3,12,1926
1997,8,3,13,1749
1997,8,3,14,1771
1997,8,3,15,1966
1997,8,3,16,2265
1997,8,3,17,2602
1997,8,3,18,2929
1997,8,3,19,3197
1997,8,3,20,3336
1997,8,3,21,3327
1997,8,3,22,3182
1997,8,3,23,2933
1997,8,4,0,2673
1997,8,4,1,2534
1997,8,4,2,2578
1997,8,4,3,2742
1997,8,4,4,3002
1997,8,4,5,3274
1997,8,4,6,3497
1997,8,4,7,3624
1997,8,4,8,3615
1997,8,4,9,3394
1997,8,4,10,2984
1997,8,4,11,2506
1997,8,4,12,2128
1997,8,4,13,1876
1997,8,4,14,1796
1997,8,4,15,1898
1997,8,4,16,2113
1997,8,4,17,2452
1997,8,4,18,2780
1997,8,4,19,3099
1997,8,4,20,3299
1997,8,4,21,3380
1997,8,4,22,3282
1997,8,4,23,3090
1997,8,5,0,2808
1997,8,5,1,2594
1997,8,5,2,2528
1997,8,5,3,2610
1997,8,5,4,2807
1997,8,5,5,3066
1997,8,5,6,3322
1997,8,5,7,3490
1997,8,5,8,3573
1997,8,5,9,3489
1997,8,5,10,3205
1997,8,5,11,2745
1997,8,5,12,2353
1997,8,5,13,2065
1997,8,5,14,1910
1997,8,5,15,1877
1997,8,5,16,2052
1997,8,5,17,2321
1997,8,5,18,2662
1997,8,5,19,2975
1997,8,5,20,3228
1997,8,5,21,3365
1997,8,5,22,3367
1997,8,5,23,3213
1997,8,6,0,2979
1997,8,6,1,2669
1997,8,6,2,2530
1997,8,6,3,2528
1997,8,6,4,2650
1997,8,6,5,2876
1997,8,6,6,3121
1997,8,6,7,3346
1997,8,6,8,3494
1997,8,6,9,3505
1997,8,6,10,3356
1997,8,6,11,3024
1997,8,6,12,2593
1997,8,6,13,2267
1997,8,6,14,2062
1997,8,6,15,1977
1997,8,6,16,2065
1997,8,6,17,2284
1997,8,6,18,2593
1997,8,6,19,2907
1997,8,6,20,3181
1997,8,6,21,3388
1997,8,6,22,3439
1997,8,6,23,3359
1997,8,7,0,3143
1997,8,7,1,2849
1997,8,7,2,2630
1997,8,7,3,2535
1997,8,7,4,2572
1997,8,7,5,2732
1997,8,7,6,2954
1997,8,7,7,3192
1997,8,7,8,3360
1997,8,7,9,3460
1997,8,7,10,3427
1997,8,7,11,3227
1997,8,7,12,2878
1997,8,7,13,2535
1997,8,7,14,2265
1997,8,7,15,2135
1997,8,7,16,2155
1997,8,7,17,2289
1997,8,7,18,2544
1997,8,7,19,2831
1997,8,7,20,3152
1997,8,7,21,3355
1997,8,7,22,3495
1997,8,7,23,3494
1997,8,8,0,3341
1997,8,8,1,3098
1997,8,8,2,2803
1997,8,8,3,2622
1997,8,8,4,2575
1997,8,8,5,2655
1997,8,8,6,2832
1997,8,8,7,3030
1997,8,8,8,3227
1997,8,8,9,3365
1997,8,8,10,3449
1997,8,8,11,3368
1997,8,8,12,3172
1997,8,8,13,2863
1997,8,8,14,2572
1997,8,8,15,2396
1997,8,8,16,2318
1997,8,8,17,2391
1997,8,8,18,2588
1997,8,8,19,2818
1997,8,8,20,3094
1997,8,8,21,3334
1997,8,8,22,3514
1997,8,8,23,3580
1997,8,9,0,3510
1997,8,9,1,3327
1997,8,9,2,3026
1997,8,9,3,2759
1997,8,9,4,2621
1997,8,9,5,2599
1997,8,9,6,2661
1997,8,9,7,2821
1997,8,9,8,3011
1997,8,9,9,3179
1997,8,9,10,3347
1997,8,9,11,3366
1997,8,9,12,3255
1997,8,9,13,3013
1997,8,9,14,2757
1997,8,9,15,2549
1997,8,9,16,2423
1997,8,9,17,2424
1997,8,9,18,2547
1997,8,9,19,2756
1997,8,9,20,3035
1997,8,9,21,3281
1997,8,9,22,3490
1997,8,9,23,3609
1997,8,10,0,3581
1997,8,10,1,3404
1997,8,10,2,3132
1997,8,10,3,2860
1997,8,10,4,2644
1997,8,10,5,2525
1997,8,10,6,2488
1997,8,10,7,2557
1997,8,10,8,2735
1997,8,10,9,2904
1997,8,10,10,3092
1997,8,10,11,3198
1997,8,10,12,3242
1997,8,10,13,3134
1997,8,10,14,2952
1997,8,10,15,2728
1997,8,10,16,2567
1997,8,10,17,2479
1997,8,10,18,2520
1997,8,10,19,2662
1997,8,10,20,2863
1997,8,10,21,3104
1997,8,10,22,3322
1997,8,10,23,3505
1997,8,11,0,3573
1997,8,11,1,3508
1997,8,11,2,3310
1997,8,11,3,3017
1997,8,11,4,2753
1997,8,11,5,2534
1997,8,11,6,2397
1997,8,11,7,2379
1997,8,11,8,2445
1997,8,11,9,2606
1997,8,11,10,2789
1997,8,11,11,2968
1997,8,11,12,3107
1997,8,11,13,3152
1997,8,11,14,3116
1997,8,11,15,2965
1997,8,11,16,2800
1997,8,11,17,2653
1997,8,11,18,2592
1997,8,11,19,2628
1997,8,11,20,2751
1997,8,11,21,2978
1997,8,11,22,3197
1997,8,11,23,3427
1997,8,12,0,3567
1997,8,12,1,3630
1997,8,12,2,3518
1997,8,12,3,3287
1997,8,12,4,2987
1997,8,12,5,2688
1997,8,12,6,2487
1997,8,12,7,2328
1997,8,12,8,2300
1997,8,12,9,2359
1997,8,12,10,2510
1997,8,12,11,2710
1997,8,12,12,2905
1997,8,12,13,3075
1997,8,12,14,3152
1997,8,12,15,3145
1997,8,12,16,3022
1997,8,12,17,2865
1997,8,12,18,2722
1997,8,12,19,2645
1997,8,12,20,2678
1997,8,12,21,2808
1997,8,12,22,3017
1997,8,12,23,3273
1997,8,13,0,3475
1997,8,13,1,3636
1997,8,13,2,3674
1997,8,13,3,3553
1997,8,13,4,3283
1997,8,13,5,2943
1997,8,13,6,2633
1997,8,13,7,2375
1997,8,13,8,2220
1997,8,13,9,2148
1997,8,13,10,2228
1997,8,13,11,2396
1997,8,13,12,2623
1997,8,13,13,2860
1997,8,13,14,3058
1997,8,13,15,3186
1997,8,13,16,3197
1997,8,13,17,3115
1997,8,13,18,2928
1997,8,13,19,2796
1997,8,13,20,2684
1997,8,13,21,2695
1997,8,13,22,2865
1997,8,13,23,3065
1997,8,14,0,3319
1997,8,14,1,3529
1997,8,14,2,3685
1997,8,14,3,3740
1997,8,14,4,3626
1997,8,14,5,3376
1997,8,14,6,2953
1997,8,14,7,2562
1997,8,14,8,2242
1997,8,14,9,2036
1997,8,14,10,2001
1997,8,14,11,2071
1997,8,14,12,2268
1997,8,14,13,2548
1997,8,14,14,2820
1997,8,14,15,3060
1997,8,14,16,3197
1997,8,14,17,3259
1997,8,14,18,3202
1997,8,14,19,3045
1997,8,14,20,2870
1997,8,14,21,2744
1997,8,14,22,2762
1997,8,14,23,2886
1997,8,15,0,3116
1997,8,15,1,3360
1997,8,15,2,3611
1997,8,15,3,3784
1997,8,15,4,3837
1997,8,15,5,3697
1997,8,15,6,3389
1997,8,15,7,2917
1997,8,15,8,2455
1997,8,15,9,2130
1997,8,15,10,1931
1997,8,15,11,1876
1997,8,15,12,1998
1997,8,15,13,2250
1997,8,15,14,2568
1997,8,15,15,2886
1997,8,15,16,3155
1997,8,15,17,3313
1997,8,15,18,3343
1997,8,15,19,3259
1997,8,15,20,3068
1997,8,15,21,2840
1997,8,15,22,2710
1997,8,15,23,2719
1997,8,16,0,2897
1997,8,16,1,3160
1997,8,16,2,3449
1997,8,16,3,3693
1997,8,16,4,3901
1997,8,16,5,3935
1997,8,16,6,3762
1997,8,16,7,3378
1997,8,16,8,2843
1997,8,16,9,2378
1997,8,16,10,2010
1997,8,16,11,1827
1997,8,16,12,1810
1997,8,16,13,1977
1997,8,16,14,2293
1997,8,16,15,2636
1997,8,16,16,3004
1997,8,16,17,3256
1997,8,16,18,3406
1997,8,16,19,3392
1997,8,16,20,3247
1997,8,16,21,3007
1997,8,16,22,2724
1997,8,16,23,2622
1997,8,17,0,2674
1997,8,17,1,2881
1997,8,17,2,3187
1997,8,17,3,3481
1997,8,17,4,3761
1997,8,17,5,3946
1997,8,17,6,3970
1997,8,17,7,3710
1997,8,17,8,3272
1997,8,17,9,2693
1997,8,17,10,2199
1997,8,17,11,1853
1997,8,17,12,1691
1997,8,17,13,1730
1997,8,17,14,1980
1997,8,17,15,2343
1997,8,17,16,2716
1997,8,17,17,3070
1997,8,17,18,3341
1997,8,17,19,3463
1997,8,17,20,3398
1997,8,17,21,3208
1997,8,17,22,2883
1997,8,17,23,2590
1997,8,18,0,2493
1997,8,18,1,2566
1997,8,18,2,2812
1997,8,18,3,3148
1997,8,18,4,3503
1997,8,18,5,3768
1997,8,18,6,3963
1997,8,18,7,3928
1997,8,18,8,3669
1997,8,18,9,3139
1997,8,18,10,2562
1997,8,18,11,2074
1997,8,18,12,1739
1997,8,18,13,1641
1997,8,18,14,1752
1997,8,18,15,2070
1997,8,18,16,2460
1997,8,18,17,2898
1997,8,18,18,3245
1997,8,18,19,3485
1997,8,18,20,3543
1997,8,18,21,3433
1997,8,18,22,3134
1997,8,18,23,2733
1997,8,19,0,2459
1997,8,19,1,2378
1997,8,19,2,2488
1997,8,19,3,2769
1997,8,19,4,3122
1997,8,19,5,3473
1997,8,19,6,3745
1997,8,19,7,3910
1997,8,19,8,3876
1997,8,19,9,3559
1997,8,19,10,3043
1997,8,19,11,2451
1997,8,19,12,2039
1997,8,19,13,1736
1997,8,19,14,1697
1997,8,19,15,1901
1997,8,19,16,2204
1997,8,19,17,2658
1997,8,19,18,3031
1997,8,19,19,3398
1997,8,19,20,3618
1997,8,19,21,3608
1997,8,19,22,3420
1997,8,19,23,3057
1997,8,20,0,2666
1997,8,20,1,2383
1997,8,20,2,2353
1997,8,20,3,2443
1997,8,20,4,2731
1997,8,20,5,3072
1997,8,20,6,3416
1997,8,20,7,3690
1997,8,20,8,3835
1997,8,20,9,3755
1997,8,20,10,3444
1997,8,20,11,2918
1997,8,20,12,2365
1997,8,20,13,1996
1997,8,20,14,1795
1997,8,20,15,1825
1997,8,20,16,2064
1997,8,20,17,2447
1997,8,20,18,2838
1997,8,20,19,3221
1997,8,20,20,3529
1997,8,20,21,3659
1997,8,20,22,3587
1997,8,20,23,3342
1997,8,21,0,2900
1997,8,21,1,2502
1997,8,21,2,2283
1997,8,21,3,2232
1997,8,21,4,2400
1997,8,21,5,2660
1997,8,21,6,3012
1997,8,21,7,3328
1997,8,21,8,3581
1997,8,21,9,3689
1997,8,21,10,3616
1997,8,21,11,3289
1997,8,21,12,2832
1997,8,21,13,2355
1997,8,21,14,2079
1997,8,21,15,1935
1997,8,21,16,2024
1997,8,21,17,2276
1997,8,21,18,2653
1997,8,21,19,3062
1997,8,21,20,3406
1997,8,21,21,3672
1997,8,21,22,3756
1997,8,21,23,3620
1997,8,22,0,3315
1997,8,22,1,2824
1997,8,22,2,2446
1997,8,22,3,2228
1997,8,22,4,2172
1997,8,22,5,2304
1997,8,22,6,2548
1997,8,22,7,2866
1997,8,22,8,3153
1997,8,22,9,3364
1997,8,22,10,3478
1997,8,22,11,3416
1997,8,22,12,3177
1997,8,22,13,2753
1997,8,22,14,2372
1997,8,22,15,2142
1997,8,22,16,2066
1997,8,22,17,2191
1997,8,22,18,2469
1997,8,22,19,2827
1997,8,22,20,3187
1997,8,22,21,3496
1997,8,22,22,3683
1997,8,22,23,3722
1997,8,23,0,3537
1997,8,23,1,3181
1997,8,23,2,2717
1997,8,23,3,2390
1997,8,23,4,2187
1997,8,23,5,2114
1997,8,23,6,2238
1997,8,23,7,2458
1997,8,23,8,2737
1997,8,23,9,3034
1997,8,23,10,3244
1997,8,23,11,3341
1997,8,23,12,3311
1997,8,23,13,3123
1997,8,23,14,2776
1997,8,23,15,2459
1997,8,23,16,2264
1997,8,23,17,2247
1997,8,23,18,2353
1997,8,23,19,2629
1997,8,23,20,2943
1997,8,23,21,3281
1997,8,23,22,3524
1997,8,23,23,3695
1997,8,24,0,3668
1997,8,24,1,3428
1997,8,24,2,3026
1997,8,24,3,2672
1997,8,24,4,2343
1997,8,24,5,2164
1997,8,24,6,2082
1997,8,24,7,2150
1997,8,24,8,2374
1997,8,24,9,2631
1997,8,24,10,2917
1997,8,24,11,3116
1997,8,24,12,3263
1997,8,24,13,3230
1997,8,24,14,3055
1997,8,24,15,2771
1997,8,24,16,2544
1997,8,24,17,2374
1997,8,24,18,2372
1997,8,24,19,2479
1997,8,24,20,2741
1997,8,24,21,3029
1997,8,24,22,3318
1997,8,24,23,3551
1997,8,25,0,3653
1997,8,25,1,3626
1997,8,25,2,3431
1997,8,25,3,3090
1997,8,25,4,2692
1997,8,25,5,2340
1997,8,25,6,2144
1997,8,25,7,2042
1997,8,25,8,2089
1997,8,25,9,2249
1997,8,25,10,2481
1997,8,25,11,2732
1997,8,25,12,2953
1997,8,25,13,3111
1997,8,25,14,3167
1997,8,25,15,3107
1997,8,25,16,2921
1997,8,25,17,2698
1997,8,25,18,2566
1997,8,25,19,2539
1997,8,25,20,2619
1997,8,25,21,2809
1997,8,25,22,3050
1997,8,25,23,3327
1997,8,26,0,3547
1997,8,26,1,3670
1997,8,26,2,3638
1997,8,26,3,3472
1997,8,26,4,3126
1997,8,26,5,2726
1997,8,26,6,2377
1997,8,26,7,2153
1997,8,26,8,2013
1997,8,26,9,2037
1997,8,26,10,2176
1997,8,26,11,2405
1997,8,26,12,2677
1997,8,26,13,2921
1997,8,26,14,3105
1997,8,26,15,3202
1997,8,26,16,3174
1997,8,26,17,3050
1997,8,26,18,2873
1997,8,26,19,2701
1997,8,26,20,2633
1997,8,26,21,2660
1997,8,26,22,2826
1997,8,26,23,3041
1997,8,27,0,3310
1997,8,27,1,3512
1997,8,27,2,3644
1997,8,27,3,3637
1997,8,27,4,3465
1997,8,27,5,3142
1997,8,27,6,2705
1997,8,27,7,2358
1997,8,27,8,2100
1997,8,27,9,1946
1997,8,27,10,1962
1997,8,27,11,2115
1997,8,27,12,2346
1997,8,27,13,2648
1997,8,27,14,2913
1997,8,27,15,3135
1997,8,27,16,3249
1997,8,27,17,3250
1997,8,27,18,3147
1997,8,27,19,2971
1997,8,27,20,2753
1997,8,27,21,2650
1997,8,27,22,2683
1997,8,27,23,2811
1997,8,28,0,3045
1997,8,28,1,3294
1997,8,28,2,3496
1997,8,28,3,3632
1997,8,28,4,3634
1997,8,28,5,3456
1997,8,28,6,3124
1997,8,28,7,2690
1997,8,28,8,2314
1997,8,28,9,2030
1997,8,28,10,1902
1997,8,28,11,1940
1997,8,28,12,2115
1997,8,28,13,2364
1997,8,28,14,2660
1997,8,28,15,2966
1997,8,28,16,3176
1997,8,28,17,3287
1997,8,28,18,3273
1997,8,28,19,3144
1997,8,28,20,2943
1997,8,28,21,2698
1997,8,28,22,2594
1997,8,28,23,2639
1997,8,29,0,2808
1997,8,29,1,3025
1997,8,29,2,3298
1997,8,29,3,3512
1997,8,29,4,3649
1997,8,29,5,3638
1997,8,29,6,3434
1997,8,29,7,3052
1997,8,29,8,2596
1997,8,29,9,2242
1997,8,29,10,1980
1997,8,29,11,1888
1997,8,29,12,1949
1997,8,29,13,2140
1997,8,29,14,2443
1997,8,29,15,2750
1997,8,29,16,3063
1997,8,29,17,3254
1997,8,29,18,3330
1997,8,29,19,3265
1997,8,29,20,3109
1997,8,29,21,2841
1997,8,29,22,2623
1997,8,29,23,2539
1997,8,30,0,2631
1997,8,30,1,2831
1997,8,30,2,3097
1997,8,30,3,3348
1997,8,30,4,3547
1997,8,30,5,3666
1997,8,30,6,3600
1997,8,30,7,3350
1997,8,30,8,2922
1997,8,30,9,2478
1997,8,30,10,2135
1997,8,30,11,1930
1997,8,30,12,1878
1997,8,30,13,2006
1997,8,30,14,2241
1997,8,30,15,2564
1997,8,30,16,2891
1997,8,30,17,3161
1997,8,30,18,3336
1997,8,30,19,3344
1997,8,30,20,3249
1997,8,30,21,3005
1997,8,30,22,2729
1997,8,30,23,2522
1997,8,31,0,2499
1997,8,31,1,2619
1997,8,31,2,2833
1997,8,31,3,3144
1997,8,31,4,3376
1997,8,31,5,3574
1997,8,31,6,3645
1997,8,31,7,3518
1997,8,31,8,3241
1997,8,31,9,2768
1997,8,31,10,2343
1997,8,31,11,2055
1997,8,31,12,1913
1997,8,31,13,1946
1997,8,31,14,2114
1997,8,31,15,2411
1997,8,31,16,2745
1997,8,31,17,3054
1997,8,31,18,3286
1997,8,31,19,3400
1997,8,31,20,3358
1997,8,31,21,3155
1997,8,31,22,2868
1997,8,31,23,2601
1997,9,1,0,2460
1997,9,1,1,2503
1997,9,1,2,2669
1997,9,1,3,2925
1997,9,1,4,3222
1997,9,1,5,3445
1997,9,1,6,3596
1997,9,1,7,3617
1997,9,1,8,3450
1997,9,1,9,3051
1997,9,1,10,2597
1997,9,1,11,2242
1997,9,1,12,2013
1997,9,1,13,1927
1997,9,1,14,2030
1997,9,1,15,2269
1997,9,1,16,2594
1997,9,1,17,2920
1997,9,1,18,3199
1997,9,1,19,3370
1997,9,1,20,3418
1997,9,1,21,3288
1997,9,1,22,3022
1997,9,1,23,2699
1997,9,2,0,2473
1997,9,2,1,2396
1997,9,2,2,2492
1997,9,2,3,2704
1997,9,2,4,3015
1997,9,2,5,3280
1997,9,2,6,3470
1997,9,2,7,3587
1997,9,2,8,3522
1997,9,2,9,3272
1997,9,2,10,2841
1997,9,2,11,2433
1997,9,2,12,2134
1997,9,2,13,1981
1997,9,2,14,2013
1997,9,2,15,2173
1997,9,2,16,2461
1997,9,2,17,2789
1997,9,2,18,3101
1997,9,2,19,3317
1997,9,2,20,3413
1997,9,2,21,3330
1997,9,2,22,3145
1997,9,2,23,2820
1997,9,3,0,2502
1997,9,3,1,2353
1997,9,3,2,2351
1997,9,3,3,2505
1997,9,3,4,2763
1997,9,3,5,3031
1997,9,3,6,3286
1997,9,3,7,3457
1997,9,3,8,3492
1997,9,3,9,3366
1997,9,3,10,3052
1997,9,3,11,2631
1997,9,3,12,2268
1997,9,3,13,2079
1997,9,3,14,2011
1997,9,3,15,2122
1997,9,3,16,2353
1997,9,3,17,2662
1997,9,3,18,2980
1997,9,3,19,3229
1997,9,3,20,3397
1997,9,3,21,3421
1997,9,3,22,3266
1997,9,3,23,2964
1997,9,4,0,2602
1997,9,4,1,2375
1997,9,4,2,2302
1997,9,4,3,2369
1997,9,4,4,2548
1997,9,4,5,2830
1997,9,4,6,3087
1997,9,4,7,3305
1997,9,4,8,3429
1997,9,4,9,3422
1997,9,4,10,3232
1997,9,4,11,2908
1997,9,4,12,2515
1997,9,4,13,2249
1997,9,4,14,2154
1997,9,4,15,2168
1997,9,4,16,2348
1997,9,4,17,2606
1997,9,4,18,2921
1997,9,4,19,3183
1997,9,4,20,3384
1997,9,4,21,3471
1997,9,4,22,3385
1997,9,4,23,3172
1997,9,5,0,2822
1997,9,5,1,2524
1997,9,5,2,2333
1997,9,5,3,2307
1997,9,5,4,2408
1997,9,5,5,2630
1997,9,5,6,2886
1997,9,5,7,3119
1997,9,5,8,3303
1997,9,5,9,3384
1997,9,5,10,3320
1997,9,5,11,3103
1997,9,5,12,2773
1997,9,5,13,2463
1997,9,5,14,2297
1997,9,5,15,2266
1997,9,5,16,2345
1997,9,5,17,2566
1997,9,5,18,2820
1997,9,5,19,3103
1997,9,5,20,3327
1997,9,5,21,3465
1997,9,5,22,3459
1997,9,5,23,3314
1997,9,6,0,3028
1997,9,6,1,2689
1997,9,6,2,2408
1997,9,6,3,2286
1997,9,6,4,2296
1997,9,6,5,2460
1997,9,6,6,2664
1997,9,6,7,2908
1997,9,6,8,3106
1997,9,6,9,3269
1997,9,6,10,3296
1997,9,6,11,3211
1997,9,6,12,2972
1997,9,6,13,2679
1997,9,6,14,2442
1997,9,6,15,2335
1997,9,6,16,2363
1997,9,6,17,2519
1997,9,6,18,2754
1997,9,6,19,3010
1997,9,6,20,3251
1997,9,6,21,3425
1997,9,6,22,3504
1997,9,6,23,3415
1997,9,7,0,3202
1997,9,7,1,2874
1997,9,7,2,2544
1997,9,7,3,2337
1997,9,7,4,2259
1997,9,7,5,2295
1997,9,7,6,2456
1997,9,7,7,2638
1997,9,7,8,2876
1997,9,7,9,3061
1997,9,7,10,3176
1997,9,7,11,3172
1997,9,7,12,3075
1997,9,7,13,2890
1997,9,7,14,2659
1997,9,7,15,2491
1997,9,7,16,2433
1997,9,7,17,2519
1997,9,7,18,2668
1997,9,7,19,2892
1997,9,7,20,3140
1997,9,7,21,3354
1997,9,7,22,3487
1997,9,7,23,3475
1997,9,8,0,3362
1997,9,8,1,3122
1997,9,8,2,2769
1997,9,8,3,2477
1997,9,8,4,2313
1997,9,8,5,2249
1997,9,8,6,2285
1997,9,8,7,2431
1997,9,8,8,2621
1997,9,8,9,2832
1997,9,8,10,3006
1997,9,8,11,3118
1997,9,8,12,3161
1997,9,8,13,3053
1997,9,8,14,2935
1997,9,8,15,2745
1997,9,8,16,2621
1997,9,8,17,2595
1997,9,8,18,2686
1997,9,8,19,2845
1997,9,8,20,3036
1997,9,8,21,3240
1997,9,8,22,3419
1997,9,8,23,3512
1997,9,9,0,3493
1997,9,9,1,3343
1997,9,9,2,3089
1997,9,9,3,2744
1997,9,9,4,2463
1997,9,9,5,2297
1997,9,9,6,2235
1997,9,9,7,2306
1997,9,9,8,2421
1997,9,9,9,2598
1997,9,9,10,2796
1997,9,9,11,2985
1997,9,9,12,3088
1997,9,9,13,3148
1997,9,9,14,3077
1997,9,9,15,2993
1997,9,9,16,2844
1997,9,9,17,2732
1997,9,9,18,2707
1997,9,9,19,2778
1997,9,9,20,2911
1997,9,9,21,3081
1997,9,9,22,3292
1997,9,9,23,3436
1997,9,10,0,3514
1997,9,10,1,3478
1997,9,10,2,3316
1997,9,10,3,3025
1997,9,10,4,2695
1997,9,10,5,2439
1997,9,10,6,2232
1997,9,10,7,2127
1997,9,10,8,2181
1997,9,10,9,2297
1997,9,10,10,2487
1997,9,10,11,2693
1997,9,10,12,2896
1997,9,10,13,3040
1997,9,10,14,3111
1997,9,10,15,3096
1997,9,10,16,3010
1997,9,10,17,2865
1997,9,10,18,2762
1997,9,10,19,2713
1997,9,10,20,2754
1997,9,10,21,2900
1997,9,10,22,3079
1997,9,10,23,3248
1997,9,11,0,3421
1997,9,11,1,3501
1997,9,11,2,3469
1997,9,11,3,3312
1997,9,11,4,3024
1997,9,11,5,2667
1997,9,11,6,2371
1997,9,11,7,2151
1997,9,11,8,2028
1997,9,11,9,2052
1997,9,11,10,2222
1997,9,11,11,2410
1997,9,11,12,2664
1997,9,11,13,2901
1997,9,11,14,3086
1997,9,11,15,3184
1997,9,11,16,3177
1997,9,11,17,3095
1997,9,11,18,2949
1997,9,11,19,2809
1997,9,11,20,2736
1997,9,11,21,2759
1997,9,11,22,2875
1997,9,11,23,3090
1997,9,12,0,3299
1997,9,12,1,3492
1997,9,12,2,3600
1997,9,12,3,3570
1997,9,12,4,3384
1997,9,12,5,3046
1997,9,12,6,2660
1997,9,12,7,2321
1997,9,12,8,2059
1997,9,12,9,1940
1997,9,12,10,1994
1997,9,12,11,2142
1997,9,12,12,2389
1997,9,12,13,2694
1997,9,12,14,2949
1997,9,12,15,3158
1997,9,12,16,3255
1997,9,12,17,3241
1997,9,12,18,3125
1997,9,12,19,2950
1997,9,12,20,2755
1997,9,12,21,2664
1997,9,12,22,2704
1997,9,12,23,2849
1997,9,13,0,3095
1997,9,13,1,3363
1997,9,13,2,3549
1997,9,13,3,3695
1997,9,13,4,3660
1997,9,13,5,3460
1997,9,13,6,3084
1997,9,13,7,2615
1997,9,13,8,2236
1997,9,13,9,1986
1997,9,13,10,1851
1997,9,13,11,1909
1997,9,13,12,2118
1997,9,13,13,2415
1997,9,13,14,2747
1997,9,13,15,3039
1997,9,13,16,3260
1997,9,13,17,3363
1997,9,13,18,3311
1997,9,13,19,3141
1997,9,13,20,2869
1997,9,13,21,2614
1997,9,13,22,2478
1997,9,13,23,2567
1997,9,14,0,2738
1997,9,14,1,3017
1997,9,14,2,3303
1997,9,14,3,3553
1997,9,14,4,3705
1997,9,14,5,3682
1997,9,14,6,3451
1997,9,14,7,3037
1997,9,14,8,2561
1997,9,14,9,2136
1997,9,14,10,1878
1997,9,14,11,1766
1997,9,14,12,1868
1997,9,14,13,2120
1997,9,14,14,2484
1997,9,14,15,2842
1997,9,14,16,3161
1997,9,14,17,3395
1997,9,14,18,3438
1997,9,14,19,3325
1997,9,14,20,3081
1997,9,14,21,2721
1997,9,14,22,2415
1997,9,14,23,2345
1997,9,15,0,2437
1997,9,15,1,2656
1997,9,15,2,2992
1997,9,15,3,3318
1997,9,15,4,3579
1997,9,15,5,3715
1997,9,15,6,3681
1997,9,15,7,3430
1997,9,15,8,2944
1997,9,15,9,2420
1997,9,15,10,2012
1997,9,15,11,1740
1997,9,15,12,1720
1997,9,15,13,1850
1997,9,15,14,2185
1997,9,15,15,2574
1997,9,15,16,2961
1997,9,15,17,3281
1997,9,15,18,3453
1997,9,15,19,3442
1997,9,15,20,3261
1997,9,15,21,2901
1997,9,15,22,2498
1997,9,15,23,2207
1997,9,16,0,2147
1997,9,16,1,2279
1997,9,16,2,2542
1997,9,16,3,2913
1997,9,16,4,3259
1997,9,16,5,3539
1997,9,16,6,3685
1997,9,16,7,3641
1997,9,16,8,3343
1997,9,16,9,2855
1997,9,16,10,2313
1997,9,16,11,1946
1997,9,16,12,1726
1997,9,16,13,1742
1997,9,16,14,1987
1997,9,16,15,2331
1997,9,16,16,2771
1997,9,16,17,3152
1997,9,16,18,3460
1997,9,16,19,3590
1997,9,16,20,3524
1997,9,16,21,3257
1997,9,16,22,2800
1997,9,16,23,2375
1997,9,17,0,2128
1997,9,17,1,2090
1997,9,17,2,2252
1997,9,17,3,2556
1997,9,17,4,2942
1997,9,17,5,3295
1997,9,17,6,3589
1997,9,17,7,3724
1997,9,17,8,3662
1997,9,17,9,3350
1997,9,17,10,2830
1997,9,17,11,2322
1997,9,17,12,1983
1997,9,17,13,1845
1997,9,17,14,1929
1997,9,17,15,2199
1997,9,17,16,2606
1997,9,17,17,3025
