1997,2,19,0,5436
1997,2,19,1,4360
1997,2,19,2,3365
1997,2,19,3,2780
1997,2,19,4,2734
1997,2,19,5,3201
1997,2,19,6,4028
1997,2,19,7,5061
1997,2,19,8,6117
1997,2,19,9,6864
1997,2,19,10,7143
1997,2,19,11,6969
1997,2,19,12,6360
1997,2,19,13,5476
1997,2,19,14,4544
1997,2,19,15,3851
1997,2,19,16,3673
1997,2,19,17,4068
1997,2,19,18,4865
1997,2,19,19,5840
1997,2,19,20,6761
1997,2,19,21,7408
1997,2,19,22,7586
1997,2,19,23,7167
1997,2,20,0,6267
1997,2,20,1,5105
1997,2,20,2,3846
1997,2,20,3,2773
1997,2,20,4,2292
1997,2,20,5,2474
1997,2,20,6,3189
1997,2,20,7,4268
1997,2,20,8,5523
1997,2,20,9,6630
1997,2,20,10,7263
1997,2,20,11,7349
1997,2,20,12,6908
1997,2,20,13,6042
1997,2,20,14,4952
1997,2,20,15,3929
1997,2,20,16,3305
1997,2,20,17,3381
1997,2,20,18,4075
1997,2,20,19,5108
1997,2,20,20,6240
1997,2,20,21,7224
1997,2,20,22,7816
1997,2,20,23,7804
1997,2,21,0,7124
1997,2,21,1,6004
1997,2,21,2,4652
1997,2,21,3,3315
1997,2,21,4,2419
1997,2,21,5,2236
1997,2,21,6,2744
1997,2,21,7,3755
1997,2,21,8,5011
1997,2,21,9,6325
1997,2,21,10,7333
1997,2,21,11,7774
1997,2,21,12,7600
1997,2,21,13,6840
1997,2,21,14,5722
1997,2,21,15,4534
1997,2,21,16,3527
1997,2,21,17,3135
1997,2,21,18,3560
1997,2,21,19,4492
1997,2,21,20,5638
1997,2,21,21,6808
1997,2,21,22,7718
1997,2,21,23,8109
1997,2,22,0,7767
1997,2,22,1,6830
1997,2,22,2,5521
1997,2,22,3,4101
1997,2,22,4,2898
1997,2,22,5,2293
1997,2,22,6,2440
1997,2,22,7,3260
1997,2,22,8,4466
1997,2,22,9,5861
1997,2,22,10,7095
1997,2,22,11,7850
1997,2,22,12,7970
1997,2,22,13,7429
1997,2,22,14,6344
1997,2,22,15,5019
1997,2,22,16,3788
1997,2,22,17,3038
1997,2,22,18,3061
1997,2,22,19,3814
1997,2,22,20,4966
1997,2,22,21,6213
1997,2,22,22,7357
1997,2,22,23,8059
1997,2,23,0,8113
1997,2,23,1,7452
1997,2,23,2,6241
1997,2,23,3,4770
1997,2,23,4,3296
1997,2,23,5,2276
1997,2,23,6,2057
1997,2,23,7,2598
1997,2,23,8,3726
1997,2,23,9,5139
1997,2,23,10,6529
1997,2,23,11,7564
1997,2,23,12,7998
1997,2,23,13,7704
1997,2,23,14,6814
1997,2,23,15,5524
1997,2,23,16,4134
1997,2,23,17,3009
1997,2,23,18,2582
1997,2,23,19,2982
1997,2,23,20,3971
1997,2,23,21,5255
1997,2,23,22,6579
1997,2,23,23,7611
1997,2,24,0,8064
1997,2,24,1,7775
1997,2,24,2,6821
1997,2,24,3,5431
1997,2,24,4,3884
1997,2,24,5,2557
1997,2,24,6,1872
1997,2,24,7,2064
1997,2,24,8,2971
1997,2,24,9,4307
1997,2,24,10,5791
1997,2,24,11,7070
1997,2,24,12,7805
1997,2,24,13,7839
1997,2,24,14,7201
1997,2,24,15,5992
1997,2,24,16,4581
1997,2,24,17,3239
1997,2,24,18,2403
1997,2,24,19,2438
1997,2,24,20,3203
1997,2,24,21,4378
1997,2,24,22,5703
1997,2,24,23,6919
1997,2,25,0,7691
1997,2,25,1,7800
1997,2,25,2,7164
1997,2,25,3,5979
1997,2,25,4,4578
1997,2,25,5,3170
1997,2,25,6,2157
1997,2,25,7,1972
1997,2,25,8,2581
1997,2,25,9,3702
1997,2,25,10,5099
1997,2,25,11,6464
1997,2,25,12,7442
1997,2,25,13,7819
1997,2,25,14,7453
1997,2,25,15,6490
1997,2,25,16,5179
1997,2,25,17,3769
1997,2,25,18,2648
1997,2,25,19,2270
1997,2,25,20,2665
1997,2,25,21,3573
1997,2,25,22,4807
1997,2,25,23,6127
1997,2,26,0,7168
1997,2,26,1,7615
1997,2,26,2,7360
1997,2,26,3,6485
1997,2,26,4,5253
1997,2,26,5,3898
1997,2,26,6,2737
1997,2,26,7,2184
1997,2,26,8,2402
1997,2,26,9,3307
1997,2,26,10,4601
1997,2,26,11,5931
1997,2,26,12,7052
1997,2,26,13,7731
1997,2,26,14,7731
1997,2,26,15,7047
1997,2,26,16,5884
1997,2,26,17,4517
1997,2,26,18,3250
1997,2,26,19,2460
1997,2,26,20,2449
1997,2,26,21,3078
1997,2,26,22,4126
1997,2,26,23,5343
1997,2,27,0,6472
1997,2,27,1,7212
1997,2,27,2,7362
1997,2,27,3,6888
1997,2,27,4,5926
1997,2,27,5,4710
1997,2,27,6,3528
1997,2,27,7,2677
1997,2,27,8,2518
1997,2,27,9,3123
1997,2,27,10,4140
1997,2,27,11,5324
1997,2,27,12,6502
1997,2,27,13,7356
1997,2,27,14,7654
1997,2,27,15,7324
1997,2,27,16,6484
1997,2,27,17,5337
1997,2,27,18,4075
1997,2,27,19,3038
1997,2,27,20,2578
1997,2,27,21,2793
1997,2,27,22,3508
1997,2,27,23,4497
1997,2,28,0,5578
1997,2,28,1,6517
1997,2,28,2,7012
1997,2,28,3,6959
1997,2,28,4,6384
1997,2,28,5,5451
1997,2,28,6,4384
1997,2,28,7,3459
1997,2,28,8,2945
1997,2,28,9,3086
1997,2,28,10,3788
1997,2,28,11,4778
1997,2,28,12,5842
1997,2,28,13,6785
1997,2,28,14,7352
1997,2,28,15,7373
1997,2,28,16,6855
1997,2,28,17,5993
1997,2,28,18,4921
1997,2,28,19,3817
1997,2,28,20,3017
1997,2,28,21,2800
1997,2,28,22,3128
1997,2,28,23,3823
1997,3,1,0,4679
1997,3,1,1,5596
1997,3,1,2,6331
1997,3,1,3,6628
1997,3,1,4,6456
1997,3,1,5,5920
1997,3,1,6,5144
1997,3,1,7,4272
1997,3,1,8,3572
1997,3,1,9,3320
1997,3,1,10,3598
1997,3,1,11,4265
1997,3,1,12,5097
1997,3,1,13,5955
1997,3,1,14,6665
1997,3,1,15,7011
1997,3,1,16,6907
1997,3,1,17,6370
1997,3,1,18,5566
1997,3,1,19,4641
1997,3,1,20,3754
1997,3,1,21,3141
1997,3,1,22,2977
1997,3,1,23,3214
1997,3,2,0,3739
1997,3,2,1,4470
1997,3,2,2,5226
1997,3,2,3,5847
1997,3,2,4,6127
1997,3,2,5,6002
1997,3,2,6,5581
1997,3,2,7,4987
1997,3,2,8,4401
1997,3,2,9,3940
1997,3,2,10,3776
1997,3,2,11,4008
1997,3,2,12,4550
1997,3,2,13,5200
1997,3,2,14,5878
1997,3,2,15,6448
1997,3,2,16,6712
1997,3,2,17,6593
1997,3,2,18,6111
1997,3,2,19,5423
1997,3,2,20,4630
1997,3,2,21,3884
1997,3,2,22,3363
1997,3,2,23,3195
1997,3,3,0,3322
1997,3,3,1,3672
1997,3,3,2,4247
1997,3,3,3,4927
1997,3,3,4,5525
1997,3,3,5,5867
1997,3,3,6,5943
1997,3,3,7,5720
1997,3,3,8,5271
1997,3,3,9,4747
1997,3,3,10,4279
1997,3,3,11,4041
1997,3,3,12,4167
1997,3,3,13,4568
1997,3,3,14,5129
1997,3,3,15,5739
1997,3,3,16,6268
1997,3,3,17,6559
1997,3,3,18,6526
1997,3,3,19,6135
1997,3,3,20,5507
1997,3,3,21,4778
1997,3,3,22,3999
1997,3,3,23,3391
1997,3,4,0,3086
1997,3,4,1,3079
1997,3,4,2,3409
1997,3,4,3,3948
1997,3,4,4,4630
1997,3,4,5,5342
1997,3,4,6,5875
1997,3,4,7,6127
1997,3,4,8,6068
1997,3,4,9,5693
1997,3,4,10,5163
1997,3,4,11,4604
1997,3,4,12,4196
1997,3,4,13,4119
1997,3,4,14,4376
1997,3,4,15,4874
1997,3,4,16,5557
1997,3,4,17,6228
1997,3,4,18,6711
1997,3,4,19,6846
1997,3,4,20,6561
1997,3,4,21,5942
1997,3,4,22,5143
1997,3,4,23,4244
1997,3,5,0,3418
1997,3,5,1,2894
1997,3,5,2,2783
1997,3,5,3,3098
1997,3,5,4,3734
1997,3,5,5,4584
1997,3,5,6,5506
1997,3,5,7,6229
1997,3,5,8,6630
1997,3,5,9,6608
1997,3,5,10,6185
1997,3,5,11,5491
1997,3,5,12,4711
1997,3,5,13,4064
1997,3,5,14,3823
1997,3,5,15,4066
1997,3,5,16,4711
1997,3,5,17,5561
1997,3,5,18,6431
1997,3,5,19,7136
1997,3,5,20,7436
1997,3,5,21,7206
1997,3,5,22,6500
1997,3,5,23,5499
1997,3,6,0,4364
1997,3,6,1,3266
1997,3,6,2,2520
1997,3,6,3,2373
1997,3,6,4,2774
1997,3,6,5,3636
1997,3,6,6,4791
1997,3,6,7,5998
1997,3,6,8,6918
1997,3,6,9,7371
1997,3,6,10,7272
1997,3,6,11,6647
1997,3,6,12,5655
1997,3,6,13,4562
1997,3,6,14,3641
1997,3,6,15,3273
1997,3,6,16,3607
1997,3,6,17,4419
1997,3,6,18,5514
1997,3,6,19,6691
1997,3,6,20,7613
1997,3,6,21,8010
1997,3,6,22,7751
1997,3,6,23,6899
1997,3,7,0,5611
1997,3,7,1,4132
1997,3,7,2,2732
1997,3,7,3,1867
1997,3,7,4,1774
1997,3,7,5,2389
1997,3,7,6,3560
1997,3,7,7,5060
1997,3,7,8,6520
1997,3,7,9,7549
1997,3,7,10,7965
1997,3,7,11,7685
1997,3,7,12,6737
1997,3,7,13,5374
1997,3,7,14,3968
1997,3,7,15,2857
1997,3,7,16,2479
1997,3,7,17,2979
1997,3,7,18,4086
1997,3,7,19,5498
1997,3,7,20,6922
1997,3,7,21,8004
1997,3,7,22,8453
1997,3,7,23,8093
1997,3,8,0,6996
1997,3,8,1,5420
1997,3,8,2,3680
1997,3,8,3,2124
1997,3,8,4,1264
1997,3,8,5,1364
1997,3,8,6,2278
1997,3,8,7,3778
1997,3,8,8,5563
1997,3,8,9,7164
1997,3,8,10,8168
1997,3,8,11,8441
1997,3,8,12,7891
1997,3,8,13,6554
1997,3,8,14,4853
1997,3,8,15,3203
1997,3,8,16,1986
1997,3,8,17,1772
1997,3,8,18,2568
1997,3,8,19,3973
1997,3,8,20,5691
1997,3,8,21,7328
1997,3,8,22,8430
1997,3,8,23,8764
1997,3,9,0,8201
1997,3,9,1,6818
1997,3,9,2,4981
1997,3,9,3,3075
1997,3,9,4,1497
1997,3,9,5,826
1997,3,9,6,1260
1997,3,9,7,2506
1997,3,9,8,4298
1997,3,9,9,6241
1997,3,9,10,7804
1997,3,9,11,8666
1997,3,9,12,8669
1997,3,9,13,7745
1997,3,9,14,6074
1997,3,9,15,4173
1997,3,9,16,2417
1997,3,9,17,1302
1997,3,9,18,1348
1997,3,9,19,2356
1997,3,9,20,3977
1997,3,9,21,5873
1997,3,9,22,7571
1997,3,9,23,8612
1997,3,10,0,8783
1997,3,10,1,8011
1997,3,10,2,6408
1997,3,10,3,4429
1997,3,10,4,2508
1997,3,10,5,1050
1997,3,10,6,669
1997,3,10,7,1380
1997,3,10,8,2835
1997,3,10,9,4778
1997,3,10,10,6756
1997,3,10,11,8160
1997,3,10,12,8765
1997,3,10,13,8460
1997,3,10,14,7184
1997,3,10,15,5282
1997,3,10,16,3301
1997,3,10,17,1589
1997,3,10,18,697
1997,3,10,19,1047
1997,3,10,20,2260
1997,3,10,21,3988
1997,3,10,22,5940
1997,3,10,23,7542
1997,3,11,0,8414
1997,3,11,1,8381
1997,3,11,2,7402
1997,3,11,3,5712
1997,3,11,4,3789
1997,3,11,5,1990
1997,3,11,6,829
1997,3,11,7,838
1997,3,11,8,1844
1997,3,11,9,3472
1997,3,11,10,5465
1997,3,11,11,7254
1997,3,11,12,8345
1997,3,11,13,8650
1997,3,11,14,8006
1997,3,11,15,6475
1997,3,11,16,4561
1997,3,11,17,2618
1997,3,11,18,1061
1997,3,11,19,597
1997,3,11,20,1203
1997,3,11,21,2583
1997,3,11,22,4408
1997,3,11,23,6264
1997,3,12,0,7590
1997,3,12,1,8192
1997,3,12,2,7955
1997,3,12,3,6864
1997,3,12,4,5166
1997,3,12,5,3372
1997,3,12,6,1837
1997,3,12,7,1090
1997,3,12,8,1492
1997,3,12,9,2679
1997,3,12,10,4319
1997,3,12,11,6082
1997,3,12,12,7508
1997,3,12,13,8319
1997,3,12,14,8313
1997,3,12,15,7437
1997,3,12,16,5869
1997,3,12,17,4058
1997,3,12,18,2295
1997,3,12,19,1093
1997,3,12,20,970
1997,3,12,21,1743
1997,3,12,22,3078
1997,3,12,23,4793
1997,3,13,0,6385
1997,3,13,1,7393
1997,3,13,2,7729
1997,3,13,3,7335
1997,3,13,4,6224
1997,3,13,5,4698
1997,3,13,6,3189
1997,3,13,7,2034
1997,3,13,8,1691
1997,3,13,9,2314
1997,3,13,10,3507
1997,3,13,11,4988
1997,3,13,12,6484
1997,3,13,13,7573
1997,3,13,14,8009
1997,3,13,15,7728
1997,3,13,16,6711
1997,3,13,17,5232
1997,3,13,18,3632
1997,3,13,19,2220
1997,3,13,20,1432
1997,3,13,21,1477
1997,3,13,22,2245
1997,3,13,23,3457
1997,3,14,0,4867
1997,3,14,1,6118
1997,3,14,2,6887
1997,3,14,3,7056
1997,3,14,4,6622
1997,3,14,5,5627
1997,3,14,6,4409
1997,3,14,7,3268
1997,3,14,8,2481
1997,3,14,9,2409
1997,3,14,10,3064
1997,3,14,11,4104
1997,3,14,12,5297
1997,3,14,13,6420
1997,3,14,14,7218
1997,3,14,15,7459
1997,3,14,16,7041
1997,3,14,17,6115
1997,3,14,18,4918
1997,3,14,19,3615
1997,3,14,20,2495
1997,3,14,21,2016
1997,3,14,22,2189
1997,3,14,23,2828
1997,3,15,0,3800
1997,3,15,1,4914
1997,3,15,2,5918
1997,3,15,3,6501
1997,3,15,4,6580
1997,3,15,5,6205
1997,3,15,6,5456
1997,3,15,7,4563
1997,3,15,8,3743
1997,3,15,9,3232
1997,3,15,10,3285
1997,3,15,11,3865
1997,3,15,12,4654
1997,3,15,13,5524
1997,3,15,14,6334
1997,3,15,15,6892
1997,3,15,16,6982
1997,3,15,17,6573
1997,3,15,18,5838
1997,3,15,19,4909
1997,3,15,20,3922
1997,3,15,21,3096
1997,3,15,22,2759
1997,3,15,23,2884
1997,3,16,0,3357
1997,3,16,1,4038
1997,3,16,2,4876
1997,3,16,3,5674
1997,3,16,4,6170
1997,3,16,5,6280
1997,3,16,6,6072
1997,3,16,7,5604
1997,3,16,8,5000
1997,3,16,9,4410
1997,3,16,10,4011
1997,3,16,11,4000
1997,3,16,12,4352
1997,3,16,13,4900
1997,3,16,14,5522
1997,3,16,15,6120
1997,3,16,16,6532
1997,3,16,17,6661
1997,3,16,18,6400
1997,3,16,19,5876
1997,3,16,20,5187
1997,3,16,21,4407
1997,3,16,22,3732
1997,3,16,23,3397
1997,3,17,0,3378
1997,3,17,1,3632
1997,3,17,2,4104
1997,3,17,3,4700
1997,3,17,4,5352
1997,3,17,5,5860
1997,3,17,6,6119
1997,3,17,7,6118
1997,3,17,8,5873
1997,3,17,9,5469
1997,3,17,10,4998
1997,3,17,11,4566
1997,3,17,12,4381
1997,3,17,13,4501
1997,3,17,14,4842
1997,3,17,15,5305
1997,3,17,16,5828
1997,3,17,17,6290
1997,3,17,18,6505
1997,3,17,19,6397
1997,3,17,20,6040
1997,3,17,21,5503
1997,3,17,22,4851
1997,3,17,23,4225
1997,3,18,0,3751
1997,3,18,1,3583
1997,3,18,2,3710
1997,3,18,3,4104
1997,3,18,4,4697
1997,3,18,5,5391
1997,3,18,6,5994
1997,3,18,7,6372
1997,3,18,8,6524
1997,3,18,9,6390
1997,3,18,10,6005
1997,3,18,11,5497
1997,3,18,12,4996
1997,3,18,13,4656
1997,3,18,14,4622
1997,3,18,15,4854
1997,3,18,16,5287
1997,3,18,17,5862
1997,3,18,18,6408
1997,3,18,19,6769
1997,3,18,20,6787
1997,3,18,21,6462
1997,3,18,22,5843
1997,3,18,23,5085
1997,3,19,0,4305
1997,3,19,1,3664
1997,3,19,2,3380
1997,3,19,3,3490
1997,3,19,4,3953
1997,3,19,5,4644
1997,3,19,6,5449
1997,3,19,7,6171
1997,3,19,8,6631
1997,3,19,9,6750
1997,3,19,10,6509
1997,3,19,11,5981
1997,3,19,12,5305
1997,3,19,13,4618
1997,3,19,14,4168
1997,3,19,15,4102
1997,3,19,16,4420
1997,3,19,17,5030
1997,3,19,18,5757
1997,3,19,19,6425
1997,3,19,20,6870
1997,3,19,21,6932
1997,3,19,22,6552
1997,3,19,23,5837
1997,3,20,0,4939
1997,3,20,1,4019
1997,3,20,2,3305
1997,3,20,3,3036
1997,3,20,4,3257
1997,3,20,5,3845
1997,3,20,6,4700
1997,3,20,7,5671
1997,3,20,8,6495
1997,3,20,9,6982
1997,3,20,10,7024
1997,3,20,11,6598
1997,3,20,12,5853
1997,3,20,13,4955
1997,3,20,14,4113
1997,3,20,15,3635
1997,3,20,16,3676
1997,3,20,17,4212
1997,3,20,18,5028
1997,3,20,19,5907
1997,3,20,20,6685
1997,3,20,21,7144
1997,3,20,22,7117
1997,3,20,23,6556
1997,3,21,0,5654
1997,3,21,1,4567
1997,3,21,2,3519
1997,3,21,3,2792
1997,3,21,4,2667
1997,3,21,5,3136
1997,3,21,6,3987
1997,3,21,7,5042
1997,3,21,8,6136
1997,3,21,9,6957
1997,3,21,10,7298
1997,3,21,11,7081
1997,3,21,12,6389
1997,3,21,13,5406
1997,3,21,14,4325
1997,3,21,15,3425
1997,3,21,16,3072
1997,3,21,17,3375
1997,3,21,18,4160
1997,3,21,19,5178
1997,3,21,20,6243
1997,3,21,21,7099
1997,3,21,22,7489
1997,3,21,23,7246
1997,3,22,0,6447
1997,3,22,1,5308
1997,3,22,2,4053
1997,3,22,3,2949
1997,3,22,4,2398
1997,3,22,5,2568
1997,3,22,6,3331
1997,3,22,7,4426
1997,3,22,8,5654
1997,3,22,9,6765
1997,3,22,10,7420
1997,3,22,11,7488
1997,3,22,12,6967
1997,3,22,13,5976
1997,3,22,14,4732
1997,3,22,15,3514
1997,3,22,16,2726
1997,3,22,17,2681
1997,3,22,18,3307
1997,3,22,19,4343
1997,3,22,20,5565
1997,3,22,21,6717
1997,3,22,22,7484
1997,3,22,23,7623
1997,3,23,0,7092
1997,3,23,1,6047
1997,3,23,2,4710
1997,3,23,3,3354
1997,3,23,4,2358
1997,3,23,5,2110
1997,3,23,6,2646
1997,3,23,7,3711
1997,3,23,8,5031
1997,3,23,9,6354
1997,3,23,10,7350
1997,3,23,11,7739
1997,3,23,12,7438
1997,3,23,13,6543
1997,3,23,14,5263
1997,3,23,15,3884
1997,3,23,16,2744
1997,3,23,17,2270
1997,3,23,18,2626
1997,3,23,19,3551
1997,3,23,20,4793
1997,3,23,21,6135
1997,3,23,22,7226
1997,3,23,23,7749
1997,3,24,0,7579
1997,3,24,1,6755
1997,3,24,2,5471
1997,3,24,3,4045
1997,3,24,4,2749
1997,3,24,5,2053
1997,3,24,6,2252
1997,3,24,7,3131
1997,3,24,8,4394
1997,3,24,9,5814
1997,3,24,10,7043
1997,3,24,11,7758
1997,3,24,12,7805
1997,3,24,13,7139
1997,3,24,14,5942
1997,3,24,15,4484
1997,3,24,16,3089
1997,3,24,17,2191
1997,3,24,18,2157
1997,3,24,19,2915
1997,3,24,20,4091
1997,3,24,21,5467
1997,3,24,22,6802
1997,3,24,23,7691
1997,3,25,0,7899
1997,3,25,1,7408
1997,3,25,2,6332
1997,3,25,3,4924
1997,3,25,4,3472
1997,3,25,5,2413
1997,3,25,6,2182
1997,3,25,7,2816
1997,3,25,8,3953
1997,3,25,9,5352
1997,3,25,10,6780
1997,3,25,11,7789
1997,3,25,12,8127
1997,3,25,13,7762
1997,3,25,14,6739
1997,3,25,15,5295
1997,3,25,16,3739
1997,3,25,17,2474
1997,3,25,18,1929
1997,3,25,19,2289
1997,3,25,20,3276
1997,3,25,21,4626
1997,3,25,22,6108
1997,3,25,23,7295
1997,3,26,0,7893
1997,3,26,1,7767
1997,3,26,2,6970
1997,3,26,3,5670
1997,3,26,4,4194
1997,3,26,5,2925
1997,3,26,6,2248
1997,3,26,7,2489
1997,3,26,8,3460
1997,3,26,9,4764
1997,3,26,10,6196
1997,3,26,11,7445
1997,3,26,12,8109
1997,3,26,13,8074
1997,3,26,14,7326
1997,3,26,15,6035
1997,3,26,16,4520
1997,3,26,17,3074
1997,3,26,18,2140
1997,3,26,19,2090
1997,3,26,20,2762
1997,3,26,21,3923
1997,3,26,22,5358
1997,3,26,23,6721
1997,3,27,0,7644
1997,3,27,1,7936
1997,3,27,2,7558
1997,3,27,3,6553
1997,3,27,4,5215
1997,3,27,5,3853
1997,3,27,6,2846
1997,3,27,7,2653
1997,3,27,8,3285
1997,3,27,9,4390
1997,3,27,10,5721
1997,3,27,11,7032
1997,3,27,12,7951
1997,3,27,13,8236
1997,3,27,14,7820
1997,3,27,15,6802
1997,3,27,16,5395
1997,3,27,17,3884
1997,3,27,18,2671
1997,3,27,19,2135
1997,3,27,20,2422
1997,3,27,21,3309
1997,3,27,22,4548
1997,3,27,23,5930
1997,3,28,0,7097
1997,3,28,1,7747
1997,3,28,2,7758
1997,3,28,3,7144
1997,3,28,4,6046
1997,3,28,5,4768
1997,3,28,6,3606
1997,3,28,7,2963
1997,3,28,8,3152
1997,3,28,9,3989
1997,3,28,10,5115
1997,3,28,11,6357
1997,3,28,12,7453
1997,3,28,13,8077
1997,3,28,14,8044
1997,3,28,15,7361
1997,3,28,16,6215
1997,3,28,17,4842
1997,3,28,18,3484
1997,3,28,19,2536
1997,3,28,20,2342
1997,3,28,21,2825
1997,3,28,22,3777
1997,3,28,23,4973
1997,3,29,0,6197
1997,3,29,1,7111
1997,3,29,2,7501
1997,3,29,3,7315
1997,3,29,4,6595
1997,3,29,5,5520
1997,3,29,6,4401
1997,3,29,7,3528
1997,3,29,8,3237
1997,3,29,9,3642
1997,3,29,10,4488
1997,3,29,11,5524
1997,3,29,12,6598
1997,3,29,13,7454
1997,3,29,14,7783
1997,3,29,15,7488
1997,3,29,16,6695
1997,3,29,17,5589
1997,3,29,18,4361
1997,3,29,19,3236
1997,3,29,20,2549
1997,3,29,21,2538
1997,3,29,22,3104
1997,3,29,23,3970
1997,3,30,0,5019
1997,3,30,1,6059
1997,3,30,2,6777
1997,3,30,3,7026
1997,3,30,4,6793
1997,3,30,5,6132
1997,3,30,6,5233
1997,3,30,7,4322
1997,3,30,8,3678
1997,3,30,9,3572
1997,3,30,10,4041
1997,3,30,11,4838
1997,3,30,12,5761
1997,3,30,13,6661
1997,3,30,14,7286
1997,3,30,15,7426
1997,3,30,16,7048
1997,3,30,17,6264
1997,3,30,18,5272
1997,3,30,19,4157
1997,3,30,20,3225
1997,3,30,21,2778
1997,3,30,22,2874
1997,3,30,23,3356
1997,3,31,0,4104
1997,3,31,1,5027
1997,3,31,2,5918
1997,3,31,3,6489
1997,3,31,4,6671
1997,3,31,5,6476
1997,3,31,6,5940
1997,3,31,7,5218
1997,3,31,8,4480
1997,3,31,9,4007
1997,3,31,10,3995
1997,3,31,11,4394
1997,3,31,12,5043
1997,3,31,13,5778
1997,3,31,14,6476
1997,3,31,15,6939
1997,3,31,16,7014
1997,3,31,17,6666
1997,3,31,18,6021
1997,3,31,19,5183
1997,3,31,20,4262
1997,3,31,21,3485
1997,3,31,22,3056
1997,3,31,23,3025
1997,4,1,0,3380
1997,4,1,1,3977
1997,4,1,2,4749
1997,4,1,3,5560
1997,4,1,4,6129
1997,4,1,5,6388
1997,4,1,6,6349
1997,4,1,7,6003
1997,4,1,8,5412
1997,4,1,9,4779
1997,4,1,10,4305
1997,4,1,11,4192
1997,4,1,12,4433
1997,4,1,13,4937
1997,4,1,14,5573
1997,4,1,15,6209
1997,4,1,16,6682
1997,4,1,17,6865
1997,4,1,18,6722
1997,4,1,19,6251
1997,4,1,20,5573
1997,4,1,21,4774
1997,4,1,22,4007
1997,4,1,23,3479
1997,4,2,0,3292
1997,4,2,1,3483
1997,4,2,2,3960
1997,4,2,3,4613
1997,4,2,4,5417
1997,4,2,5,6134
1997,4,2,6,6536
1997,4,2,7,6603
1997,4,2,8,6367
1997,4,2,9,5808
1997,4,2,10,5158
1997,4,2,11,4573
1997,4,2,12,4170
1997,4,2,13,4131
1997,4,2,14,4493
1997,4,2,15,5051
1997,4,2,16,5697
1997,4,2,17,6314
1997,4,2,18,6709
1997,4,2,19,6723
1997,4,2,20,6328
1997,4,2,21,5627
1997,4,2,22,4756
1997,4,2,23,3860
1997,4,3,0,3088
1997,4,3,1,2703
1997,4,3,2,2784
1997,4,3,3,3255
1997,4,3,4,4040
1997,4,3,5,5025
1997,4,3,6,5955
1997,4,3,7,6544
1997,4,3,8,6749
1997,4,3,9,6496
1997,4,3,10,5851
1997,4,3,11,4994
1997,4,3,12,4112
1997,4,3,13,3446
1997,4,3,14,3305
1997,4,3,15,3663
1997,4,3,16,4363
1997,4,3,17,5279
1997,4,3,18,6163
1997,4,3,19,6782
1997,4,3,20,6965
1997,4,3,21,6614
1997,4,3,22,5829
1997,4,3,23,4772
1997,4,4,0,3632
1997,4,4,1,2659
1997,4,4,2,2182
1997,4,4,3,2326
1997,4,4,4,2979
1997,4,4,5,4026
1997,4,4,6,5271
1997,4,4,7,6401
1997,4,4,8,7152
1997,4,4,9,7365
1997,4,4,10,6970
1997,4,4,11,6064
1997,4,4,12,4911
1997,4,4,13,3749
1997,4,4,14,2886
1997,4,4,15,2720
1997,4,4,16,3211
1997,4,4,17,4174
1997,4,4,18,5380
1997,4,4,19,6536
1997,4,4,20,7401
1997,4,4,21,7705
1997,4,4,22,7346
1997,4,4,23,6420
1997,4,5,0,5105
1997,4,5,1,3674
1997,4,5,2,2509
1997,4,5,3,2017
1997,4,5,4,2274
1997,4,5,5,3198
1997,4,5,6,4501
1997,4,5,7,5957
1997,4,5,8,7222
1997,4,5,9,7985
1997,4,5,10,8116
1997,4,5,11,7514
1997,4,5,12,6288
1997,4,5,13,4784
1997,4,5,14,3333
1997,4,5,15,2379
1997,4,5,16,2298
1997,4,5,17,2973
1997,4,5,18,4178
1997,4,5,19,5636
1997,4,5,20,7005
1997,4,5,21,7941
1997,4,5,22,8226
1997,4,5,23,7751
1997,4,6,0,6573
1997,4,6,1,4990
1997,4,6,2,3360
1997,4,6,3,2098
1997,4,6,4,1637
1997,4,6,5,2111
1997,4,6,6,3278
1997,4,6,7,4831
1997,4,6,8,6488
1997,4,6,9,7800
1997,4,6,10,8477
1997,4,6,11,8354
1997,4,6,12,7405
1997,4,6,13,5839
1997,4,6,14,4093
1997,4,6,15,2489
1997,4,6,16,1554
1997,4,6,17,1675
1997,4,6,18,2638
1997,4,6,19,4133
1997,4,6,20,5835
1997,4,6,21,7356
1997,4,6,22,8314
1997,4,6,23,8495
1997,4,7,0,7811
1997,4,7,1,6379
1997,4,7,2,4624
1997,4,7,3,2918
1997,4,7,4,1684
1997,4,7,5,1488
1997,4,7,6,2281
1997,4,7,7,3712
1997,4,7,8,5512
1997,4,7,9,7241
1997,4,7,10,8455
1997,4,7,11,8921
1997,4,7,12,8493
1997,4,7,13,7186
1997,4,7,14,5348
1997,4,7,15,3412
1997,4,7,16,1755
1997,4,7,17,1012
1997,4,7,18,1418
1997,4,7,19,2604
1997,4,7,20,4324
1997,4,7,21,6212
1997,4,7,22,7745
1997,4,7,23,8573
1997,4,8,0,8533
1997,4,8,1,7618
1997,4,8,2,6004
1997,4,8,3,4161
1997,4,8,4,2473
1997,4,8,5,1435
1997,4,8,6,1535
1997,4,8,7,2583
1997,4,8,8,4197
1997,4,8,9,6053
1997,4,8,10,7718
1997,4,8,11,8731
1997,4,8,12,8894
1997,4,8,13,8127
1997,4,8,14,6527
