1997,9,21,13,2684
1997,9,21,14,2349
1997,9,21,15,2061
1997,9,21,16,1897
1997,9,21,17,1858
1997,9,21,18,2092
1997,9,21,19,2445
1997,9,21,20,2807
1997,9,21,21,3168
1997,9,21,22,3361
1997,9,21,23,3447
1997,9,22,0,3229
1997,9,22,1,2853
1997,9,22,2,2410
1997,9,22,3,1925
1997,9,22,4,1545
1997,9,22,5,1314
1997,9,22,6,1329
1997,9,22,7,1522
1997,9,22,8,1807
1997,9,22,9,2232
1997,9,22,10,2593
1997,9,22,11,2831
1997,9,22,12,2944
1997,9,22,13,2845
1997,9,22,14,2663
1997,9,22,15,2399
1997,9,22,16,2149
1997,9,22,17,2020
1997,9,22,18,2028
1997,9,22,19,2183
1997,9,22,20,2472
1997,9,22,21,2792
1997,9,22,22,3040
1997,9,22,23,3248
1997,9,23,0,3237
1997,9,23,1,3096
1997,9,23,2,2739
1997,9,23,3,2380
1997,9,23,4,1936
1997,9,23,5,1590
1997,9,23,6,1370
1997,9,23,7,1363
1997,9,23,8,1565
1997,9,23,9,1837
1997,9,23,10,2138
1997,9,23,11,2466
1997,9,23,12,2735
1997,9,23,13,2896
1997,9,23,14,2811
1997,9,23,15,2649
1997,9,23,16,2445
1997,9,23,17,2247
1997,9,23,18,2137
1997,9,23,19,2161
1997,9,23,20,2262
1997,9,23,21,2448
1997,9,23,22,2774
1997,9,23,23,2977
1997,9,24,0,3162
1997,9,24,1,3126
1997,9,24,2,3042
1997,9,24,3,2738
1997,9,24,4,2414
1997,9,24,5,2013
1997,9,24,6,1667
1997,9,24,7,1528
1997,9,24,8,1514
1997,9,24,9,1607
1997,9,24,10,1836
1997,9,24,11,2103
1997,9,24,12,2512
1997,9,24,13,2765
1997,9,24,14,2866
1997,9,24,15,2897
1997,9,24,16,2725
1997,9,24,17,2628
1997,9,24,18,2422
1997,9,24,19,2287
1997,9,24,20,2278
1997,9,24,21,2231
1997,9,24,22,2401
1997,9,24,23,2714
1997,9,25,0,2849
1997,9,25,1,3049
1997,9,25,2,3056
1997,9,25,3,3108
1997,9,25,4,2805
1997,9,25,5,2398
1997,9,25,6,2077
1997,9,25,7,1788
1997,9,25,8,1585
1997,9,25,9,1546
1997,9,25,10,1540
1997,9,25,11,1914
1997,9,25,12,2129
1997,9,25,13,2479
1997,9,25,14,2796
1997,9,25,15,2993
1997,9,25,16,2890
1997,9,25,17,2776
1997,9,25,18,2526
1997,9,25,19,2494
1997,9,25,20,2342
1997,9,25,21,2205
1997,9,25,22,2262
1997,9,25,23,2414
1997,9,26,0,2598
1997,9,26,1,2946
1997,9,26,2,3053
1997,9,26,3,3080
1997,9,26,4,3103
1997,9,26,5,2732
1997,9,26,6,2439
1997,9,26,7,2149
1997,9,26,8,1731
1997,9,26,9,1486
1997,9,26,10,1500
1997,9,26,11,1495
1997,9,26,12,1778
1997,9,26,13,2132
1997,9,26,14,2392
1997,9,26,15,2714
1997,9,26,16,2917
1997,9,26,17,2769
1997,9,26,18,2768
1997,9,26,19,2570
1997,9,26,20,2275
1997,9,26,21,1997
1997,9,26,22,1926
1997,9,26,23,2039
1997,9,27,0,2179
1997,9,27,1,2440
1997,9,27,2,2681
1997,9,27,3,2863
1997,9,27,4,2935
1997,9,27,5,2846
1997,9,27,6,2610
1997,9,27,7,2325
1997,9,27,8,1953
1997,9,27,9,1515
1997,9,27,10,1354
1997,9,27,11,1256
1997,9,27,12,1514
1997,9,27,13,1755
1997,9,27,14,2083
1997,9,27,15,2503
1997,9,27,16,2750
1997,9,27,17,2885
1997,9,27,18,2847
1997,9,27,19,2671
1997,9,27,20,2401
1997,9,27,21,2093
1997,9,27,22,1880
1997,9,27,23,1782
1997,9,28,0,1873
1997,9,28,1,2105
1997,9,28,2,2442
1997,9,28,3,2732
1997,9,28,4,2892
1997,9,28,5,3082
1997,9,28,6,2915
1997,9,28,7,2627
1997,9,28,8,2296
1997,9,28,9,1833
1997,9,28,10,1539
1997,9,28,11,1450
1997,9,28,12,1390
1997,9,28,13,1568
1997,9,28,14,1915
1997,9,28,15,2329
1997,9,28,16,2678
1997,9,28,17,2909
1997,9,28,18,2987
1997,9,28,19,2899
1997,9,28,20,2632
1997,9,28,21,2270
1997,9,28,22,2034
1997,9,28,23,1789
1997,9,29,0,1758
1997,9,29,1,1924
1997,9,29,2,2189
1997,9,29,3,2532
1997,9,29,4,2821
1997,9,29,5,3047
1997,9,29,6,3079
1997,9,29,7,2919
1997,9,29,8,2566
1997,9,29,9,2205
1997,9,29,10,1810
1997,9,29,11,1566
1997,9,29,12,1454
1997,9,29,13,1563
1997,9,29,14,1827
1997,9,29,15,2232
1997,9,29,16,2611
1997,9,29,17,2924
1997,9,29,18,3067
1997,9,29,19,3062
1997,9,29,20,2848
1997,9,29,21,2512
1997,9,29,22,2154
1997,9,29,23,1837
1997,9,30,0,1660
1997,9,30,1,1731
1997,9,30,2,1982
1997,9,30,3,2277
1997,9,30,4,2653
1997,9,30,5,3003
1997,9,30,6,3162
1997,9,30,7,3187
1997,9,30,8,2945
1997,9,30,9,2589
1997,9,30,10,2130
1997,9,30,11,1843
1997,9,30,12,1613
1997,9,30,13,1579
1997,9,30,14,1737
1997,9,30,15,2071
1997,9,30,16,2600
1997,9,30,17,2871
1997,9,30,18,3036
1997,9,30,19,3231
1997,9,30,20,2946
1997,9,30,21,2692
1997,9,30,22,2346
1997,9,30,23,2002
1997,10,1,0,1715
1997,10,1,1,1675
1997,10,1,2,1765
1997,10,1,3,2099
1997,10,1,4,2544
1997,10,1,5,2874
1997,10,1,6,3147
1997,10,1,7,3232
1997,10,1,8,3129
1997,10,1,9,2863
1997,10,1,10,2518
1997,10,1,11,2148
1997,10,1,12,1840
1997,10,1,13,1719
1997,10,1,14,1851
1997,10,1,15,2139
1997,10,1,16,2542
1997,10,1,17,2924
1997,10,1,18,3275
1997,10,1,19,3403
1997,10,1,20,3416
1997,10,1,21,3142
1997,10,1,22,2661
1997,10,1,23,2285
1997,10,2,0,2089
1997,10,2,1,1817
1997,10,2,2,1738
1997,10,2,3,1939
1997,10,2,4,2334
1997,10,2,5,2602
1997,10,2,6,3101
1997,10,2,7,3307
1997,10,2,8,3306
1997,10,2,9,3208
1997,10,2,10,2802
1997,10,2,11,2433
1997,10,2,12,2085
1997,10,2,13,1853
1997,10,2,14,1837
1997,10,2,15,1963
1997,10,2,16,2351
1997,10,2,17,2682
1997,10,2,18,3089
1997,10,2,19,3286
1997,10,2,20,3305
1997,10,2,21,3157
1997,10,2,22,2810
1997,10,2,23,2373
1997,10,3,0,1992
1997,10,3,1,1593
1997,10,3,2,1499
1997,10,3,3,1685
1997,10,3,4,1924
1997,10,3,5,2386
1997,10,3,6,2788
1997,10,3,7,3089
1997,10,3,8,3215
1997,10,3,9,3201
1997,10,3,10,2899
1997,10,3,11,2527
1997,10,3,12,2217
1997,10,3,13,1981
1997,10,3,14,1851
1997,10,3,15,1863
1997,10,3,16,2170
1997,10,3,17,2537
1997,10,3,18,2913
1997,10,3,19,3209
1997,10,3,20,3361
1997,10,3,21,3238
1997,10,3,22,2982
1997,10,3,23,2598
1997,10,4,0,2142
1997,10,4,1,1782
1997,10,4,2,1471
1997,10,4,3,1484
1997,10,4,4,1692
1997,10,4,5,2022
1997,10,4,6,2371
1997,10,4,7,2758
1997,10,4,8,3068
1997,10,4,9,3077
1997,10,4,10,2895
1997,10,4,11,2765
1997,10,4,12,2423
1997,10,4,13,2120
1997,10,4,14,1948
1997,10,4,15,1898
1997,10,4,16,2098
1997,10,4,17,2339
1997,10,4,18,2709
1997,10,4,19,3069
1997,10,4,20,3193
1997,10,4,21,3270
1997,10,4,22,2992
1997,10,4,23,2606
1997,10,5,0,2197
1997,10,5,1,1816
1997,10,5,2,1548
1997,10,5,3,1404
1997,10,5,4,1467
1997,10,5,5,1638
1997,10,5,6,2072
1997,10,5,7,2427
1997,10,5,8,2721
1997,10,5,9,2882
1997,10,5,10,2947
1997,10,5,11,2793
1997,10,5,12,2482
1997,10,5,13,2258
1997,10,5,14,2042
1997,10,5,15,1860
1997,10,5,16,1883
1997,10,5,17,2130
1997,10,5,18,2538
1997,10,5,19,2762
1997,10,5,20,3053
1997,10,5,21,3198
1997,10,5,22,3122
1997,10,5,23,2840
1997,10,6,0,2424
1997,10,6,1,2017
1997,10,6,2,1682
1997,10,6,3,1350
1997,10,6,4,1262
1997,10,6,5,1438
1997,10,6,6,1679
1997,10,6,7,2021
1997,10,6,8,2432
1997,10,6,9,2695
1997,10,6,10,2834
1997,10,6,11,2803
1997,10,6,12,2710
1997,10,6,13,2486
1997,10,6,14,2176
1997,10,6,15,2008
1997,10,6,16,1915
1997,10,6,17,1999
1997,10,6,18,2262
1997,10,6,19,2595
1997,10,6,20,2863
1997,10,6,21,3060
1997,10,6,22,3045
1997,10,6,23,2936
1997,10,7,0,2693
1997,10,7,1,2246
1997,10,7,2,1798
1997,10,7,3,1447
1997,10,7,4,1320
1997,10,7,5,1242
1997,10,7,6,1363
1997,10,7,7,1652
1997,10,7,8,2013
1997,10,7,9,2344
1997,10,7,10,2569
1997,10,7,11,2644
1997,10,7,12,2621
1997,10,7,13,2506
1997,10,7,14,2329
1997,10,7,15,2142
1997,10,7,16,1954
1997,10,7,17,2042
1997,10,7,18,2156
1997,10,7,19,2388
1997,10,7,20,2658
1997,10,7,21,2858
1997,10,7,22,3061
1997,10,7,23,3061
1997,10,8,0,2894
1997,10,8,1,2569
1997,10,8,2,2214
1997,10,8,3,1805
1997,10,8,4,1467
1997,10,8,5,1333
1997,10,8,6,1266
1997,10,8,7,1473
1997,10,8,8,1794
1997,10,8,9,2118
1997,10,8,10,2426
1997,10,8,11,2638
1997,10,8,12,2805
1997,10,8,13,2794
1997,10,8,14,2693
1997,10,8,15,2542
1997,10,8,16,2367
1997,10,8,17,2252
1997,10,8,18,2277
1997,10,8,19,2427
1997,10,8,20,2574
1997,10,8,21,2810
1997,10,8,22,3003
1997,10,8,23,3168
1997,10,9,0,3153
1997,10,9,1,2976
1997,10,9,2,2668
1997,10,9,3,2319
1997,10,9,4,2008
1997,10,9,5,1699
1997,10,9,6,1521
1997,10,9,7,1520
1997,10,9,8,1735
1997,10,9,9,1888
1997,10,9,10,2150
1997,10,9,11,2425
1997,10,9,12,2767
1997,10,9,13,2827
1997,10,9,14,2819
1997,10,9,15,2746
1997,10,9,16,2525
1997,10,9,17,2461
1997,10,9,18,2269
1997,10,9,19,2230
1997,10,9,20,2443
1997,10,9,21,2579
1997,10,9,22,2652
1997,10,9,23,2917
1997,10,10,0,3001
1997,10,10,1,3132
1997,10,10,2,2815
1997,10,10,3,2634
1997,10,10,4,2379
1997,10,10,5,2033
1997,10,10,6,1702
1997,10,10,7,1508
1997,10,10,8,1453
1997,10,10,9,1551
1997,10,10,10,1872
1997,10,10,11,2246
1997,10,10,12,2501
1997,10,10,13,2758
1997,10,10,14,2951
1997,10,10,15,2890
1997,10,10,16,2797
1997,10,10,17,2587
1997,10,10,18,2401
1997,10,10,19,2240
1997,10,10,20,2213
1997,10,10,21,2194
1997,10,10,22,2408
1997,10,10,23,2634
1997,10,11,0,2828
1997,10,11,1,3020
1997,10,11,2,3052
1997,10,11,3,2973
1997,10,11,4,2706
1997,10,11,5,2339
1997,10,11,6,1944
1997,10,11,7,1598
1997,10,11,8,1395
1997,10,11,9,1290
1997,10,11,10,1468
1997,10,11,11,1669
1997,10,11,12,2056
1997,10,11,13,2400
1997,10,11,14,2675
1997,10,11,15,2847
1997,10,11,16,2846
1997,10,11,17,2733
1997,10,11,18,2508
1997,10,11,19,2240
1997,10,11,20,2029
1997,10,11,21,1913
1997,10,11,22,1981
1997,10,11,23,2131
1997,10,12,0,2408
1997,10,12,1,2702
1997,10,12,2,2917
1997,10,12,3,2994
1997,10,12,4,2947
1997,10,12,5,2717
1997,10,12,6,2334
1997,10,12,7,1897
1997,10,12,8,1500
1997,10,12,9,1248
1997,10,12,10,1179
1997,10,12,11,1380
1997,10,12,12,1643
1997,10,12,13,2075
1997,10,12,14,2442
1997,10,12,15,2787
1997,10,12,16,2941
1997,10,12,17,2996
1997,10,12,18,2772
1997,10,12,19,2462
1997,10,12,20,2054
1997,10,12,21,1851
1997,10,12,22,1683
1997,10,12,23,1719
1997,10,13,0,1943
1997,10,13,1,2285
1997,10,13,2,2624
1997,10,13,3,2921
1997,10,13,4,3029
1997,10,13,5,2946
1997,10,13,6,2689
1997,10,13,7,2284
1997,10,13,8,1830
1997,10,13,9,1411
1997,10,13,10,1097
1997,10,13,11,1143
1997,10,13,12,1380
1997,10,13,13,1731
1997,10,13,14,2162
1997,10,13,15,2684
1997,10,13,16,2991
1997,10,13,17,3116
1997,10,13,18,3022
1997,10,13,19,2746
1997,10,13,20,2341
1997,10,13,21,1903
1997,10,13,22,1589
1997,10,13,23,1375
1997,10,14,0,1492
1997,10,14,1,1743
1997,10,14,2,2193
1997,10,14,3,2625
1997,10,14,4,2974
1997,10,14,5,3133
1997,10,14,6,3076
1997,10,14,7,2764
1997,10,14,8,2289
1997,10,14,9,1769
1997,10,14,10,1372
1997,10,14,11,1147
1997,10,14,12,1128
1997,10,14,13,1383
1997,10,14,14,1912
1997,10,14,15,2429
1997,10,14,16,2888
1997,10,14,17,3248
1997,10,14,18,3286
1997,10,14,19,3128
1997,10,14,20,2683
1997,10,14,21,2191
1997,10,14,22,1692
1997,10,14,23,1309
1997,10,15,0,1141
1997,10,15,1,1308
1997,10,15,2,1752
1997,10,15,3,2152
1997,10,15,4,2712
1997,10,15,5,3060
1997,10,15,6,3226
1997,10,15,7,3172
1997,10,15,8,2814
1997,10,15,9,2326
1997,10,15,10,1844
1997,10,15,11,1418
1997,10,15,12,1227
1997,10,15,13,1408
1997,10,15,14,1661
1997,10,15,15,2196
1997,10,15,16,2742
1997,10,15,17,3188
1997,10,15,18,3499
1997,10,15,19,3431
1997,10,15,20,3131
1997,10,15,21,2638
1997,10,15,22,2036
1997,10,15,23,1489
1997,10,16,0,1096
1997,10,16,1,1026
1997,10,16,2,1278
1997,10,16,3,1630
1997,10,16,4,2186
1997,10,16,5,2755
1997,10,16,6,3153
1997,10,16,7,3319
1997,10,16,8,3199
1997,10,16,9,2837
1997,10,16,10,2385
1997,10,16,11,1888
1997,10,16,12,1510
1997,10,16,13,1381
1997,10,16,14,1542
1997,10,16,15,1949
1997,10,16,16,2535
1997,10,16,17,3013
1997,10,16,18,3478
1997,10,16,19,3634
1997,10,16,20,3548
1997,10,16,21,3134
1997,10,16,22,2509
1997,10,16,23,1880
1997,10,17,0,1360
1997,10,17,1,1028
1997,10,17,2,929
1997,10,17,3,1224
1997,10,17,4,1701
1997,10,17,5,2294
1997,10,17,6,2831
1997,10,17,7,3228
1997,10,17,8,3323
1997,10,17,9,3155
1997,10,17,10,2857
1997,10,17,11,2347
1997,10,17,12,1917
1997,10,17,13,1632
1997,10,17,14,1513
1997,10,17,15,1773
1997,10,17,16,2196
1997,10,17,17,2717
1997,10,17,18,3250
1997,10,17,19,3547
1997,10,17,20,3648
1997,10,17,21,3404
1997,10,17,22,2952
1997,10,17,23,2333
1997,10,18,0,1678
1997,10,18,1,1173
1997,10,18,2,899
1997,10,18,3,943
1997,10,18,4,1254
1997,10,18,5,1692
1997,10,18,6,2326
1997,10,18,7,2837
1997,10,18,8,3160
1997,10,18,9,3246
1997,10,18,10,3064
1997,10,18,11,2771
1997,10,18,12,2299
1997,10,18,13,1887
1997,10,18,14,1669
1997,10,18,15,1679
1997,10,18,16,1996
1997,10,18,17,2408
1997,10,18,18,2899
1997,10,18,19,3315
1997,10,18,20,3556
1997,10,18,21,3560
1997,10,18,22,3286
1997,10,18,23,2778
1997,10,19,0,2143
1997,10,19,1,1539
1997,10,19,2,1125
1997,10,19,3,927
1997,10,19,4,979
1997,10,19,5,1304
1997,10,19,6,1781
1997,10,19,7,2361
1997,10,19,8,2789
1997,10,19,9,3081
1997,10,19,10,3151
1997,10,19,11,2959
1997,10,19,12,2642
1997,10,19,13,2267
1997,10,19,14,1965
1997,10,19,15,1761
1997,10,19,16,1814
1997,10,19,17,2139
1997,10,19,18,2495
1997,10,19,19,2882
1997,10,19,20,3264
1997,10,19,21,3402
1997,10,19,22,3372
1997,10,19,23,3067
1997,10,20,0,2548
1997,10,20,1,1955
1997,10,20,2,1422
1997,10,20,3,1089
1997,10,20,4,909
1997,10,20,5,1032
1997,10,20,6,1318
1997,10,20,7,1776
1997,10,20,8,2290
1997,10,20,9,2727
1997,10,20,10,2974
1997,10,20,11,2996
1997,10,20,12,2851
1997,10,20,13,2573
1997,10,20,14,2268
1997,10,20,15,2000
1997,10,20,16,1940
1997,10,20,17,1951
1997,10,20,18,2208
1997,10,20,19,2582
1997,10,20,20,2904
1997,10,20,21,3171
1997,10,20,22,3260
1997,10,20,23,3160
1997,10,21,0,2875
1997,10,21,1,2391
1997,10,21,2,1902
1997,10,21,3,1398
1997,10,21,4,1074
1997,10,21,5,1028
1997,10,21,6,1133
1997,10,21,7,1401
1997,10,21,8,1850
1997,10,21,9,2279
1997,10,21,10,2632
1997,10,21,11,2865
1997,10,21,12,2917
1997,10,21,13,2779
1997,10,21,14,2513
1997,10,21,15,2285
1997,10,21,16,2126
1997,10,21,17,2003
1997,10,21,18,2071
1997,10,21,19,2286
1997,10,21,20,2544
1997,10,21,21,2808
1997,10,21,22,3067
1997,10,21,23,3144
1997,10,22,0,3032
1997,10,22,1,2763
1997,10,22,2,2382
1997,10,22,3,1982
1997,10,22,4,1556
1997,10,22,5,1275
1997,10,22,6,1202
1997,10,22,7,1304
1997,10,22,8,1609
1997,10,22,9,1992
1997,10,22,10,2305
1997,10,22,11,2597
1997,10,22,12,2880
1997,10,22,13,2883
1997,10,22,14,2757
1997,10,22,15,2550
1997,10,22,16,2315
1997,10,22,17,2181
1997,10,22,18,2152
1997,10,22,19,2228
1997,10,22,20,2249
1997,10,22,21,2433
1997,10,22,22,2795
1997,10,22,23,2909
1997,10,23,0,2954
1997,10,23,1,2878
1997,10,23,2,2717
1997,10,23,3,2330
1997,10,23,4,2006
1997,10,23,5,1638
1997,10,23,6,1447
1997,10,23,7,1366
1997,10,23,8,1466
1997,10,23,9,1682
1997,10,23,10,1935
1997,10,23,11,2261
1997,10,23,12,2623
1997,10,23,13,2853
1997,10,23,14,2888
1997,10,23,15,2797
1997,10,23,16,2608
1997,10,23,17,2447
1997,10,23,18,2252
1997,10,23,19,2144
1997,10,23,20,2109
1997,10,23,21,2153
1997,10,23,22,2312
1997,10,23,23,2579
1997,10,24,0,2690
1997,10,24,1,2819
1997,10,24,2,2723
1997,10,24,3,2610
1997,10,24,4,2364
1997,10,24,5,1993
1997,10,24,6,1723
1997,10,24,7,1423
1997,10,24,8,1346
1997,10,24,9,1392
1997,10,24,10,1629
1997,10,24,11,1929
1997,10,24,12,2291
1997,10,24,13,2564
1997,10,24,14,2778
1997,10,24,15,2843
1997,10,24,16,2765
1997,10,24,17,2598
1997,10,24,18,2307
1997,10,24,19,2126
1997,10,24,20,2017
1997,10,24,21,1993
1997,10,24,22,2065
1997,10,24,23,2148
1997,10,25,0,2416
1997,10,25,1,2609
1997,10,25,2,2721
1997,10,25,3,2683
1997,10,25,4,2610
1997,10,25,5,2369
1997,10,25,6,2034
1997,10,25,7,1714
1997,10,25,8,1541
1997,10,25,9,1423
1997,10,25,10,1431
1997,10,25,11,1680
1997,10,25,12,1990
1997,10,25,13,2376
1997,10,25,14,2687
1997,10,25,15,2863
1997,10,25,16,2875
1997,10,25,17,2827
1997,10,25,18,2610
1997,10,25,19,2285
1997,10,25,20,2113
1997,10,25,21,1885
1997,10,25,22,1866
1997,10,25,23,1996
1997,10,26,0,2147
1997,10,26,1,2380
1997,10,26,2,2600
1997,10,26,3,2764
1997,10,26,4,2782
1997,10,26,5,2620
1997,10,26,6,2439
1997,10,26,7,2104
1997,10,26,8,1790
1997,10,26,9,1666
1997,10,26,10,1585
1997,10,26,11,1630
1997,10,26,12,1838
1997,10,26,13,2225
1997,10,26,14,2559
1997,10,26,15,2841
1997,10,26,16,3011
1997,10,26,17,3053
1997,10,26,18,2897
1997,10,26,19,2630
1997,10,26,20,2257
1997,10,26,21,1969
1997,10,26,22,1813
1997,10,26,23,1766
1997,10,27,0,1954
1997,10,27,1,2169
1997,10,27,2,2452
1997,10,27,3,2692
1997,10,27,4,2884
1997,10,27,5,2856
1997,10,27,6,2719
1997,10,27,7,2421
1997,10,27,8,2150
1997,10,27,9,1864
1997,10,27,10,1579
1997,10,27,11,1567
1997,10,27,12,1756
1997,10,27,13,2039
1997,10,27,14,2372
1997,10,27,15,2757
1997,10,27,16,2986
1997,10,27,17,3115
1997,10,27,18,3076
1997,10,27,19,2828
1997,10,27,20,2466
1997,10,27,21,2077
1997,10,27,22,1774
1997,10,27,23,1686
1997,10,28,0,1687
1997,10,28,1,1843
1997,10,28,2,2174
1997,10,28,3,2525
1997,10,28,4,2800
1997,10,28,5,2959
1997,10,28,6,2934
1997,10,28,7,2730
1997,10,28,8,2424
1997,10,28,9,2117
1997,10,28,10,1812
1997,10,28,11,1630
1997,10,28,12,1803
1997,10,28,13,1911
1997,10,28,14,2279
1997,10,28,15,2646
1997,10,28,16,2932
1997,10,28,17,3221
1997,10,28,18,3214
1997,10,28,19,3000
1997,10,28,20,2695
1997,10,28,21,2273
1997,10,28,22,1857
1997,10,28,23,1645
1997,10,29,0,1550
1997,10,29,1,1598
1997,10,29,2,1923
1997,10,29,3,2252
1997,10,29,4,2602
1997,10,29,5,2851
1997,10,29,6,3012
1997,10,29,7,2950
1997,10,29,8,2788
1997,10,29,9,2370
1997,10,29,10,2059
1997,10,29,11,1765
1997,10,29,12,1791
1997,10,29,13,1894
1997,10,29,14,2100
1997,10,29,15,2456
1997,10,29,16,2914
1997,10,29,17,3226
1997,10,29,18,3239
1997,10,29,19,3258
1997,10,29,20,2881
1997,10,29,21,2455
1997,10,29,22,2061
1997,10,29,23,1608
1997,10,30,0,1427
1997,10,30,1,1378
1997,10,30,2,1630
1997,10,30,3,2006
1997,10,30,4,2382
1997,10,30,5,2691
1997,10,30,6,2973
1997,10,30,7,2998
1997,10,30,8,2921
1997,10,30,9,2605
1997,10,30,10,2298
1997,10,30,11,2050
1997,10,30,12,1823
1997,10,30,13,1875
1997,10,30,14,2061
1997,10,30,15,2402
1997,10,30,16,2802
1997,10,30,17,3169
1997,10,30,18,3302
1997,10,30,19,3326
1997,10,30,20,3060
1997,10,30,21,2705
1997,10,30,22,2245
1997,10,30,23,1806
1997,10,31,0,1407
1997,10,31,1,1257
1997,10,31,2,1475
1997,10,31,3,1776
1997,10,31,4,2114
1997,10,31,5,2695
1997,10,31,6,2881
1997,10,31,7,3047
1997,10,31,8,2999
1997,10,31,9,2776
1997,10,31,10,2511
1997,10,31,11,2194
1997,10,31,12,1939
1997,10,31,13,1766
1997,10,31,14,1973
1997,10,31,15,2197
1997,10,31,16,2604
1997,10,31,17,2944
1997,10,31,18,3235
1997,10,31,19,3333
1997,10,31,20,3180
1997,10,31,21,2897
1997,10,31,22,2302
1997,10,31,23,1933
1997,11,1,0,1447
1997,11,1,1,1114
1997,11,1,2,1137
1997,11,1,3,1155
1997,11,1,4,1596
1997,11,1,5,2218
1997,11,1,6,2557
1997,11,1,7,2778
1997,11,1,8,3009
1997,11,1,9,2974
1997,11,1,10,2648
1997,11,1,11,2311
1997,11,1,12,2156
1997,11,1,13,1853
1997,11,1,14,1861
1997,11,1,15,2072
1997,11,1,16,2290
1997,11,1,17,2766
1997,11,1,18,3092
1997,11,1,19,3310
1997,11,1,20,3245
1997,11,1,21,2980
1997,11,1,22,2583
1997,11,1,23,2125
1997,11,2,0,1639
1997,11,2,1,1247
1997,11,2,2,1103
1997,11,2,3,1159
1997,11,2,4,1388
1997,11,2,5,1830
1997,11,2,6,2256
1997,11,2,7,2650
1997,11,2,8,2893
1997,11,2,9,2914
1997,11,2,10,2860
1997,11,2,11,2560
1997,11,2,12,2274
1997,11,2,13,2099
1997,11,2,14,1928
1997,11,2,15,1992
1997,11,2,16,2169
1997,11,2,17,2640
1997,11,2,18,2952
1997,11,2,19,3180
1997,11,2,20,3326
1997,11,2,21,3237
1997,11,2,22,2888
1997,11,2,23,2460
1997,11,3,0,1891
1997,11,3,1,1513
1997,11,3,2,1214
1997,11,3,3,1074
1997,11,3,4,1167
1997,11,3,5,1564
1997,11,3,6,2026
1997,11,3,7,2439
1997,11,3,8,2763
1997,11,3,9,2862
1997,11,3,10,2985
1997,11,3,11,2815
1997,11,3,12,2574
1997,11,3,13,2195
1997,11,3,14,2165
1997,11,3,15,2057
1997,11,3,16,2190
1997,11,3,17,2405
1997,11,3,18,2698
1997,11,3,19,3057
1997,11,3,20,3228
1997,11,3,21,3207
1997,11,3,22,3147
1997,11,3,23,2762
1997,11,4,0,2199
1997,11,4,1,1826
1997,11,4,2,1355
1997,11,4,3,1143
1997,11,4,4,1031
1997,11,4,5,1292
1997,11,4,6,1698
1997,11,4,7,2123
1997,11,4,8,2519
1997,11,4,9,2808
1997,11,4,10,2968
1997,11,4,11,2930
1997,11,4,12,2805
1997,11,4,13,2502
1997,11,4,14,2290
1997,11,4,15,2165
1997,11,4,16,2104
1997,11,4,17,2320
1997,11,4,18,2677
1997,11,4,19,2910
1997,11,4,20,3101
1997,11,4,21,3336
1997,11,4,22,3305
1997,11,4,23,3064
1997,11,5,0,2633
1997,11,5,1,2181
1997,11,5,2,1742
1997,11,5,3,1366
1997,11,5,4,1236
1997,11,5,5,1274
1997,11,5,6,1533
1997,11,5,7,1860
1997,11,5,8,2282
1997,11,5,9,2683
1997,11,5,10,2887
1997,11,5,11,2973
1997,11,5,12,2967
1997,11,5,13,2756
1997,11,5,14,2539
1997,11,5,15,2370
1997,11,5,16,2289
1997,11,5,17,2293
1997,11,5,18,2481
1997,11,5,19,2720
1997,11,5,20,3010
1997,11,5,21,3204
1997,11,5,22,3272
1997,11,5,23,3209
1997,11,6,0,3037
1997,11,6,1,2592
1997,11,6,2,2134
1997,11,6,3,1806
1997,11,6,4,1526
1997,11,6,5,1298
1997,11,6,6,1408
1997,11,6,7,1645
1997,11,6,8,1955
1997,11,6,9,2389
1997,11,6,10,2784
1997,11,6,11,2927
1997,11,6,12,3072
1997,11,6,13,2956
1997,11,6,14,2815
1997,11,6,15,2629
1997,11,6,16,2473
1997,11,6,17,2284
1997,11,6,18,2409
1997,11,6,19,2513
1997,11,6,20,2822
1997,11,6,21,2964
1997,11,6,22,3184
1997,11,6,23,3297
1997,11,7,0,3164
1997,11,7,1,2882
1997,11,7,2,2551
1997,11,7,3,2132
1997,11,7,4,1762
1997,11,7,5,1462
1997,11,7,6,1398
1997,11,7,7,1450
1997,11,7,8,1689
1997,11,7,9,2071
1997,11,7,10,2393
1997,11,7,11,2718
1997,11,7,12,2873
1997,11,7,13,2991
1997,11,7,14,2939
1997,11,7,15,2715
1997,11,7,16,2496
1997,11,7,17,2389
1997,11,7,18,2238
1997,11,7,19,2166
1997,11,7,20,2310
1997,11,7,21,2570
1997,11,7,22,2751
1997,11,7,23,2928
1997,11,8,0,3033
1997,11,8,1,2904
1997,11,8,2,2809
1997,11,8,3,2464
1997,11,8,4,2058
1997,11,8,5,1667
1997,11,8,6,1440
1997,11,8,7,1360
1997,11,8,8,1426
1997,11,8,9,1636
1997,11,8,10,1957
1997,11,8,11,2343
1997,11,8,12,2698
1997,11,8,13,2946
1997,11,8,14,3042
1997,11,8,15,2963
1997,11,8,16,2789
1997,11,8,17,2513
1997,11,8,18,2278
1997,11,8,19,2089
1997,11,8,20,2075
1997,11,8,21,2140
1997,11,8,22,2398
1997,11,8,23,2584
1997,11,9,0,2794
1997,11,9,1,2964
1997,11,9,2,2934
1997,11,9,3,2801
