1997,2,19,11,1990
1997,2,19,12,1780
1997,2,19,13,1536
1997,2,19,14,1316
1997,2,19,15,1200
1997,2,19,16,1167
1997,2,19,17,1289
1997,2,19,18,1557
1997,2,19,19,1875
1997,2,19,20,2215
1997,2,19,21,2349
1997,2,19,22,2287
1997,2,19,23,2094
1997,2,20,0,1725
1997,2,20,1,1217
1997,2,20,2,679
1997,2,20,3,363
1997,2,20,4,179
1997,2,20,5,229
1997,2,20,6,433
1997,2,20,7,817
1997,2,20,8,1303
1997,2,20,9,1710
1997,2,20,10,1961
1997,2,20,11,1999
1997,2,20,12,1880
1997,2,20,13,1621
1997,2,20,14,1330
1997,2,20,15,1132
1997,2,20,16,1004
1997,2,20,17,1036
1997,2,20,18,1258
1997,2,20,19,1636
1997,2,20,20,2041
1997,2,20,21,2296
1997,2,20,22,2392
1997,2,20,23,2294
1997,2,21,0,2047
1997,2,21,1,1583
1997,2,21,2,1023
1997,2,21,3,569
1997,2,21,4,317
1997,2,21,5,226
1997,2,21,6,374
1997,2,21,7,723
1997,2,21,8,1183
1997,2,21,9,1682
1997,2,21,10,2038
1997,2,21,11,2227
1997,2,21,12,2109
1997,2,21,13,1933
1997,2,21,14,1581
1997,2,21,15,1302
1997,2,21,16,1077
1997,2,21,17,1031
1997,2,21,18,1183
1997,2,21,19,1489
1997,2,21,20,1921
1997,2,21,21,2286
1997,2,21,22,2511
1997,2,21,23,2558
1997,2,22,0,2414
1997,2,22,1,2059
1997,2,22,2,1485
1997,2,22,3,958
1997,2,22,4,641
1997,2,22,5,450
1997,2,22,6,495
1997,2,22,7,739
1997,2,22,8,1188
1997,2,22,9,1705
1997,2,22,10,2107
1997,2,22,11,2383
1997,2,22,12,2404
1997,2,22,13,2236
1997,2,22,14,1918
1997,2,22,15,1529
1997,2,22,16,1233
1997,2,22,17,1026
1997,2,22,18,1087
1997,2,22,19,1277
1997,2,22,20,1653
1997,2,22,21,2070
1997,2,22,22,2360
1997,2,22,23,2531
1997,2,23,0,2447
1997,2,23,1,2158
1997,2,23,2,1674
1997,2,23,3,1070
1997,2,23,4,639
1997,2,23,5,370
1997,2,23,6,264
1997,2,23,7,424
1997,2,23,8,780
1997,2,23,9,1277
1997,2,23,10,1763
1997,2,23,11,2149
1997,2,23,12,2241
1997,2,23,13,2169
1997,2,23,14,1860
1997,2,23,15,1469
1997,2,23,16,1091
1997,2,23,17,795
1997,2,23,18,685
1997,2,23,19,785
1997,2,23,20,1125
1997,2,23,21,1537
1997,2,23,22,1917
1997,2,23,23,2176
1997,2,24,0,2279
1997,2,24,1,2132
1997,2,24,2,1746
1997,2,24,3,1215
1997,2,24,4,725
1997,2,24,5,397
1997,2,24,6,250
1997,2,24,7,288
1997,2,24,8,569
1997,2,24,9,1067
1997,2,24,10,1590
1997,2,24,11,2035
1997,2,24,12,2263
1997,2,24,13,2270
1997,2,24,14,2119
1997,2,24,15,1768
1997,2,24,16,1329
1997,2,24,17,924
1997,2,24,18,673
1997,2,24,19,693
1997,2,24,20,928
1997,2,24,21,1264
1997,2,24,22,1626
1997,2,24,23,1941
1997,2,25,0,2144
1997,2,25,1,2076
1997,2,25,2,1830
1997,2,25,3,1326
1997,2,25,4,866
1997,2,25,5,412
1997,2,25,6,234
1997,2,25,7,196
1997,2,25,8,338
1997,2,25,9,719
1997,2,25,10,1263
1997,2,25,11,1665
1997,2,25,12,1988
1997,2,25,13,2068
1997,2,25,14,1996
1997,2,25,15,1679
1997,2,25,16,1217
1997,2,25,17,821
1997,2,25,18,586
1997,2,25,19,493
1997,2,25,20,661
1997,2,25,21,925
1997,2,25,22,1369
1997,2,25,23,1813
1997,2,26,0,2120
1997,2,26,1,2166
1997,2,26,2,2112
1997,2,26,3,1713
1997,2,26,4,1297
1997,2,26,5,865
1997,2,26,6,581
1997,2,26,7,393
1997,2,26,8,424
1997,2,26,9,743
1997,2,26,10,1180
1997,2,26,11,1585
1997,2,26,12,1923
1997,2,26,13,2124
1997,2,26,14,2123
1997,2,26,15,1907
1997,2,26,16,1487
1997,2,26,17,1050
1997,2,26,18,704
1997,2,26,19,479
1997,2,26,20,467
1997,2,26,21,580
1997,2,26,22,900
1997,2,26,23,1301
1997,2,27,0,1646
1997,2,27,1,1829
1997,2,27,2,1854
1997,2,27,3,1653
1997,2,27,4,1379
1997,2,27,5,984
1997,2,27,6,675
1997,2,27,7,485
1997,2,27,8,461
1997,2,27,9,650
1997,2,27,10,947
1997,2,27,11,1402
1997,2,27,12,1814
1997,2,27,13,2025
1997,2,27,14,2145
1997,2,27,15,1980
1997,2,27,16,1687
1997,2,27,17,1271
1997,2,27,18,899
1997,2,27,19,574
1997,2,27,20,426
1997,2,27,21,446
1997,2,27,22,634
1997,2,27,23,952
1997,2,28,0,1314
1997,2,28,1,1570
1997,2,28,2,1707
1997,2,28,3,1697
1997,2,28,4,1530
1997,2,28,5,1225
1997,2,28,6,899
1997,2,28,7,712
1997,2,28,8,633
1997,2,28,9,692
1997,2,28,10,906
1997,2,28,11,1224
1997,2,28,12,1606
1997,2,28,13,1931
1997,2,28,14,2112
1997,2,28,15,2080
1997,2,28,16,1872
1997,2,28,17,1549
1997,2,28,18,1139
1997,2,28,19,755
1997,2,28,20,513
1997,2,28,21,351
1997,2,28,22,396
1997,2,28,23,570
1997,3,1,0,851
1997,3,1,1,1120
1997,3,1,2,1290
1997,3,1,3,1410
1997,3,1,4,1411
1997,3,1,5,1259
1997,3,1,6,988
1997,3,1,7,752
1997,3,1,8,677
1997,3,1,9,648
1997,3,1,10,706
1997,3,1,11,925
1997,3,1,12,1237
1997,3,1,13,1557
1997,3,1,14,1813
1997,3,1,15,1894
1997,3,1,16,1805
1997,3,1,17,1626
1997,3,1,18,1291
1997,3,1,19,929
1997,3,1,20,620
1997,3,1,21,354
1997,3,1,22,270
1997,3,1,23,298
1997,3,2,0,443
1997,3,2,1,739
1997,3,2,2,962
1997,3,2,3,1143
1997,3,2,4,1273
1997,3,2,5,1264
1997,3,2,6,1150
1997,3,2,7,986
1997,3,2,8,864
1997,3,2,9,758
1997,3,2,10,804
1997,3,2,11,875
1997,3,2,12,1099
1997,3,2,13,1362
1997,3,2,14,1640
1997,3,2,15,1795
1997,3,2,16,1873
1997,3,2,17,1853
1997,3,2,18,1642
1997,3,2,19,1363
1997,3,2,20,980
1997,3,2,21,737
1997,3,2,22,447
1997,3,2,23,309
1997,3,3,0,319
1997,3,3,1,463
1997,3,3,2,695
1997,3,3,3,903
1997,3,3,4,1154
1997,3,3,5,1273
1997,3,3,6,1347
1997,3,3,7,1332
1997,3,3,8,1224
1997,3,3,9,1164
1997,3,3,10,1014
1997,3,3,11,1014
1997,3,3,12,1085
1997,3,3,13,1244
1997,3,3,14,1503
1997,3,3,15,1735
1997,3,3,16,1954
1997,3,3,17,2011
1997,3,3,18,1958
1997,3,3,19,1828
1997,3,3,20,1543
1997,3,3,21,1196
1997,3,3,22,834
1997,3,3,23,549
1997,3,4,0,363
1997,3,4,1,367
1997,3,4,2,415
1997,3,4,3,660
1997,3,4,4,958
1997,3,4,5,1194
1997,3,4,6,1413
1997,3,4,7,1520
1997,3,4,8,1555
1997,3,4,9,1480
1997,3,4,10,1336
1997,3,4,11,1226
1997,3,4,12,1104
1997,3,4,13,1153
1997,3,4,14,1279
1997,3,4,15,1489
1997,3,4,16,1736
1997,3,4,17,1970
1997,3,4,18,2135
1997,3,4,19,2170
1997,3,4,20,2042
1997,3,4,21,1726
1997,3,4,22,1347
1997,3,4,23,933
1997,3,5,0,585
1997,3,5,1,366
1997,3,5,2,240
1997,3,5,3,389
1997,3,5,4,696
1997,3,5,5,1057
1997,3,5,6,1416
1997,3,5,7,1665
1997,3,5,8,1899
1997,3,5,9,1932
1997,3,5,10,1794
1997,3,5,11,1589
1997,3,5,12,1394
1997,3,5,13,1246
1997,3,5,14,1242
1997,3,5,15,1334
1997,3,5,16,1554
1997,3,5,17,1844
1997,3,5,18,2175
1997,3,5,19,2371
1997,3,5,20,2433
1997,3,5,21,2264
1997,3,5,22,1962
1997,3,5,23,1442
1997,3,6,0,969
1997,3,6,1,528
1997,3,6,2,226
1997,3,6,3,137
1997,3,6,4,287
1997,3,6,5,608
1997,3,6,6,1089
1997,3,6,7,1530
1997,3,6,8,1848
1997,3,6,9,2023
1997,3,6,10,1992
1997,3,6,11,1810
1997,3,6,12,1468
1997,3,6,13,1150
1997,3,6,14,979
1997,3,6,15,911
1997,3,6,16,1014
1997,3,6,17,1273
1997,3,6,18,1690
1997,3,6,19,2092
1997,3,6,20,2331
1997,3,6,21,2412
1997,3,6,22,2243
1997,3,6,23,1868
1997,3,7,0,1293
1997,3,7,1,687
1997,3,7,2,225
1997,3,7,3,-60
1997,3,7,4,-118
1997,3,7,5,93
1997,3,7,6,550
1997,3,7,7,1168
1997,3,7,8,1624
1997,3,7,9,1990
1997,3,7,10,2180
1997,3,7,11,2115
1997,3,7,12,1812
1997,3,7,13,1317
1997,3,7,14,966
1997,3,7,15,748
1997,3,7,16,664
1997,3,7,17,823
1997,3,7,18,1181
1997,3,7,19,1679
1997,3,7,20,2173
1997,3,7,21,2446
1997,3,7,22,2501
1997,3,7,23,2349
1997,3,8,0,1857
1997,3,8,1,1244
1997,3,8,2,562
1997,3,8,3,64
1997,3,8,4,-172
1997,3,8,5,-185
1997,3,8,6,171
1997,3,8,7,677
1997,3,8,8,1322
1997,3,8,9,1871
1997,3,8,10,2210
1997,3,8,11,2342
1997,3,8,12,2104
1997,3,8,13,1650
1997,3,8,14,1127
1997,3,8,15,692
1997,3,8,16,448
1997,3,8,17,393
1997,3,8,18,625
1997,3,8,19,1079
1997,3,8,20,1697
1997,3,8,21,2190
1997,3,8,22,2463
1997,3,8,23,2500
1997,3,9,0,2234
1997,3,9,1,1716
1997,3,9,2,966
1997,3,9,3,318
1997,3,9,4,-103
1997,3,9,5,-344
1997,3,9,6,-207
1997,3,9,7,169
1997,3,9,8,830
1997,3,9,9,1471
1997,3,9,10,1947
1997,3,9,11,2249
1997,3,9,12,2215
1997,3,9,13,1878
1997,3,9,14,1268
1997,3,9,15,670
1997,3,9,16,193
1997,3,9,17,-81
1997,3,9,18,-68
1997,3,9,19,213
1997,3,9,20,763
1997,3,9,21,1414
1997,3,9,22,1887
1997,3,9,23,2176
1997,3,10,0,2165
1997,3,10,1,1875
1997,3,10,2,1301
1997,3,10,3,576
1997,3,10,4,-4
1997,3,10,5,-365
1997,3,10,6,-477
1997,3,10,7,-254
1997,3,10,8,258
1997,3,10,9,914
1997,3,10,10,1609
1997,3,10,11,2034
1997,3,10,12,2197
1997,3,10,13,1996
1997,3,10,14,1617
1997,3,10,15,1001
1997,3,10,16,316
1997,3,10,17,-131
1997,3,10,18,-361
1997,3,10,19,-289
1997,3,10,20,107
1997,3,10,21,695
1997,3,10,22,1296
1997,3,10,23,1764
1997,3,11,0,1969
1997,3,11,1,1963
1997,3,11,2,1618
1997,3,11,3,1040
1997,3,11,4,412
1997,3,11,5,-49
1997,3,11,6,-303
1997,3,11,7,-297
1997,3,11,8,-25
1997,3,11,9,591
1997,3,11,10,1301
1997,3,11,11,1853
1997,3,11,12,2167
1997,3,11,13,2221
1997,3,11,14,2076
1997,3,11,15,1517
1997,3,11,16,853
1997,3,11,17,213
1997,3,11,18,-145
1997,3,11,19,-290
1997,3,11,20,-166
1997,3,11,21,235
1997,3,11,22,798
1997,3,11,23,1410
1997,3,12,0,1768
1997,3,12,1,1994
1997,3,12,2,1880
1997,3,12,3,1530
1997,3,12,4,1020
1997,3,12,5,458
1997,3,12,6,101
1997,3,12,7,-15
1997,3,12,8,94
1997,3,12,9,448
1997,3,12,10,1014
1997,3,12,11,1625
1997,3,12,12,2038
1997,3,12,13,2262
1997,3,12,14,2230
1997,3,12,15,1933
1997,3,12,16,1332
1997,3,12,17,693
1997,3,12,18,173
1997,3,12,19,-150
1997,3,12,20,-237
1997,3,12,21,-77
1997,3,12,22,280
1997,3,12,23,830
1997,3,13,0,1308
1997,3,13,1,1626
1997,3,13,2,1744
1997,3,13,3,1674
1997,3,13,4,1354
1997,3,13,5,898
1997,3,13,6,507
1997,3,13,7,306
1997,3,13,8,226
1997,3,13,9,419
1997,3,13,10,776
1997,3,13,11,1303
1997,3,13,12,1759
1997,3,13,13,2054
1997,3,13,14,2159
1997,3,13,15,2098
1997,3,13,16,1719
1997,3,13,17,1183
1997,3,13,18,596
1997,3,13,19,178
1997,3,13,20,-63
1997,3,13,21,-147
1997,3,13,22,45
1997,3,13,23,371
1997,3,14,0,801
1997,3,14,1,1223
1997,3,14,2,1460
1997,3,14,3,1535
1997,3,14,4,1460
1997,3,14,5,1199
1997,3,14,6,878
1997,3,14,7,609
1997,3,14,8,428
1997,3,14,9,469
1997,3,14,10,619
1997,3,14,11,943
1997,3,14,12,1360
1997,3,14,13,1680
1997,3,14,14,1928
1997,3,14,15,1965
1997,3,14,16,1873
1997,3,14,17,1512
1997,3,14,18,1019
1997,3,14,19,566
1997,3,14,20,209
1997,3,14,21,21
1997,3,14,22,-24
1997,3,14,23,120
1997,3,15,0,440
1997,3,15,1,776
1997,3,15,2,1103
1997,3,15,3,1309
1997,3,15,4,1390
1997,3,15,5,1360
1997,3,15,6,1199
1997,3,15,7,987
1997,3,15,8,777
1997,3,15,9,679
1997,3,15,10,744
1997,3,15,11,890
1997,3,15,12,1171
1997,3,15,13,1397
1997,3,15,14,1731
1997,3,15,15,1883
1997,3,15,16,1885
1997,3,15,17,1731
1997,3,15,18,1441
1997,3,15,19,1081
1997,3,15,20,681
1997,3,15,21,397
1997,3,15,22,205
1997,3,15,23,171
1997,3,16,0,303
1997,3,16,1,522
1997,3,16,2,771
1997,3,16,3,1048
1997,3,16,4,1261
1997,3,16,5,1384
1997,3,16,6,1454
1997,3,16,7,1299
1997,3,16,8,1169
1997,3,16,9,1079
1997,3,16,10,1059
1997,3,16,11,1019
1997,3,16,12,1122
1997,3,16,13,1323
1997,3,16,14,1598
1997,3,16,15,1836
1997,3,16,16,1911
1997,3,16,17,1922
1997,3,16,18,1875
1997,3,16,19,1702
1997,3,16,20,1354
1997,3,16,21,1025
1997,3,16,22,758
1997,3,16,23,582
1997,3,17,0,514
1997,3,17,1,524
1997,3,17,2,711
1997,3,17,3,954
1997,3,17,4,1209
1997,3,17,5,1441
1997,3,17,6,1559
1997,3,17,7,1667
1997,3,17,8,1595
1997,3,17,9,1573
1997,3,17,10,1390
1997,3,17,11,1318
1997,3,17,12,1328
1997,3,17,13,1347
1997,3,17,14,1488
1997,3,17,15,1648
1997,3,17,16,1844
1997,3,17,17,1938
1997,3,17,18,1989
1997,3,17,19,1941
1997,3,17,20,1807
1997,3,17,21,1538
1997,3,17,22,1166
1997,3,17,23,893
1997,3,18,0,673
1997,3,18,1,561
1997,3,18,2,566
1997,3,18,3,699
1997,3,18,4,965
1997,3,18,5,1261
1997,3,18,6,1521
1997,3,18,7,1698
1997,3,18,8,1803
1997,3,18,9,1790
1997,3,18,10,1706
1997,3,18,11,1571
1997,3,18,12,1434
1997,3,18,13,1371
1997,3,18,14,1366
1997,3,18,15,1536
1997,3,18,16,1633
1997,3,18,17,1824
1997,3,18,18,2008
1997,3,18,19,2095
1997,3,18,20,2079
1997,3,18,21,1932
1997,3,18,22,1654
1997,3,18,23,1251
1997,3,19,0,921
1997,3,19,1,679
1997,3,19,2,557
1997,3,19,3,546
1997,3,19,4,708
1997,3,19,5,1019
1997,3,19,6,1362
1997,3,19,7,1638
1997,3,19,8,1839
1997,3,19,9,1945
1997,3,19,10,1862
1997,3,19,11,1680
1997,3,19,12,1459
1997,3,19,13,1278
1997,3,19,14,1174
1997,3,19,15,1169
1997,3,19,16,1254
1997,3,19,17,1469
1997,3,19,18,1734
1997,3,19,19,1933
1997,3,19,20,2069
1997,3,19,21,2037
1997,3,19,22,1858
1997,3,19,23,1543
1997,3,20,0,1166
1997,3,20,1,773
1997,3,20,2,557
1997,3,20,3,450
1997,3,20,4,503
1997,3,20,5,736
1997,3,20,6,1083
1997,3,20,7,1506
1997,3,20,8,1782
1997,3,20,9,1955
1997,3,20,10,2022
1997,3,20,11,1858
1997,3,20,12,1607
1997,3,20,13,1334
1997,3,20,14,1126
1997,3,20,15,1050
1997,3,20,16,1039
1997,3,20,17,1223
1997,3,20,18,1501
1997,3,20,19,1816
1997,3,20,20,2065
1997,3,20,21,2121
1997,3,20,22,2086
1997,3,20,23,1861
1997,3,21,0,1486
1997,3,21,1,1053
1997,3,21,2,686
1997,3,21,3,456
1997,3,21,4,429
1997,3,21,5,580
1997,3,21,6,870
1997,3,21,7,1276
1997,3,21,8,1674
1997,3,21,9,1952
1997,3,21,10,2097
1997,3,21,11,2036
1997,3,21,12,1759
1997,3,21,13,1436
1997,3,21,14,1124
1997,3,21,15,930
1997,3,21,16,853
1997,3,21,17,931
1997,3,21,18,1166
1997,3,21,19,1527
1997,3,21,20,1901
1997,3,21,21,2124
1997,3,21,22,2168
1997,3,21,23,2027
1997,3,22,0,1730
1997,3,22,1,1278
1997,3,22,2,832
1997,3,22,3,523
1997,3,22,4,388
1997,3,22,5,411
1997,3,22,6,651
1997,3,22,7,1042
1997,3,22,8,1495
1997,3,22,9,1844
1997,3,22,10,2072
1997,3,22,11,2093
1997,3,22,12,1916
1997,3,22,13,1545
1997,3,22,14,1137
1997,3,22,15,820
1997,3,22,16,668
1997,3,22,17,619
1997,3,22,18,805
1997,3,22,19,1154
1997,3,22,20,1597
1997,3,22,21,1952
1997,3,22,22,2100
1997,3,22,23,2111
1997,3,23,0,1890
1997,3,23,1,1501
1997,3,23,2,1028
1997,3,23,3,611
1997,3,23,4,379
1997,3,23,5,306
1997,3,23,6,453
1997,3,23,7,800
1997,3,23,8,1289
1997,3,23,9,1716
1997,3,23,10,2022
1997,3,23,11,2117
1997,3,23,12,2042
1997,3,23,13,1717
1997,3,23,14,1273
1997,3,23,15,863
1997,3,23,16,589
1997,3,23,17,474
1997,3,23,18,590
1997,3,23,19,884
1997,3,23,20,1318
1997,3,23,21,1736
1997,3,23,22,2065
1997,3,23,23,2184
1997,3,24,0,2108
1997,3,24,1,1785
1997,3,24,2,1324
1997,3,24,3,849
1997,3,24,4,547
1997,3,24,5,387
1997,3,24,6,437
1997,3,24,7,683
1997,3,24,8,1122
1997,3,24,9,1614
1997,3,24,10,2030
1997,3,24,11,2201
1997,3,24,12,2194
1997,3,24,13,1930
1997,3,24,14,1503
1997,3,24,15,1015
1997,3,24,16,623
1997,3,24,17,412
1997,3,24,18,413
1997,3,24,19,607
1997,3,24,20,1044
1997,3,24,21,1490
1997,3,24,22,1939
1997,3,24,23,2173
1997,3,25,0,2200
1997,3,25,1,2018
1997,3,25,2,1628
1997,3,25,3,1186
1997,3,25,4,779
1997,3,25,5,542
1997,3,25,6,493
1997,3,25,7,679
1997,3,25,8,1032
1997,3,25,9,1526
1997,3,25,10,1978
1997,3,25,11,2251
1997,3,25,12,2328
1997,3,25,13,2144
1997,3,25,14,1766
1997,3,25,15,1268
1997,3,25,16,781
1997,3,25,17,423
1997,3,25,18,286
1997,3,25,19,383
1997,3,25,20,705
1997,3,25,21,1157
1997,3,25,22,1614
1997,3,25,23,1960
1997,3,26,0,2165
1997,3,26,1,2121
1997,3,26,2,1827
1997,3,26,3,1380
1997,3,26,4,1001
1997,3,26,5,774
1997,3,26,6,637
1997,3,26,7,709
1997,3,26,8,995
1997,3,26,9,1474
1997,3,26,10,2025
1997,3,26,11,2388
1997,3,26,12,2598
1997,3,26,13,2574
1997,3,26,14,2296
1997,3,26,15,1848
1997,3,26,16,1301
1997,3,26,17,869
1997,3,26,18,613
1997,3,26,19,584
1997,3,26,20,736
1997,3,26,21,1135
1997,3,26,22,1592
1997,3,26,23,1997
1997,3,27,0,2265
1997,3,27,1,2336
1997,3,27,2,2208
1997,3,27,3,1849
1997,3,27,4,1440
1997,3,27,5,1070
1997,3,27,6,867
1997,3,27,7,890
1997,3,27,8,963
1997,3,27,9,1357
1997,3,27,10,1762
1997,3,27,11,2215
1997,3,27,12,2429
1997,3,27,13,2492
1997,3,27,14,2307
1997,3,27,15,1915
1997,3,27,16,1425
1997,3,27,17,944
1997,3,27,18,556
1997,3,27,19,421
1997,3,27,20,484
1997,3,27,21,739
1997,3,27,22,1142
1997,3,27,23,1600
1997,3,28,0,2022
1997,3,28,1,2202
1997,3,28,2,2189
1997,3,28,3,1974
1997,3,28,4,1647
1997,3,28,5,1323
1997,3,28,6,1035
1997,3,28,7,928
1997,3,28,8,984
1997,3,28,9,1217
1997,3,28,10,1599
1997,3,28,11,2002
1997,3,28,12,2301
1997,3,28,13,2430
1997,3,28,14,2372
1997,3,28,15,2096
1997,3,28,16,1656
1997,3,28,17,1106
1997,3,28,18,664
1997,3,28,19,385
1997,3,28,20,283
1997,3,28,21,361
1997,3,28,22,657
1997,3,28,23,1068
1997,3,29,0,1493
1997,3,29,1,1749
1997,3,29,2,1878
1997,3,29,3,1868
1997,3,29,4,1673
1997,3,29,5,1375
1997,3,29,6,1078
1997,3,29,7,919
1997,3,29,8,910
1997,3,29,9,1043
1997,3,29,10,1294
1997,3,29,11,1633
1997,3,29,12,1982
1997,3,29,13,2252
1997,3,29,14,2315
1997,3,29,15,2129
1997,3,29,16,1803
1997,3,29,17,1400
1997,3,29,18,944
1997,3,29,19,549
1997,3,29,20,295
1997,3,29,21,216
1997,3,29,22,341
1997,3,29,23,650
1997,3,30,0,1036
1997,3,30,1,1375
1997,3,30,2,1579
1997,3,30,3,1727
1997,3,30,4,1709
1997,3,30,5,1544
1997,3,30,6,1281
1997,3,30,7,1076
1997,3,30,8,994
1997,3,30,9,1034
1997,3,30,10,1178
1997,3,30,11,1404
1997,3,30,12,1701
1997,3,30,13,2025
1997,3,30,14,2190
1997,3,30,15,2174
1997,3,30,16,2014
1997,3,30,17,1729
1997,3,30,18,1327
1997,3,30,19,868
1997,3,30,20,550
1997,3,30,21,372
1997,3,30,22,305
1997,3,30,23,439
1997,3,31,0,681
1997,3,31,1,1022
1997,3,31,2,1330
1997,3,31,3,1523
1997,3,31,4,1664
1997,3,31,5,1621
1997,3,31,6,1519
1997,3,31,7,1358
1997,3,31,8,1198
1997,3,31,9,1135
1997,3,31,10,1109
1997,3,31,11,1254
1997,3,31,12,1470
1997,3,31,13,1729
1997,3,31,14,1954
1997,3,31,15,2064
1997,3,31,16,2044
1997,3,31,17,1909
1997,3,31,18,1628
1997,3,31,19,1260
1997,3,31,20,856
1997,3,31,21,568
1997,3,31,22,354
1997,3,31,23,272
1997,4,1,0,359
1997,4,1,1,581
1997,4,1,2,907
1997,4,1,3,1221
1997,4,1,4,1408
1997,4,1,5,1530
1997,4,1,6,1599
1997,4,1,7,1559
1997,4,1,8,1377
1997,4,1,9,1272
1997,4,1,10,1149
1997,4,1,11,1127
1997,4,1,12,1224
1997,4,1,13,1340
1997,4,1,14,1567
1997,4,1,15,1794
1997,4,1,16,1929
1997,4,1,17,1885
1997,4,1,18,1871
1997,4,1,19,1643
1997,4,1,20,1288
1997,4,1,21,918
1997,4,1,22,560
1997,4,1,23,343
1997,4,2,0,170
1997,4,2,1,214
1997,4,2,2,418
1997,4,2,3,675
1997,4,2,4,1002
1997,4,2,5,1313
1997,4,2,6,1480
1997,4,2,7,1576
1997,4,2,8,1496
1997,4,2,9,1338
1997,4,2,10,1194
1997,4,2,11,997
1997,4,2,12,931
1997,4,2,13,923
1997,4,2,14,993
1997,4,2,15,1283
1997,4,2,16,1464
1997,4,2,17,1672
1997,4,2,18,1748
1997,4,2,19,1774
1997,4,2,20,1573
1997,4,2,21,1257
1997,4,2,22,860
1997,4,2,23,418
1997,4,3,0,199
1997,4,3,1,46
1997,4,3,2,33
1997,4,3,3,294
1997,4,3,4,630
1997,4,3,5,1014
1997,4,3,6,1388
1997,4,3,7,1597
1997,4,3,8,1724
1997,4,3,9,1658
1997,4,3,10,1455
1997,4,3,11,1163
1997,4,3,12,933
1997,4,3,13,790
1997,4,3,14,749
1997,4,3,15,852
1997,4,3,16,1079
1997,4,3,17,1412
1997,4,3,18,1703
1997,4,3,19,1880
1997,4,3,20,1857
1997,4,3,21,1733
1997,4,3,22,1397
1997,4,3,23,944
1997,4,4,0,476
1997,4,4,1,181
1997,4,4,2,-8
1997,4,4,3,55
1997,4,4,4,313
1997,4,4,5,730
1997,4,4,6,1221
1997,4,4,7,1659
1997,4,4,8,1901
1997,4,4,9,2039
1997,4,4,10,1922
1997,4,4,11,1616
1997,4,4,12,1237
1997,4,4,13,886
1997,4,4,14,719
1997,4,4,15,661
1997,4,4,16,813
1997,4,4,17,1138
1997,4,4,18,1562
1997,4,4,19,1962
1997,4,4,20,2179
1997,4,4,21,2252
1997,4,4,22,2073
1997,4,4,23,1713
1997,4,5,0,1199
1997,4,5,1,687
1997,4,5,2,377
1997,4,5,3,219
1997,4,5,4,256
1997,4,5,5,597
1997,4,5,6,1125
1997,4,5,7,1647
1997,4,5,8,2091
1997,4,5,9,2347
1997,4,5,10,2391
1997,4,5,11,2178
1997,4,5,12,1702
1997,4,5,13,1207
1997,4,5,14,834
1997,4,5,15,581
1997,4,5,16,543
1997,4,5,17,704
1997,4,5,18,1130
1997,4,5,19,1662
1997,4,5,20,2120
1997,4,5,21,2386
1997,4,5,22,2407
1997,4,5,23,2222
1997,4,6,0,1813
1997,4,6,1,1234
1997,4,6,2,708
1997,4,6,3,355
1997,4,6,4,242
1997,4,6,5,379
1997,4,6,6,799
1997,4,6,7,1385
1997,4,6,8,1904
1997,4,6,9,2356
1997,4,6,10,2561
1997,4,6,11,2494
1997,4,6,12,2104
1997,4,6,13,1526
1997,4,6,14,954
1997,4,6,15,506
1997,4,6,16,238
1997,4,6,17,233
1997,4,6,18,502
1997,4,6,19,1046
1997,4,6,20,1629
1997,4,6,21,2089
1997,4,6,22,2352
1997,4,6,23,2445
1997,4,7,0,2201
1997,4,7,1,1698
1997,4,7,2,1107
1997,4,7,3,595
1997,4,7,4,343
1997,4,7,5,309
1997,4,7,6,534
1997,4,7,7,1021
1997,4,7,8,1669
1997,4,7,9,2250
1997,4,7,10,2615
1997,4,7,11,2720
1997,4,7,12,2528
1997,4,7,13,2042
1997,4,7,14,1405
1997,4,7,15,758
1997,4,7,16,294
1997,4,7,17,65
1997,4,7,18,126
1997,4,7,19,539
1997,4,7,20,1084
1997,4,7,21,1683
1997,4,7,22,2154
1997,4,7,23,2444
1997,4,8,0,2463
1997,4,8,1,2126
1997,4,8,2,1582
1997,4,8,3,987
1997,4,8,4,576
1997,4,8,5,363
1997,4,8,6,386
1997,4,8,7,694
1997,4,8,8,1241
1997,4,8,9,1899
1997,4,8,10,2433
1997,4,8,11,2652
1997,4,8,12,2636
1997,4,8,13,2337
1997,4,8,14,1797
1997,4,8,15,1076
1997,4,8,16,492
1997,4,8,17,65
1997,4,8,18,-50
1997,4,8,19,192
1997,4,8,20,650
1997,4,8,21,1263
1997,4,8,22,1884
1997,4,8,23,2317
1997,4,9,0,2576
1997,4,9,1,2479
1997,4,9,2,2140
1997,4,9,3,1604
1997,4,9,4,1061
1997,4,9,5,710
1997,4,9,6,593
1997,4,9,7,758
1997,4,9,8,1099
1997,4,9,9,1651
1997,4,9,10,2195
1997,4,9,11,2571
1997,4,9,12,2780
1997,4,9,13,2635
1997,4,9,14,2234
1997,4,9,15,1542
1997,4,9,16,865
1997,4,9,17,250
1997,4,9,18,-68
1997,4,9,19,-166
1997,4,9,20,33
1997,4,9,21,514
1997,4,9,22,1088
1997,4,9,23,1662
1997,4,10,0,2030
1997,4,10,1,2204
1997,4,10,2,2116
1997,4,10,3,1780
1997,4,10,4,1303
1997,4,10,5,897
1997,4,10,6,690
1997,4,10,7,594
1997,4,10,8,826
1997,4,10,9,1219
