1997,2,19,3,2776
1997,2,19,4,3478
1997,2,19,5,4360
1997,2,19,6,5261
1997,2,19,7,5908
1997,2,19,8,6185
1997,2,19,9,6045
1997,2,19,10,5541
1997,2,19,11,4786
1997,2,19,12,4036
1997,2,19,13,3492
1997,2,19,14,3344
1997,2,19,15,3648
1997,2,19,16,4303
1997,2,19,17,5124
1997,2,19,18,5888
1997,2,19,19,6480
1997,2,19,20,6653
1997,2,19,21,6394
1997,2,19,22,5675
1997,2,19,23,4664
1997,2,20,0,3531
1997,2,20,1,2603
1997,2,20,2,2073
1997,2,20,3,2091
1997,2,20,4,2631
1997,2,20,5,3547
1997,2,20,6,4571
1997,2,20,7,5479
1997,2,20,8,6016
1997,2,20,9,6107
1997,2,20,10,5717
1997,2,20,11,4993
1997,2,20,12,4109
1997,2,20,13,3316
1997,2,20,14,2858
1997,2,20,15,2885
1997,2,20,16,3350
1997,2,20,17,4124
1997,2,20,18,5056
1997,2,20,19,5886
1997,2,20,20,6419
1997,2,20,21,6473
1997,2,20,22,5993
1997,2,20,23,5055
1997,2,21,0,3864
1997,2,21,1,2712
1997,2,21,2,1908
1997,2,21,3,1640
1997,2,21,4,1951
1997,2,21,5,2753
1997,2,21,6,3823
1997,2,21,7,4885
1997,2,21,8,5737
1997,2,21,9,6174
1997,2,21,10,6078
1997,2,21,11,5500
1997,2,21,12,4593
1997,2,21,13,3636
1997,2,21,14,2881
1997,2,21,15,2565
1997,2,21,16,2794
1997,2,21,17,3468
1997,2,21,18,4444
1997,2,21,19,5449
1997,2,21,20,6260
1997,2,21,21,6625
1997,2,21,22,6437
1997,2,21,23,5686
1997,2,22,0,4545
1997,2,22,1,3278
1997,2,22,2,2231
1997,2,22,3,1633
1997,2,22,4,1631
1997,2,22,5,2211
1997,2,22,6,3244
1997,2,22,7,4408
1997,2,22,8,5457
1997,2,22,9,6128
1997,2,22,10,6274
1997,2,22,11,5863
1997,2,22,12,5006
1997,2,22,13,3949
1997,2,22,14,2978
1997,2,22,15,2392
1997,2,22,16,2346
1997,2,22,17,2825
1997,2,22,18,3727
1997,2,22,19,4805
1997,2,22,20,5764
1997,2,22,21,6386
1997,2,22,22,6486
1997,2,22,23,6033
1997,2,23,0,5077
1997,2,23,1,3824
1997,2,23,2,2628
1997,2,23,3,1773
1997,2,23,4,1445
1997,2,23,5,1766
1997,2,23,6,2623
1997,2,23,7,3788
1997,2,23,8,4958
1997,2,23,9,5863
1997,2,23,10,6295
1997,2,23,11,6148
1997,2,23,12,5473
1997,2,23,13,4419
1997,2,23,14,3300
1997,2,23,15,2445
1997,2,23,16,2086
1997,2,23,17,2295
1997,2,23,18,3041
1997,2,23,19,4032
1997,2,23,20,5173
1997,2,23,21,6014
1997,2,23,22,6457
1997,2,23,23,6303
1997,2,24,0,5606
1997,2,24,1,4495
1997,2,24,2,3240
1997,2,24,3,2174
1997,2,24,4,1588
1997,2,24,5,1582
1997,2,24,6,2211
1997,2,24,7,3274
1997,2,24,8,4503
1997,2,24,9,5612
1997,2,24,10,6289
1997,2,24,11,6471
1997,2,24,12,5974
1997,2,24,13,5037
1997,2,24,14,3855
1997,2,24,15,2801
1997,2,24,16,2095
1997,2,24,17,2021
1997,2,24,18,2526
1997,2,24,19,3428
1997,2,24,20,4549
1997,2,24,21,5552
1997,2,24,22,6215
1997,2,24,23,6374
1997,2,25,0,5958
1997,2,25,1,5034
1997,2,25,2,3851
1997,2,25,3,2696
1997,2,25,4,1874
1997,2,25,5,1625
1997,2,25,6,1979
1997,2,25,7,2837
1997,2,25,8,3946
1997,2,25,9,5115
1997,2,25,10,6008
1997,2,25,11,6391
1997,2,25,12,6234
1997,2,25,13,5531
1997,2,25,14,4407
1997,2,25,15,3268
1997,2,25,16,2379
1997,2,25,17,2021
1997,2,25,18,2207
1997,2,25,19,2863
1997,2,25,20,3877
1997,2,25,21,4906
1997,2,25,22,5757
1997,2,25,23,6197
1997,2,26,0,6110
1997,2,26,1,5492
1997,2,26,2,4494
1997,2,26,3,3362
1997,2,26,4,2414
1997,2,26,5,1877
1997,2,26,6,1934
1997,2,26,7,2527
1997,2,26,8,3531
1997,2,26,9,4661
1997,2,26,10,5658
1997,2,26,11,6276
1997,2,26,12,6386
1997,2,26,13,5929
1997,2,26,14,5016
1997,2,26,15,3910
1997,2,26,16,2880
1997,2,26,17,2260
1997,2,26,18,2130
1997,2,26,19,2537
1997,2,26,20,3313
1997,2,26,21,4293
1997,2,26,22,5213
1997,2,26,23,5854
1997,2,27,0,6076
1997,2,27,1,5810
1997,2,27,2,5083
1997,2,27,3,4088
1997,2,27,4,3107
1997,2,27,5,2405
1997,2,27,6,2190
1997,2,27,7,2505
1997,2,27,8,3246
1997,2,27,9,4244
1997,2,27,10,5241
1997,2,27,11,6035
1997,2,27,12,6391
1997,2,27,13,6236
1997,2,27,14,5619
1997,2,27,15,4648
1997,2,27,16,3580
1997,2,27,17,2741
1997,2,27,18,2282
1997,2,27,19,2352
1997,2,27,20,2827
1997,2,27,21,3618
1997,2,27,22,4496
1997,2,27,23,5273
1997,2,28,0,5758
1997,2,28,1,5807
1997,2,28,2,5415
1997,2,28,3,4680
1997,2,28,4,3808
1997,2,28,5,3022
1997,2,28,6,2596
1997,2,28,7,2603
1997,2,28,8,3067
1997,2,28,9,3837
1997,2,28,10,4746
1997,2,28,11,5596
1997,2,28,12,6159
1997,2,28,13,6319
1997,2,28,14,6003
1997,2,28,15,5311
1997,2,28,16,4357
1997,2,28,17,3428
1997,2,28,18,2743
1997,2,28,19,2470
1997,2,28,20,2624
1997,2,28,21,3121
1997,2,28,22,3881
1997,2,28,23,4637
1997,3,1,0,5273
1997,3,1,1,5591
1997,3,1,2,5545
1997,3,1,3,5154
1997,3,1,4,4556
1997,3,1,5,3846
1997,3,1,6,3299
1997,3,1,7,3062
1997,3,1,8,3212
1997,3,1,9,3702
1997,3,1,10,4415
1997,3,1,11,5211
1997,3,1,12,5896
1997,3,1,13,6316
1997,3,1,14,6362
1997,3,1,15,6015
1997,3,1,16,5337
1997,3,1,17,4461
1997,3,1,18,3645
1997,3,1,19,3075
1997,3,1,20,2865
1997,3,1,21,3013
1997,3,1,22,3469
1997,3,1,23,4099
1997,3,2,0,4731
1997,3,2,1,5205
1997,3,2,2,5449
1997,3,2,3,5402
1997,3,2,4,5083
1997,3,2,5,4571
1997,3,2,6,4023
1997,3,2,7,3592
1997,3,2,8,3412
1997,3,2,9,3534
1997,3,2,10,3943
1997,3,2,11,4532
1997,3,2,12,5195
1997,3,2,13,5742
1997,3,2,14,6055
1997,3,2,15,6023
1997,3,2,16,5650
1997,3,2,17,5011
1997,3,2,18,4254
1997,3,2,19,3534
1997,3,2,20,3003
1997,3,2,21,2755
1997,3,2,22,2821
1997,3,2,23,3129
1997,3,3,0,3650
1997,3,3,1,4229
1997,3,3,2,4739
1997,3,3,3,5059
1997,3,3,4,5113
1997,3,3,5,4904
1997,3,3,6,4503
1997,3,3,7,4025
1997,3,3,8,3600
1997,3,3,9,3404
1997,3,3,10,3466
1997,3,3,11,3773
1997,3,3,12,4292
1997,3,3,13,4892
1997,3,3,14,5415
1997,3,3,15,5752
1997,3,3,16,5788
1997,3,3,17,5501
1997,3,3,18,4926
1997,3,3,19,4202
1997,3,3,20,3474
1997,3,3,21,2876
1997,3,3,22,2527
1997,3,3,23,2466
1997,3,4,0,2701
1997,3,4,1,3185
1997,3,4,2,3823
1997,3,4,3,4441
1997,3,4,4,4891
1997,3,4,5,5090
1997,3,4,6,5007
1997,3,4,7,4673
1997,3,4,8,4190
1997,3,4,9,3728
1997,3,4,10,3408
1997,3,4,11,3330
1997,3,4,12,3549
1997,3,4,13,4020
1997,3,4,14,4627
1997,3,4,15,5254
1997,3,4,16,5742
1997,3,4,17,5940
1997,3,4,18,5757
1997,3,4,19,5226
1997,3,4,20,4453
1997,3,4,21,3592
1997,3,4,22,2826
1997,3,4,23,2308
1997,3,5,0,2144
1997,3,5,1,2368
1997,3,5,2,2934
1997,3,5,3,3691
1997,3,5,4,4469
1997,3,5,5,5096
1997,3,5,6,5443
1997,3,5,7,5417
1997,3,5,8,5058
1997,3,5,9,4462
1997,3,5,10,3818
1997,3,5,11,3307
1997,3,5,12,3078
1997,3,5,13,3251
1997,3,5,14,3776
1997,3,5,15,4539
1997,3,5,16,5335
1997,3,5,17,5979
1997,3,5,18,6287
1997,3,5,19,6169
1997,3,5,20,5629
1997,3,5,21,4750
1997,3,5,22,3703
1997,3,5,23,2753
1997,3,6,0,2088
1997,3,6,1,1863
1997,3,6,2,2143
1997,3,6,3,2856
1997,3,6,4,3834
1997,3,6,5,4844
1997,3,6,6,5661
1997,3,6,7,6087
1997,3,6,8,6036
1997,3,6,9,5544
1997,3,6,10,4763
1997,3,6,11,3863
1997,3,6,12,3155
1997,3,6,13,2856
1997,3,6,14,3042
1997,3,6,15,3699
1997,3,6,16,4663
1997,3,6,17,5646
1997,3,6,18,6446
1997,3,6,19,6830
1997,3,6,20,6701
1997,3,6,21,6016
1997,3,6,22,4906
1997,3,6,23,3609
1997,3,7,0,2446
1997,3,7,1,1689
1997,3,7,2,1521
1997,3,7,3,1960
1997,3,7,4,2920
1997,3,7,5,4128
1997,3,7,6,5316
1997,3,7,7,6212
1997,3,7,8,6587
1997,3,7,9,6401
1997,3,7,10,5668
1997,3,7,11,4597
1997,3,7,12,3481
1997,3,7,13,2636
1997,3,7,14,2321
1997,3,7,15,2600
1997,3,7,16,3429
1997,3,7,17,4589
1997,3,7,18,5798
1997,3,7,19,6750
1997,3,7,20,7185
1997,3,7,21,6983
1997,3,7,22,6131
1997,3,7,23,4772
1997,3,8,0,3279
1997,3,8,1,2002
1997,3,8,2,1223
1997,3,8,3,1162
1997,3,8,4,1797
1997,3,8,5,2984
1997,3,8,6,4416
1997,3,8,7,5732
1997,3,8,8,6639
1997,3,8,9,6917
1997,3,8,10,6518
1997,3,8,11,5498
1997,3,8,12,4113
1997,3,8,13,2802
1997,3,8,14,1882
1997,3,8,15,1628
1997,3,8,16,2105
1997,3,8,17,3177
1997,3,8,18,4564
1997,3,8,19,5929
1997,3,8,20,6924
1997,3,8,21,7295
1997,3,8,22,6941
1997,3,8,23,5889
1997,3,9,0,4361
1997,3,9,1,2803
1997,3,9,2,1551
1997,3,9,3,967
1997,3,9,4,1187
1997,3,9,5,2117
1997,3,9,6,3539
1997,3,9,7,5119
1997,3,9,8,6427
1997,3,9,9,7271
1997,3,9,10,7418
1997,3,9,11,6792
1997,3,9,12,5528
1997,3,9,13,3979
1997,3,9,14,2565
1997,3,9,15,1672
1997,3,9,16,1569
1997,3,9,17,2224
1997,3,9,18,3486
1997,3,9,19,5023
1997,3,9,20,6416
1997,3,9,21,7334
1997,3,9,22,7558
1997,3,9,23,6989
1997,3,10,0,5714
1997,3,10,1,4079
1997,3,10,2,2464
1997,3,10,3,1337
1997,3,10,4,946
1997,3,10,5,1381
1997,3,10,6,2507
1997,3,10,7,4038
1997,3,10,8,5561
1997,3,10,9,6770
1997,3,10,10,7393
1997,3,10,11,7237
1997,3,10,12,6308
1997,3,10,13,4852
1997,3,10,14,3201
1997,3,10,15,1832
1997,3,10,16,1109
1997,3,10,17,1213
1997,3,10,18,2068
1997,3,10,19,3460
1997,3,10,20,5041
1997,3,10,21,6335
1997,3,10,22,7141
1997,3,10,23,7193
1997,3,11,0,6471
1997,3,11,1,5152
1997,3,11,2,3545
1997,3,11,3,2093
1997,3,11,4,1203
1997,3,11,5,1107
1997,3,11,6,1779
1997,3,11,7,3083
1997,3,11,8,4633
1997,3,11,9,6072
1997,3,11,10,7095
1997,3,11,11,7447
1997,3,11,12,7041
1997,3,11,13,5909
1997,3,11,14,4360
1997,3,11,15,2767
1997,3,11,16,1560
1997,3,11,17,1033
1997,3,11,18,1324
1997,3,11,19,2296
1997,3,11,20,3733
1997,3,11,21,5201
1997,3,11,22,6367
1997,3,11,23,6983
1997,3,12,0,6856
1997,3,12,1,6022
1997,3,12,2,4713
1997,3,12,3,3250
1997,3,12,4,2057
1997,3,12,5,1438
1997,3,12,6,1571
1997,3,12,7,2386
1997,3,12,8,3673
1997,3,12,9,5122
1997,3,12,10,6347
1997,3,12,11,7104
1997,3,12,12,7213
1997,3,12,13,6601
1997,3,12,14,5386
1997,3,12,15,3893
1997,3,12,16,2480
1997,3,12,17,1516
1997,3,12,18,1188
1997,3,12,19,1560
1997,3,12,20,2552
1997,3,12,21,3876
1997,3,12,22,5191
1997,3,12,23,6145
1997,3,13,0,6536
1997,3,13,1,6272
1997,3,13,2,5419
1997,3,13,3,4205
1997,3,13,4,2987
1997,3,13,5,2086
1997,3,13,6,1756
1997,3,13,7,2076
1997,3,13,8,2947
1997,3,13,9,4134
1997,3,13,10,5350
1997,3,13,11,6273
1997,3,13,12,6746
1997,3,13,13,6640
1997,3,13,14,5944
1997,3,13,15,4788
1997,3,13,16,3470
1997,3,13,17,2299
1997,3,13,18,1562
1997,3,13,19,1410
1997,3,13,20,1868
1997,3,13,21,2789
1997,3,13,22,3931
1997,3,13,23,4994
1997,3,14,0,5720
1997,3,14,1,5964
1997,3,14,2,5668
1997,3,14,3,4882
1997,3,14,4,3906
1997,3,14,5,2985
1997,3,14,6,2390
1997,3,14,7,2300
1997,3,14,8,2686
1997,3,14,9,3481
1997,3,14,10,4445
1997,3,14,11,5395
1997,3,14,12,6074
1997,3,14,13,6384
1997,3,14,14,6198
1997,3,14,15,5523
1997,3,14,16,4527
1997,3,14,17,3405
1997,3,14,18,2481
1997,3,14,19,1940
1997,3,14,20,1879
1997,3,14,21,2298
1997,3,14,22,3093
1997,3,14,23,4033
1997,3,15,0,4898
1997,3,15,1,5481
1997,3,15,2,5627
1997,3,15,3,5347
1997,3,15,4,4732
1997,3,15,5,3980
1997,3,15,6,3319
1997,3,15,7,2961
1997,3,15,8,2951
1997,3,15,9,3324
1997,3,15,10,3956
1997,3,15,11,4701
1997,3,15,12,5420
1997,3,15,13,5950
1997,3,15,14,6130
1997,3,15,15,5963
1997,3,15,16,5390
1997,3,15,17,4568
1997,3,15,18,3661
1997,3,15,19,2935
1997,3,15,20,2494
1997,3,15,21,2442
1997,3,15,22,2776
1997,3,15,23,3415
1997,3,16,0,4168
1997,3,16,1,4870
1997,3,16,2,5334
1997,3,16,3,5467
1997,3,16,4,5286
1997,3,16,5,4858
1997,3,16,6,4334
1997,3,16,7,3874
1997,3,16,8,3585
1997,3,16,9,3543
1997,3,16,10,3767
1997,3,16,11,4194
1997,3,16,12,4741
1997,3,16,13,5300
1997,3,16,14,5745
1997,3,16,15,5931
1997,3,16,16,5793
1997,3,16,17,5352
1997,3,16,18,4692
1997,3,16,19,3952
1997,3,16,20,3327
1997,3,16,21,2893
1997,3,16,22,2755
1997,3,16,23,2932
1997,3,17,0,3371
1997,3,17,1,3990
1997,3,17,2,4601
1997,3,17,3,5065
1997,3,17,4,5300
1997,3,17,5,5258
1997,3,17,6,4995
1997,3,17,7,4590
1997,3,17,8,4174
1997,3,17,9,3883
1997,3,17,10,3740
1997,3,17,11,3826
1997,3,17,12,4132
1997,3,17,13,4571
1997,3,17,14,5093
1997,3,17,15,5533
1997,3,17,16,5776
1997,3,17,17,5767
1997,3,17,18,5448
1997,3,17,19,4907
1997,3,17,20,4253
1997,3,17,21,3692
1997,3,17,22,3206
1997,3,17,23,3029
1997,3,18,0,3111
1997,3,18,1,3436
1997,3,18,2,4019
1997,3,18,3,4634
1997,3,18,4,5235
1997,3,18,5,5630
1997,3,18,6,5678
1997,3,18,7,5521
1997,3,18,8,5107
1997,3,18,9,4607
1997,3,18,10,4109
1997,3,18,11,3861
1997,3,18,12,3856
1997,3,18,13,4109
1997,3,18,14,4592
1997,3,18,15,5134
1997,3,18,16,5653
1997,3,18,17,6067
1997,3,18,18,6063
1997,3,18,19,5723
1997,3,18,20,5166
1997,3,18,21,4406
1997,3,18,22,3648
1997,3,18,23,3079
1997,3,19,0,2765
1997,3,19,1,2830
1997,3,19,2,3215
1997,3,19,3,3800
1997,3,19,4,4518
1997,3,19,5,5199
1997,3,19,6,5647
1997,3,19,7,5760
1997,3,19,8,5608
1997,3,19,9,5099
1997,3,19,10,4536
1997,3,19,11,3962
1997,3,19,12,3644
1997,3,19,13,3593
1997,3,19,14,3824
1997,3,19,15,4287
1997,3,19,16,4908
1997,3,19,17,5499
1997,3,19,18,5930
1997,3,19,19,6026
1997,3,19,20,5780
1997,3,19,21,5145
1997,3,19,22,4340
1997,3,19,23,3478
1997,3,20,0,2840
1997,3,20,1,2562
1997,3,20,2,2690
1997,3,20,3,3222
1997,3,20,4,4061
1997,3,20,5,4848
1997,3,20,6,5547
1997,3,20,7,5959
1997,3,20,8,5968
1997,3,20,9,5626
1997,3,20,10,4995
1997,3,20,11,4260
1997,3,20,12,3612
1997,3,20,13,3282
1997,3,20,14,3274
1997,3,20,15,3661
1997,3,20,16,4358
1997,3,20,17,5124
1997,3,20,18,5813
1997,3,20,19,6204
1997,3,20,20,6222
1997,3,20,21,5812
1997,3,20,22,5043
1997,3,20,23,4081
1997,3,21,0,3166
1997,3,21,1,2506
1997,3,21,2,2311
1997,3,21,3,2579
1997,3,21,4,3305
1997,3,21,5,4220
1997,3,21,6,5167
1997,3,21,7,5878
1997,3,21,8,6204
1997,3,21,9,6032
1997,3,21,10,5496
1997,3,21,11,4654
1997,3,21,12,3830
1997,3,21,13,3204
1997,3,21,14,2978
1997,3,21,15,3180
1997,3,21,16,3816
1997,3,21,17,4644
1997,3,21,18,5537
1997,3,21,19,6171
1997,3,21,20,6469
1997,3,21,21,6324
1997,3,21,22,5763
1997,3,21,23,4831
1997,3,22,0,3798
1997,3,22,1,2869
1997,3,22,2,2307
1997,3,22,3,2268
1997,3,22,4,2774
1997,3,22,5,3698
1997,3,22,6,4772
1997,3,22,7,5728
1997,3,22,8,6306
1997,3,22,9,6382
1997,3,22,10,5963
1997,3,22,11,5126
1997,3,22,12,4117
1997,3,22,13,3197
1997,3,22,14,2621
1997,3,22,15,2531
1997,3,22,16,2953
1997,3,22,17,3777
1997,3,22,18,4790
1997,3,22,19,5739
1997,3,22,20,6385
1997,3,22,21,6590
1997,3,22,22,6245
1997,3,22,23,5387
1997,3,23,0,4257
1997,3,23,1,3113
1997,3,23,2,2311
1997,3,23,3,2002
1997,3,23,4,2305
1997,3,23,5,3109
1997,3,23,6,4207
1997,3,23,7,5322
1997,3,23,8,6157
1997,3,23,9,6526
1997,3,23,10,6340
1997,3,23,11,5613
1997,3,23,12,4546
1997,3,23,13,3436
1997,3,23,14,2563
1997,3,23,15,2163
1997,3,23,16,2323
1997,3,23,17,2976
1997,3,23,18,3950
1997,3,23,19,5044
1997,3,23,20,5931
1997,3,23,21,6452
1997,3,23,22,6403
1997,3,23,23,5806
1997,3,24,0,4778
1997,3,24,1,3555
1997,3,24,2,2510
1997,3,24,3,1947
1997,3,24,4,1985
1997,3,24,5,2607
1997,3,24,6,3693
1997,3,24,7,4884
1997,3,24,8,5964
1997,3,24,9,6629
1997,3,24,10,6776
1997,3,24,11,6291
1997,3,24,12,5355
1997,3,24,13,4170
1997,3,24,14,3063
1997,3,24,15,2316
1997,3,24,16,2194
1997,3,24,17,2591
1997,3,24,18,3472
1997,3,24,19,4601
1997,3,24,20,5686
1997,3,24,21,6482
1997,3,24,22,6815
1997,3,24,23,6532
1997,3,25,0,5679
1997,3,25,1,4530
1997,3,25,2,3364
1997,3,25,3,2554
1997,3,25,4,2321
1997,3,25,5,2717
1997,3,25,6,3590
1997,3,25,7,4740
1997,3,25,8,5854
1997,3,25,9,6709
1997,3,25,10,7051
1997,3,25,11,6806
1997,3,25,12,5982
1997,3,25,13,4714
1997,3,25,14,3432
1997,3,25,15,2441
1997,3,25,16,1947
1997,3,25,17,2146
1997,3,25,18,2899
1997,3,25,19,3986
1997,3,25,20,5166
1997,3,25,21,6150
1997,3,25,22,6702
1997,3,25,23,6674
1997,3,26,0,6061
1997,3,26,1,5045
1997,3,26,2,3880
1997,3,26,3,2876
1997,3,26,4,2327
1997,3,26,5,2357
1997,3,26,6,2979
1997,3,26,7,3994
1997,3,26,8,5178
1997,3,26,9,6242
1997,3,26,10,6900
1997,3,26,11,6998
1997,3,26,12,6435
1997,3,26,13,5364
1997,3,26,14,4068
1997,3,26,15,2894
1997,3,26,16,2136
1997,3,26,17,1955
1997,3,26,18,2362
1997,3,26,19,3228
1997,3,26,20,4340
1997,3,26,21,5406
1997,3,26,22,6231
1997,3,26,23,6556
1997,3,27,0,6333
1997,3,27,1,5558
1997,3,27,2,4476
1997,3,27,3,3377
1997,3,27,4,2567
1997,3,27,5,2298
1997,3,27,6,2651
1997,3,27,7,3488
1997,3,27,8,4609
1997,3,27,9,5724
1997,3,27,10,6553
1997,3,27,11,6928
1997,3,27,12,6725
1997,3,27,13,5935
1997,3,27,14,4793
1997,3,27,15,3577
1997,3,27,16,2625
1997,3,27,17,2126
1997,3,27,18,2198
1997,3,27,19,2833
1997,3,27,20,3754
1997,3,27,21,4775
1997,3,27,22,5725
1997,3,27,23,6315
1997,3,28,0,6457
1997,3,28,1,6028
1997,3,28,2,5187
1997,3,28,3,4140
1997,3,28,4,3217
1997,3,28,5,2702
1997,3,28,6,2730
1997,3,28,7,3268
1997,3,28,8,4174
1997,3,28,9,5224
1997,3,28,10,6167
1997,3,28,11,6745
1997,3,28,12,6843
1997,3,28,13,6355
1997,3,28,14,5404
1997,3,28,15,4195
1997,3,28,16,3058
1997,3,28,17,2338
1997,3,28,18,2083
1997,3,28,19,2362
1997,3,28,20,3071
1997,3,28,21,4045
1997,3,28,22,4999
1997,3,28,23,5749
1997,3,29,0,6195
1997,3,29,1,6126
1997,3,29,2,5640
1997,3,29,3,4854
1997,3,29,4,3999
1997,3,29,5,3323
1997,3,29,6,3089
1997,3,29,7,3239
1997,3,29,8,3834
1997,3,29,9,4591
1997,3,29,10,5504
1997,3,29,11,6220
1997,3,29,12,6623
1997,3,29,13,6562
1997,3,29,14,6005
1997,3,29,15,5038
1997,3,29,16,3971
1997,3,29,17,3002
1997,3,29,18,2371
1997,3,29,19,2216
1997,3,29,20,2527
1997,3,29,21,3218
1997,3,29,22,4106
1997,3,29,23,4987
1997,3,30,0,5608
1997,3,30,1,5901
1997,3,30,2,5749
1997,3,30,3,5219
1997,3,30,4,4504
1997,3,30,5,3762
1997,3,30,6,3265
1997,3,30,7,3148
1997,3,30,8,3432
1997,3,30,9,4027
1997,3,30,10,4804
1997,3,30,11,5574
1997,3,30,12,6153
1997,3,30,13,6404
1997,3,30,14,6243
1997,3,30,15,5647
1997,3,30,16,4772
1997,3,30,17,3801
1997,3,30,18,2975
1997,3,30,19,2490
1997,3,30,20,2394
1997,3,30,21,2736
1997,3,30,22,3390
1997,3,30,23,4166
1997,3,31,0,4897
1997,3,31,1,5420
1997,3,31,2,5639
1997,3,31,3,5509
1997,3,31,4,5076
1997,3,31,5,4485
1997,3,31,6,3914
1997,3,31,7,3530
1997,3,31,8,3447
1997,3,31,9,3678
1997,3,31,10,4183
1997,3,31,11,4824
1997,3,31,12,5466
1997,3,31,13,5937
1997,3,31,14,6120
1997,3,31,15,5932
1997,3,31,16,5416
1997,3,31,17,4617
1997,3,31,18,3760
1997,3,31,19,3003
1997,3,31,20,2550
1997,3,31,21,2447
1997,3,31,22,2687
1997,3,31,23,3201
1997,4,1,0,3849
1997,4,1,1,4503
1997,4,1,2,5013
1997,4,1,3,5281
1997,4,1,4,5233
1997,4,1,5,4934
1997,4,1,6,4423
1997,4,1,7,3917
1997,4,1,8,3503
1997,4,1,9,3345
1997,4,1,10,3482
1997,4,1,11,3859
1997,4,1,12,4438
1997,4,1,13,5004
1997,4,1,14,5506
1997,4,1,15,5770
1997,4,1,16,5669
1997,4,1,17,5298
1997,4,1,18,4644
1997,4,1,19,3876
1997,4,1,20,3183
1997,4,1,21,2687
1997,4,1,22,2475
1997,4,1,23,2664
1997,4,2,0,3084
1997,4,2,1,3749
1997,4,2,2,4477
1997,4,2,3,5144
1997,4,2,4,5579
1997,4,2,5,5661
1997,4,2,6,5491
1997,4,2,7,5049
1997,4,2,8,4480
1997,4,2,9,3939
1997,4,2,10,3615
1997,4,2,11,3621
1997,4,2,12,3858
1997,4,2,13,4402
1997,4,2,14,5014
1997,4,2,15,5610
1997,4,2,16,6020
1997,4,2,17,6038
1997,4,2,18,5693
1997,4,2,19,5046
1997,4,2,20,4198
1997,4,2,21,3335
1997,4,2,22,2649
1997,4,2,23,2336
1997,4,3,0,2300
1997,4,3,1,2759
1997,4,3,2,3445
1997,4,3,3,4258
1997,4,3,4,5027
1997,4,3,5,5546
1997,4,3,6,5777
1997,4,3,7,5568
1997,4,3,8,4982
1997,4,3,9,4285
1997,4,3,10,3534
1997,4,3,11,3021
1997,4,3,12,2853
1997,4,3,13,3078
1997,4,3,14,3679
1997,4,3,15,4486
1997,4,3,16,5259
1997,4,3,17,5833
1997,4,3,18,5984
1997,4,3,19,5737
1997,4,3,20,5043
1997,4,3,21,4093
1997,4,3,22,3103
1997,4,3,23,2278
1997,4,4,0,1827
1997,4,4,1,1847
1997,4,4,2,2312
1997,4,4,3,3162
1997,4,4,4,4203
1997,4,4,5,5170
1997,4,4,6,5839
1997,4,4,7,6079
1997,4,4,8,5802
1997,4,4,9,5079
1997,4,4,10,4110
1997,4,4,11,3174
1997,4,4,12,2502
1997,4,4,13,2291
1997,4,4,14,2603
1997,4,4,15,3343
1997,4,4,16,4330
1997,4,4,17,5335
1997,4,4,18,6045
1997,4,4,19,6337
1997,4,4,20,6082
1997,4,4,21,5304
1997,4,4,22,4184
1997,4,4,23,3004
1997,4,5,0,2061
1997,4,5,1,1586
1997,4,5,2,1679
1997,4,5,3,2342
1997,4,5,4,3407
1997,4,5,5,4616
1997,4,5,6,5716
1997,4,5,7,6446
1997,4,5,8,6611
1997,4,5,9,6162
1997,4,5,10,5181
1997,4,5,11,3939
1997,4,5,12,2771
1997,4,5,13,1987
1997,4,5,14,1822
1997,4,5,15,2254
1997,4,5,16,3193
1997,4,5,17,4400
1997,4,5,18,5569
1997,4,5,19,6401
1997,4,5,20,6715
1997,4,5,21,6378
1997,4,5,22,5432
1997,4,5,23,4114
1997,4,6,0,2762
1997,4,6,1,1748
1997,4,6,2,1334
1997,4,6,3,1612
1997,4,6,4,2498
1997,4,6,5,3781
1997,4,6,6,5154
1997,4,6,7,6298
1997,4,6,8,6957
1997,4,6,9,6942
1997,4,6,10,6220
1997,4,6,11,4971
1997,4,6,12,3511
1997,4,6,13,2246
1997,4,6,14,1477
1997,4,6,15,1441
1997,4,6,16,2053
1997,4,6,17,3230
1997,4,6,18,4610
1997,4,6,19,5882
1997,4,6,20,6733
1997,4,6,21,6989
1997,4,6,22,6505
1997,4,6,23,5386
1997,4,7,0,3922
1997,4,7,1,2502
1997,4,7,2,1553
1997,4,7,3,1301
1997,4,7,4,1792
1997,4,7,5,2895
1997,4,7,6,4325
1997,4,7,7,5747
1997,4,7,8,6818
1997,4,7,9,7305
1997,4,7,10,7070
1997,4,7,11,6111
1997,4,7,12,4647
1997,4,7,13,3040
1997,4,7,14,1746
1997,4,7,15,1063
1997,4,7,16,1137
1997,4,7,17,1966
1997,4,7,18,3313
1997,4,7,19,4832
1997,4,7,20,6141
1997,4,7,21,6945
1997,4,7,22,7025
1997,4,7,23,6361
1997,4,8,0,5095
1997,4,8,1,3551
1997,4,8,2,2202
1997,4,8,3,1414
1997,4,8,4,1402
1997,4,8,5,2103
1997,4,8,6,3368
1997,4,8,7,4856
1997,4,8,8,6206
1997,4,8,9,7125
1997,4,8,10,7392
1997,4,8,11,6876
1997,4,8,12,5668
1997,4,8,13,4052
1997,4,8,14,2424
1997,4,8,15,1237
1997,4,8,16,754
