2008,1,8,5,2152
2008,1,8,6,2323
2008,1,8,7,2368
2008,1,8,8,2304
2008,1,8,9,2210
2008,1,8,10,2160
2008,1,8,11,2093
2008,1,8,12,2192
2008,1,8,13,2386
2008,1,8,14,2529
2008,1,8,15,2788
2008,1,8,16,2997
2008,1,8,17,3001
2008,1,8,18,2956
2008,1,8,19,2725
2008,1,8,20,2320
2008,1,8,21,1821
2008,1,8,22,1487
2008,1,8,23,1176
2008,1,9,0,995
2008,1,9,1,994
2008,1,9,2,1129
2008,1,9,3,1459
2008,1,9,4,1792
2008,1,9,5,2074
2008,1,9,6,2288
2008,1,9,7,2384
2008,1,9,8,2413
2008,1,9,9,2289
2008,1,9,10,2142
2008,1,9,11,2098
2008,1,9,12,2102
2008,1,9,13,2199
2008,1,9,14,2468
2008,1,9,15,2664
2008,1,9,16,2893
2008,1,9,17,3018
2008,1,9,18,3010
2008,1,9,19,2884
2008,1,9,20,2577
2008,1,9,21,2194
2008,1,9,22,1717
2008,1,9,23,1340
2008,1,10,0,1056
2008,1,10,1,997
2008,1,10,2,1033
2008,1,10,3,1263
2008,1,10,4,1530
2008,1,10,5,1957
2008,1,10,6,2211
2008,1,10,7,2349
2008,1,10,8,2374
2008,1,10,9,2340
2008,1,10,10,2184
2008,1,10,11,2083
2008,1,10,12,2024
2008,1,10,13,2096
2008,1,10,14,2221
2008,1,10,15,2387
2008,1,10,16,2637
2008,1,10,17,2884
2008,1,10,18,2960
2008,1,10,19,2898
2008,1,10,20,2708
2008,1,10,21,2358
2008,1,10,22,1918
2008,1,10,23,1528
2008,1,11,0,1186
2008,1,11,1,1027
2008,1,11,2,1028
2008,1,11,3,1133
2008,1,11,4,1464
2008,1,11,5,1756
2008,1,11,6,2014
2008,1,11,7,2324
2008,1,11,8,2355
2008,1,11,9,2394
2008,1,11,10,2238
2008,1,11,11,2153
2008,1,11,12,2006
2008,1,11,13,1989
2008,1,11,14,2028
2008,1,11,15,2187
2008,1,11,16,2412
2008,1,11,17,2656
2008,1,11,18,2779
2008,1,11,19,2799
2008,1,11,20,2763
2008,1,11,21,2513
2008,1,11,22,2199
2008,1,11,23,1807
2008,1,12,0,1440
2008,1,12,1,1219
2008,1,12,2,1094
2008,1,12,3,1142
2008,1,12,4,1345
2008,1,12,5,1626
2008,1,12,6,1969
2008,1,12,7,2285
2008,1,12,8,2431
2008,1,12,9,2480
2008,1,12,10,2405
2008,1,12,11,2261
2008,1,12,12,2150
2008,1,12,13,2007
2008,1,12,14,1993
2008,1,12,15,1958
2008,1,12,16,2137
2008,1,12,17,2306
2008,1,12,18,2548
2008,1,12,19,2626
2008,1,12,20,2714
2008,1,12,21,2547
2008,1,12,22,2309
2008,1,12,23,2032
2008,1,13,0,1692
2008,1,13,1,1395
2008,1,13,2,1266
2008,1,13,3,1190
2008,1,13,4,1349
2008,1,13,5,1582
2008,1,13,6,1856
2008,1,13,7,2208
2008,1,13,8,2426
2008,1,13,9,2535
2008,1,13,10,2535
2008,1,13,11,2438
2008,1,13,12,2220
2008,1,13,13,2018
2008,1,13,14,1909
2008,1,13,15,1855
2008,1,13,16,1873
2008,1,13,17,1982
2008,1,13,18,2201
2008,1,13,19,2380
2008,1,13,20,2438
2008,1,13,21,2493
2008,1,13,22,2397
2008,1,13,23,2186
2008,1,14,0,1950
2008,1,14,1,1702
2008,1,14,2,1461
2008,1,14,3,1333
2008,1,14,4,1359
2008,1,14,5,1564
2008,1,14,6,1811
2008,1,14,7,2131
2008,1,14,8,2418
2008,1,14,9,2613
2008,1,14,10,2669
2008,1,14,11,2628
2008,1,14,12,2478
2008,1,14,13,2300
2008,1,14,14,2057
2008,1,14,15,1852
2008,1,14,16,1776
2008,1,14,17,1787
2008,1,14,18,1885
2008,1,14,19,2017
2008,1,14,20,2148
2008,1,14,21,2224
2008,1,14,22,2260
2008,1,14,23,2181
2008,1,15,0,2061
2008,1,15,1,1899
2008,1,15,2,1709
2008,1,15,3,1555
2008,1,15,4,1543
2008,1,15,5,1570
2008,1,15,6,1741
2008,1,15,7,2011
2008,1,15,8,2273
2008,1,15,9,2544
2008,1,15,10,2659
2008,1,15,11,2729
2008,1,15,12,2678
2008,1,15,13,2502
2008,1,15,14,2256
2008,1,15,15,2008
2008,1,15,16,1825
2008,1,15,17,1699
2008,1,15,18,1658
2008,1,15,19,1694
2008,1,15,20,1847
2008,1,15,21,1942
2008,1,15,22,2079
2008,1,15,23,2116
2008,1,16,0,2115
2008,1,16,1,2067
2008,1,16,2,1935
2008,1,16,3,1810
2008,1,16,4,1770
2008,1,16,5,1720
2008,1,16,6,1823
2008,1,16,7,1990
2008,1,16,8,2243
2008,1,16,9,2494
2008,1,16,10,2719
2008,1,16,11,2849
2008,1,16,12,2870
2008,1,16,13,2735
2008,1,16,14,2544
2008,1,16,15,2308
2008,1,16,16,2031
2008,1,16,17,1768
2008,1,16,18,1500
2008,1,16,19,1442
2008,1,16,20,1470
2008,1,16,21,1570
2008,1,16,22,1754
2008,1,16,23,1898
2008,1,17,0,2017
2008,1,17,1,2101
2008,1,17,2,2073
2008,1,17,3,2084
2008,1,17,4,1985
2008,1,17,5,1924
2008,1,17,6,1939
2008,1,17,7,1999
2008,1,17,8,2161
2008,1,17,9,2406
2008,1,17,10,2600
2008,1,17,11,2819
2008,1,17,12,2957
2008,1,17,13,2944
2008,1,17,14,2806
2008,1,17,15,2580
2008,1,17,16,2333
2008,1,17,17,1980
2008,1,17,18,1645
2008,1,17,19,1376
2008,1,17,20,1240
2008,1,17,21,1232
2008,1,17,22,1382
2008,1,17,23,1579
2008,1,18,0,1785
2008,1,18,1,1992
2008,1,18,2,2110
2008,1,18,3,2206
2008,1,18,4,2177
2008,1,18,5,2125
2008,1,18,6,2018
2008,1,18,7,2000
2008,1,18,8,2101
2008,1,18,9,2238
2008,1,18,10,2455
2008,1,18,11,2704
2008,1,18,12,2940
2008,1,18,13,3062
2008,1,18,14,3075
2008,1,18,15,2887
2008,1,18,16,2653
2008,1,18,17,2287
2008,1,18,18,1843
2008,1,18,19,1478
2008,1,18,20,1201
2008,1,18,21,1017
2008,1,18,22,1065
2008,1,18,23,1181
2008,1,19,0,1417
2008,1,19,1,1689
2008,1,19,2,1960
2008,1,19,3,2144
2008,1,19,4,2207
2008,1,19,5,2216
2008,1,19,6,2127
2008,1,19,7,2058
2008,1,19,8,2015
2008,1,19,9,2073
2008,1,19,10,2233
2008,1,19,11,2464
2008,1,19,12,2722
2008,1,19,13,3009
2008,1,19,14,3125
2008,1,19,15,3098
2008,1,19,16,2970
2008,1,19,17,2643
2008,1,19,18,2154
2008,1,19,19,1707
2008,1,19,20,1283
2008,1,19,21,973
2008,1,19,22,851
2008,1,19,23,869
2008,1,20,0,1084
2008,1,20,1,1412
2008,1,20,2,1724
2008,1,20,3,2038
2008,1,20,4,2289
2008,1,20,5,2358
2008,1,20,6,2318
2008,1,20,7,2193
2008,1,20,8,2125
2008,1,20,9,2035
2008,1,20,10,2089
2008,1,20,11,2244
2008,1,20,12,2519
2008,1,20,13,2801
2008,1,20,14,3075
2008,1,20,15,3235
2008,1,20,16,3235
2008,1,20,17,3039
2008,1,20,18,2639
2008,1,20,19,2157
2008,1,20,20,1655
2008,1,20,21,1221
2008,1,20,22,920
2008,1,20,23,797
2008,1,21,0,904
2008,1,21,1,1178
2008,1,21,2,1505
2008,1,21,3,1883
2008,1,21,4,2223
2008,1,21,5,2346
2008,1,21,6,2426
2008,1,21,7,2339
2008,1,21,8,2256
2008,1,21,9,2098
2008,1,21,10,2017
2008,1,21,11,2079
2008,1,21,12,2281
2008,1,21,13,2605
2008,1,21,14,2877
2008,1,21,15,3141
2008,1,21,16,3281
2008,1,21,17,3245
2008,1,21,18,2992
2008,1,21,19,2529
2008,1,21,20,1995
2008,1,21,21,1494
2008,1,21,22,1070
2008,1,21,23,841
2008,1,22,0,793
2008,1,22,1,925
2008,1,22,2,1271
2008,1,22,3,1673
2008,1,22,4,2054
2008,1,22,5,2332
2008,1,22,6,2456
2008,1,22,7,2449
2008,1,22,8,2336
2008,1,22,9,2170
2008,1,22,10,2043
2008,1,22,11,1975
2008,1,22,12,2105
2008,1,22,13,2284
2008,1,22,14,2592
2008,1,22,15,2958
2008,1,22,16,3186
2008,1,22,17,3293
2008,1,22,18,3210
2008,1,22,19,2891
2008,1,22,20,2430
2008,1,22,21,1919
2008,1,22,22,1420
2008,1,22,23,1022
2008,1,23,0,839
2008,1,23,1,882
2008,1,23,2,1125
2008,1,23,3,1461
2008,1,23,4,1913
2008,1,23,5,2296
2008,1,23,6,2505
2008,1,23,7,2593
2008,1,23,8,2519
2008,1,23,9,2376
2008,1,23,10,2164
2008,1,23,11,2002
2008,1,23,12,1969
2008,1,23,13,2099
2008,1,23,14,2335
2008,1,23,15,2700
2008,1,23,16,2952
2008,1,23,17,3188
2008,1,23,18,3268
2008,1,23,19,3140
2008,1,23,20,2806
2008,1,23,21,2375
2008,1,23,22,1789
2008,1,23,23,1363
2008,1,24,0,1079
2008,1,24,1,1005
2008,1,24,2,1044
2008,1,24,3,1347
2008,1,24,4,1716
2008,1,24,5,2135
2008,1,24,6,2441
2008,1,24,7,2628
2008,1,24,8,2578
2008,1,24,9,2499
2008,1,24,10,2306
2008,1,24,11,2122
2008,1,24,12,1984
2008,1,24,13,1959
2008,1,24,14,2088
2008,1,24,15,2361
2008,1,24,16,2682
2008,1,24,17,2977
2008,1,24,18,3156
2008,1,24,19,3129
2008,1,24,20,2966
2008,1,24,21,2630
2008,1,24,22,2198
2008,1,24,23,1774
2008,1,25,0,1455
2008,1,25,1,1238
2008,1,25,2,1232
2008,1,25,3,1406
2008,1,25,4,1669
2008,1,25,5,2038
2008,1,25,6,2369
2008,1,25,7,2663
2008,1,25,8,2757
2008,1,25,9,2693
2008,1,25,10,2529
2008,1,25,11,2345
2008,1,25,12,2100
2008,1,25,13,1991
2008,1,25,14,2002
2008,1,25,15,2114
2008,1,25,16,2326
2008,1,25,17,2597
2008,1,25,18,2867
2008,1,25,19,2974
2008,1,25,20,2975
2008,1,25,21,2734
2008,1,25,22,2413
2008,1,25,23,2044
2008,1,26,0,1707
2008,1,26,1,1484
2008,1,26,2,1341
2008,1,26,3,1396
2008,1,26,4,1615
2008,1,26,5,1900
2008,1,26,6,2256
2008,1,26,7,2539
2008,1,26,8,2691
2008,1,26,9,2713
2008,1,26,10,2624
2008,1,26,11,2448
2008,1,26,12,2247
2008,1,26,13,2053
2008,1,26,14,1944
2008,1,26,15,1952
2008,1,26,16,2099
2008,1,26,17,2295
2008,1,26,18,2529
2008,1,26,19,2662
2008,1,26,20,2712
2008,1,26,21,2688
2008,1,26,22,2532
2008,1,26,23,2286
2008,1,27,0,2009
2008,1,27,1,1706
2008,1,27,2,1586
2008,1,27,3,1586
2008,1,27,4,1800
2008,1,27,5,2002
2008,1,27,6,2276
2008,1,27,7,2589
2008,1,27,8,2843
2008,1,27,9,3000
2008,1,27,10,2888
2008,1,27,11,2776
2008,1,27,12,2541
2008,1,27,13,2357
2008,1,27,14,2158
2008,1,27,15,2082
2008,1,27,16,2051
2008,1,27,17,2181
2008,1,27,18,2342
2008,1,27,19,2528
2008,1,27,20,2628
2008,1,27,21,2680
2008,1,27,22,2570
2008,1,27,23,2382
2008,1,28,0,2193
2008,1,28,1,2012
2008,1,28,2,1881
2008,1,28,3,1833
2008,1,28,4,1862
2008,1,28,5,2001
2008,1,28,6,2252
2008,1,28,7,2430
2008,1,28,8,2639
2008,1,28,9,2758
2008,1,28,10,2824
2008,1,28,11,2714
2008,1,28,12,2557
2008,1,28,13,2346
2008,1,28,14,2155
2008,1,28,15,1979
2008,1,28,16,1905
2008,1,28,17,1893
2008,1,28,18,1898
2008,1,28,19,1999
2008,1,28,20,2102
2008,1,28,21,2170
2008,1,28,22,2180
2008,1,28,23,2130
2008,1,29,0,2070
2008,1,29,1,1967
2008,1,29,2,1821
2008,1,29,3,1788
2008,1,29,4,1758
2008,1,29,5,1827
2008,1,29,6,2017
2008,1,29,7,2157
2008,1,29,8,2330
2008,1,29,9,2543
2008,1,29,10,2607
2008,1,29,11,2635
2008,1,29,12,2537
2008,1,29,13,2424
2008,1,29,14,2190
2008,1,29,15,1993
2008,1,29,16,1789
2008,1,29,17,1748
2008,1,29,18,1699
2008,1,29,19,1679
2008,1,29,20,1784
2008,1,29,21,1884
2008,1,29,22,1951
2008,1,29,23,2058
2008,1,30,0,2026
2008,1,30,1,1980
2008,1,30,2,1936
2008,1,30,3,1879
2008,1,30,4,1822
2008,1,30,5,1884
2008,1,30,6,1973
2008,1,30,7,2105
2008,1,30,8,2264
2008,1,30,9,2432
2008,1,30,10,2553
2008,1,30,11,2620
2008,1,30,12,2640
2008,1,30,13,2499
2008,1,30,14,2350
2008,1,30,15,2113
2008,1,30,16,1960
2008,1,30,17,1704
2008,1,30,18,1595
2008,1,30,19,1519
2008,1,30,20,1534
2008,1,30,21,1563
2008,1,30,22,1675
2008,1,30,23,1781
2008,1,31,0,1855
2008,1,31,1,1931
2008,1,31,2,1937
2008,1,31,3,1973
2008,1,31,4,1930
2008,1,31,5,1921
2008,1,31,6,1941
2008,1,31,7,2009
2008,1,31,8,2116
2008,1,31,9,2268
2008,1,31,10,2427
2008,1,31,11,2525
2008,1,31,12,2587
2008,1,31,13,2588
2008,1,31,14,2459
2008,1,31,15,2278
2008,1,31,16,2103
2008,1,31,17,1798
2008,1,31,18,1614
2008,1,31,19,1422
2008,1,31,20,1397
2008,1,31,21,1338
2008,1,31,22,1448
2008,1,31,23,1600
2008,2,1,0,1717
2008,2,1,1,1902
2008,2,1,2,1969
2008,2,1,3,2045
2008,2,1,4,2050
2008,2,1,5,2057
2008,2,1,6,2042
2008,2,1,7,2055
2008,2,1,8,2160
2008,2,1,9,2256
2008,2,1,10,2388
2008,2,1,11,2535
2008,2,1,12,2662
2008,2,1,13,2707
2008,2,1,14,2694
2008,2,1,15,2557
2008,2,1,16,2416
2008,2,1,17,2130
2008,2,1,18,1814
2008,2,1,19,1511
2008,2,1,20,1339
2008,2,1,21,1288
2008,2,1,22,1320
2008,2,1,23,1423
2008,2,2,0,1581
2008,2,2,1,1748
2008,2,2,2,1965
2008,2,2,3,2127
2008,2,2,4,2144
2008,2,2,5,2175
2008,2,2,6,2146
2008,2,2,7,2099
2008,2,2,8,2113
2008,2,2,9,2119
2008,2,2,10,2228
2008,2,2,11,2382
2008,2,2,12,2525
2008,2,2,13,2715
2008,2,2,14,2820
2008,2,2,15,2704
2008,2,2,16,2563
2008,2,2,17,2311
2008,2,2,18,1942
2008,2,2,19,1646
2008,2,2,20,1387
2008,2,2,21,1167
2008,2,2,22,1132
2008,2,2,23,1148
2008,2,3,0,1382
2008,2,3,1,1645
2008,2,3,2,1838
2008,2,3,3,2074
2008,2,3,4,2236
2008,2,3,5,2298
2008,2,3,6,2232
2008,2,3,7,2209
2008,2,3,8,2180
2008,2,3,9,2204
2008,2,3,10,2308
2008,2,3,11,2420
2008,2,3,12,2599
2008,2,3,13,2771
2008,2,3,14,2939
2008,2,3,15,3018
2008,2,3,16,2883
2008,2,3,17,2645
2008,2,3,18,2379
2008,2,3,19,1943
2008,2,3,20,1565
2008,2,3,21,1319
2008,2,3,22,1134
2008,2,3,23,1142
2008,2,4,0,1278
2008,2,4,1,1522
2008,2,4,2,1812
2008,2,4,3,2027
2008,2,4,4,2257
2008,2,4,5,2365
2008,2,4,6,2300
2008,2,4,7,2247
2008,2,4,8,2140
2008,2,4,9,2110
2008,2,4,10,2119
2008,2,4,11,2150
2008,2,4,12,2358
2008,2,4,13,2592
2008,2,4,14,2788
2008,2,4,15,2885
2008,2,4,16,2920
2008,2,4,17,2694
2008,2,4,18,2458
2008,2,4,19,2088
2008,2,4,20,1657
2008,2,4,21,1285
2008,2,4,22,1030
2008,2,4,23,943
2008,2,5,0,1037
2008,2,5,1,1208
2008,2,5,2,1574
2008,2,5,3,1836
2008,2,5,4,2068
2008,2,5,5,2204
2008,2,5,6,2205
2008,2,5,7,2183
2008,2,5,8,2082
2008,2,5,9,1969
2008,2,5,10,1910
2008,2,5,11,1947
2008,2,5,12,2147
2008,2,5,13,2352
2008,2,5,14,2600
2008,2,5,15,2829
2008,2,5,16,2926
2008,2,5,17,2836
2008,2,5,18,2671
2008,2,5,19,2297
2008,2,5,20,1894
2008,2,5,21,1438
2008,2,5,22,1091
2008,2,5,23,908
2008,2,6,0,863
2008,2,6,1,1051
2008,2,6,2,1334
2008,2,6,3,1706
2008,2,6,4,1955
2008,2,6,5,2177
2008,2,6,6,2252
2008,2,6,7,2219
2008,2,6,8,2121
2008,2,6,9,1971
2008,2,6,10,1858
2008,2,6,11,1837
2008,2,6,12,1916
2008,2,6,13,2161
2008,2,6,14,2415
2008,2,6,15,2722
2008,2,6,16,2938
2008,2,6,17,2924
2008,2,6,18,2818
2008,2,6,19,2553
2008,2,6,20,2160
2008,2,6,21,1680
2008,2,6,22,1242
2008,2,6,23,986
2008,2,7,0,886
2008,2,7,1,966
2008,2,7,2,1214
2008,2,7,3,1496
2008,2,7,4,1815
2008,2,7,5,2110
2008,2,7,6,2273
2008,2,7,7,2322
2008,2,7,8,2164
2008,2,7,9,1966
2008,2,7,10,1811
2008,2,7,11,1753
2008,2,7,12,1765
2008,2,7,13,1878
2008,2,7,14,2179
2008,2,7,15,2451
2008,2,7,16,2724
2008,2,7,17,2880
2008,2,7,18,2878
2008,2,7,19,2705
2008,2,7,20,2364
2008,2,7,21,1936
2008,2,7,22,1460
2008,2,7,23,1115
2008,2,8,0,938
2008,2,8,1,922
2008,2,8,2,1118
2008,2,8,3,1428
2008,2,8,4,1770
2008,2,8,5,2121
2008,2,8,6,2333
2008,2,8,7,2432
2008,2,8,8,2346
2008,2,8,9,2205
2008,2,8,10,1978
2008,2,8,11,1776
2008,2,8,12,1712
2008,2,8,13,1771
2008,2,8,14,1961
2008,2,8,15,2226
2008,2,8,16,2520
2008,2,8,17,2755
2008,2,8,18,2893
2008,2,8,19,2834
2008,2,8,20,2597
2008,2,8,21,2235
2008,2,8,22,1786
2008,2,8,23,1406
2008,2,9,0,1176
2008,2,9,1,1063
2008,2,9,2,1157
2008,2,9,3,1410
2008,2,9,4,1746
2008,2,9,5,2104
2008,2,9,6,2457
2008,2,9,7,2565
2008,2,9,8,2539
2008,2,9,9,2439
2008,2,9,10,2172
2008,2,9,11,1960
2008,2,9,12,1766
2008,2,9,13,1673
2008,2,9,14,1782
2008,2,9,15,1952
2008,2,9,16,2262
2008,2,9,17,2519
2008,2,9,18,2778
2008,2,9,19,2807
2008,2,9,20,2690
2008,2,9,21,2446
2008,2,9,22,2052
2008,2,9,23,1722
2008,2,10,0,1413
2008,2,10,1,1288
2008,2,10,2,1263
2008,2,10,3,1418
2008,2,10,4,1713
2008,2,10,5,2003
2008,2,10,6,2396
2008,2,10,7,2579
2008,2,10,8,2708
2008,2,10,9,2547
2008,2,10,10,2365
2008,2,10,11,2135
2008,2,10,12,1854
2008,2,10,13,1684
2008,2,10,14,1626
2008,2,10,15,1711
2008,2,10,16,1911
2008,2,10,17,2183
2008,2,10,18,2409
2008,2,10,19,2576
2008,2,10,20,2577
2008,2,10,21,2484
2008,2,10,22,2240
2008,2,10,23,1936
2008,2,11,0,1648
2008,2,11,1,1458
2008,2,11,2,1363
2008,2,11,3,1436
2008,2,11,4,1709
2008,2,11,5,2022
2008,2,11,6,2331
2008,2,11,7,2560
2008,2,11,8,2801
2008,2,11,9,2806
2008,2,11,10,2616
2008,2,11,11,2367
2008,2,11,12,2073
2008,2,11,13,1825
2008,2,11,14,1637
2008,2,11,15,1582
2008,2,11,16,1672
2008,2,11,17,1819
2008,2,11,18,2037
2008,2,11,19,2234
2008,2,11,20,2397
2008,2,11,21,2438
2008,2,11,22,2278
2008,2,11,23,2112
2008,2,12,0,1893
2008,2,12,1,1734
2008,2,12,2,1613
2008,2,12,3,1569
2008,2,12,4,1725
2008,2,12,5,1988
2008,2,12,6,2235
2008,2,12,7,2540
2008,2,12,8,2764
2008,2,12,9,2886
2008,2,12,10,2832
2008,2,12,11,2637
2008,2,12,12,2400
2008,2,12,13,2086
2008,2,12,14,1799
2008,2,12,15,1627
2008,2,12,16,1536
2008,2,12,17,1563
2008,2,12,18,1711
2008,2,12,19,1836
2008,2,12,20,2051
2008,2,12,21,2195
2008,2,12,22,2225
2008,2,12,23,2158
2008,2,13,0,2077
2008,2,13,1,1972
2008,2,13,2,1862
2008,2,13,3,1806
2008,2,13,4,1831
2008,2,13,5,1981
2008,2,13,6,2229
2008,2,13,7,2503
2008,2,13,8,2716
2008,2,13,9,2906
2008,2,13,10,2961
2008,2,13,11,2864
2008,2,13,12,2733
2008,2,13,13,2401
2008,2,13,14,2129
2008,2,13,15,1863
2008,2,13,16,1623
2008,2,13,17,1543
2008,2,13,18,1565
2008,2,13,19,1637
2008,2,13,20,1763
2008,2,13,21,1953
2008,2,13,22,2071
2008,2,13,23,2155
2008,2,14,0,2190
2008,2,14,1,2172
2008,2,14,2,2126
2008,2,14,3,2035
2008,2,14,4,2041
2008,2,14,5,2056
2008,2,14,6,2178
2008,2,14,7,2421
2008,2,14,8,2613
2008,2,14,9,2794
2008,2,14,10,2964
2008,2,14,11,3027
2008,2,14,12,2940
2008,2,14,13,2778
2008,2,14,14,2524
2008,2,14,15,2183
2008,2,14,16,1885
2008,2,14,17,1659
2008,2,14,18,1414
2008,2,14,19,1377
2008,2,14,20,1415
2008,2,14,21,1518
2008,2,14,22,1717
2008,2,14,23,1910
2008,2,15,0,2035
2008,2,15,1,2107
2008,2,15,2,2186
2008,2,15,3,2158
2008,2,15,4,2155
2008,2,15,5,2169
2008,2,15,6,2126
2008,2,15,7,2198
2008,2,15,8,2366
2008,2,15,9,2533
2008,2,15,10,2743
2008,2,15,11,2856
2008,2,15,12,2954
2008,2,15,13,2943
2008,2,15,14,2765
2008,2,15,15,2493
2008,2,15,16,2181
2008,2,15,17,1774
2008,2,15,18,1514
2008,2,15,19,1299
2008,2,15,20,1135
2008,2,15,21,1169
2008,2,15,22,1361
2008,2,15,23,1529
2008,2,16,0,1803
2008,2,16,1,1978
2008,2,16,2,2180
2008,2,16,3,2283
2008,2,16,4,2315
2008,2,16,5,2271
2008,2,16,6,2190
2008,2,16,7,2126
2008,2,16,8,2209
2008,2,16,9,2304
2008,2,16,10,2449
2008,2,16,11,2673
2008,2,16,12,2862
2008,2,16,13,2989
2008,2,16,14,2914
2008,2,16,15,2750
2008,2,16,16,2498
2008,2,16,17,2165
2008,2,16,18,1782
2008,2,16,19,1367
2008,2,16,20,1126
2008,2,16,21,1041
2008,2,16,22,1040
2008,2,16,23,1289
2008,2,17,0,1501
2008,2,17,1,1816
2008,2,17,2,2056
2008,2,17,3,2234
2008,2,17,4,2366
2008,2,17,5,2341
2008,2,17,6,2309
2008,2,17,7,2172
2008,2,17,8,2112
2008,2,17,9,2123
2008,2,17,10,2257
2008,2,17,11,2445
2008,2,17,12,2690
2008,2,17,13,2949
2008,2,17,14,3068
2008,2,17,15,3013
2008,2,17,16,2828
2008,2,17,17,2547
2008,2,17,18,2154
2008,2,17,19,1685
2008,2,17,20,1279
2008,2,17,21,1061
2008,2,17,22,937
2008,2,17,23,1046
2008,2,18,0,1284
2008,2,18,1,1580
2008,2,18,2,1931
2008,2,18,3,2218
2008,2,18,4,2437
2008,2,18,5,2455
2008,2,18,6,2338
2008,2,18,7,2240
2008,2,18,8,2094
2008,2,18,9,2037
2008,2,18,10,2046
2008,2,18,11,2198
2008,2,18,12,2433
2008,2,18,13,2731
2008,2,18,14,2986
2008,2,18,15,3151
2008,2,18,16,3132
2008,2,18,17,2890
2008,2,18,18,2530
2008,2,18,19,2107
2008,2,18,20,1575
2008,2,18,21,1201
2008,2,18,22,984
2008,2,18,23,956
2008,2,19,0,1052
2008,2,19,1,1431
2008,2,19,2,1751
2008,2,19,3,2149
2008,2,19,4,2404
2008,2,19,5,2535
2008,2,19,6,2511
2008,2,19,7,2377
2008,2,19,8,2211
2008,2,19,9,2037
2008,2,19,10,1937
2008,2,19,11,1996
2008,2,19,12,2171
2008,2,19,13,2450
2008,2,19,14,2740
2008,2,19,15,3006
2008,2,19,16,3145
2008,2,19,17,3074
2008,2,19,18,2846
2008,2,19,19,2434
2008,2,19,20,1968
2008,2,19,21,1457
2008,2,19,22,1129
2008,2,19,23,968
2008,2,20,0,969
2008,2,20,1,1188
2008,2,20,2,1576
2008,2,20,3,1962
2008,2,20,4,2304
2008,2,20,5,2561
2008,2,20,6,2609
2008,2,20,7,2491
2008,2,20,8,2291
2008,2,20,9,2083
2008,2,20,10,1895
2008,2,20,11,1869
2008,2,20,12,1906
2008,2,20,13,2131
2008,2,20,14,2447
2008,2,20,15,2818
2008,2,20,16,3034
2008,2,20,17,3133
2008,2,20,18,3061
2008,2,20,19,2751
2008,2,20,20,2302
2008,2,20,21,1789
2008,2,20,22,1426
2008,2,20,23,1151
2008,2,21,0,1060
2008,2,21,1,1177
2008,2,21,2,1397
2008,2,21,3,1812
2008,2,21,4,2213
2008,2,21,5,2497
2008,2,21,6,2652
2008,2,21,7,2647
2008,2,21,8,2445
2008,2,21,9,2260
2008,2,21,10,1968
2008,2,21,11,1822
2008,2,21,12,1740
2008,2,21,13,1908
2008,2,21,14,2115
2008,2,21,15,2485
2008,2,21,16,2794
2008,2,21,17,3000
2008,2,21,18,3051
2008,2,21,19,2902
2008,2,21,20,2597
2008,2,21,21,2150
2008,2,21,22,1740
2008,2,21,23,1463
2008,2,22,0,1267
2008,2,22,1,1265
2008,2,22,2,1470
2008,2,22,3,1811
2008,2,22,4,2253
2008,2,22,5,2543
2008,2,22,6,2767
2008,2,22,7,2825
2008,2,22,8,2637
2008,2,22,9,2489
2008,2,22,10,2138
2008,2,22,11,1907
2008,2,22,12,1812
2008,2,22,13,1866
2008,2,22,14,1927
2008,2,22,15,2264
2008,2,22,16,2564
2008,2,22,17,2907
2008,2,22,18,2973
2008,2,22,19,2908
2008,2,22,20,2706
2008,2,22,21,2406
2008,2,22,22,2046
2008,2,22,23,1682
2008,2,23,0,1469
2008,2,23,1,1376
2008,2,23,2,1456
2008,2,23,3,1696
2008,2,23,4,2052
2008,2,23,5,2390
2008,2,23,6,2625
2008,2,23,7,2757
2008,2,23,8,2674
2008,2,23,9,2484
2008,2,23,10,2212
2008,2,23,11,1922
2008,2,23,12,1759
2008,2,23,13,1639
2008,2,23,14,1720
2008,2,23,15,1943
2008,2,23,16,2166
2008,2,23,17,2374
2008,2,23,18,2691
2008,2,23,19,2747
2008,2,23,20,2688
2008,2,23,21,2451
2008,2,23,22,2145
2008,2,23,23,1941
2008,2,24,0,1732
2008,2,24,1,1525
2008,2,24,2,1585
2008,2,24,3,1788
2008,2,24,4,2122
2008,2,24,5,2474
2008,2,24,6,2605
2008,2,24,7,2890
2008,2,24,8,2860
2008,2,24,9,2794
2008,2,24,10,2503
2008,2,24,11,2222
2008,2,24,12,1995
2008,2,24,13,1791
2008,2,24,14,1733
2008,2,24,15,1753
2008,2,24,16,1924
2008,2,24,17,2174
2008,2,24,18,2513
2008,2,24,19,2423
2008,2,24,20,2491
2008,2,24,21,2340
2008,2,24,22,2163
2008,2,24,23,2008
2008,2,25,0,1866
2008,2,25,1,1639
2008,2,25,2,1509
2008,2,25,3,1745
2008,2,25,4,1962
2008,2,25,5,2129
2008,2,25,6,2484
2008,2,25,7,2668
2008,2,25,8,2793
2008,2,25,9,2636
2008,2,25,10,2486
2008,2,25,11,2317
2008,2,25,12,2027
2008,2,25,13,1786
2008,2,25,14,1595
2008,2,25,15,1599
2008,2,25,16,1674
2008,2,25,17,1838
2008,2,25,18,1992
2008,2,25,19,2146
2008,2,25,20,2180
