1997,7,17,1,-32767
1997,7,17,2,-32767
1997,7,17,3,-32767
1997,7,17,4,-32767
1997,7,17,5,-32767
1997,7,17,6,-32767
1997,7,17,7,-32767
1997,7,17,8,-32767
1997,7,17,9,-32767
1997,7,17,10,-32767
1997,7,17,11,-32767
1997,7,17,12,-32767
1997,7,17,13,-32767
1997,7,17,14,-32767
1997,7,17,15,-32767
1997,7,17,16,-32767
1997,7,17,17,-32767
1997,7,17,18,-32767
1997,7,17,19,-32767
1997,7,17,20,-32767
1997,7,17,21,-32767
1997,7,17,22,-32767
1997,7,17,23,-32767
1997,7,18,0,-32767
1997,7,18,1,-32767
1997,7,18,2,-32767
1997,7,18,3,-32767
1997,7,18,4,-32767
1997,7,18,5,-32767
1997,7,18,6,-32767
1997,7,18,7,-32767
1997,7,18,8,-32767
1997,7,18,9,-32767
1997,7,18,10,-32767
1997,7,18,11,-32767
1997,7,18,12,-32767
1997,7,18,13,-32767
1997,7,18,14,-32767
1997,7,18,15,-32767
1997,7,18,16,-32767
1997,7,18,17,-32767
1997,7,18,18,-32767
1997,7,18,19,-32767
1997,7,18,20,-32767
1997,7,18,21,-32767
1997,7,18,22,-32767
1997,7,18,23,-32767
1997,7,19,0,-32767
1997,7,19,1,-32767
1997,7,19,2,-32767
1997,7,19,3,-32767
1997,7,19,4,-32767
1997,7,19,5,-32767
1997,7,19,6,-32767
1997,7,19,7,-32767
1997,7,19,8,-32767
1997,7,19,9,-32767
1997,7,19,10,-32767
1997,7,19,11,-32767
1997,7,19,12,-32767
1997,7,19,13,-32767
1997,7,19,14,-32767
1997,7,19,15,-32767
1997,7,19,16,-32767
1997,7,19,17,-32767
1997,7,19,18,-32767
1997,7,19,19,-32767
1997,7,19,20,-32767
1997,7,19,21,-32767
1997,7,19,22,-32767
1997,7,19,23,-32767
1997,7,20,0,-32767
1997,7,20,1,-32767
1997,7,20,2,-32767
1997,7,20,3,-32767
1997,7,20,4,-32767
1997,7,20,5,-32767
1997,7,20,6,-32767
1997,7,20,7,-32767
1997,7,20,8,-32767
1997,7,20,9,-32767
1997,7,20,10,-32767
1997,7,20,11,-32767
1997,7,20,12,-32767
1997,7,20,13,-32767
1997,7,20,14,-32767
1997,7,20,15,-32767
1997,7,20,16,-32767
1997,7,20,17,-32767
1997,7,20,18,-32767
1997,7,20,19,-32767
1997,7,20,20,-32767
1997,7,20,21,-32767
1997,7,20,22,-32767
1997,7,20,23,-32767
1997,7,21,0,-32767
1997,7,21,1,-32767
1997,7,21,2,-32767
1997,7,21,3,-32767
1997,7,21,4,-32767
1997,7,21,5,-32767
1997,7,21,6,-32767
1997,7,21,7,-32767
1997,7,21,8,-32767
1997,7,21,9,-32767
1997,7,21,10,-32767
1997,7,21,11,-32767
1997,7,21,12,-32767
1997,7,21,13,-32767
1997,7,21,14,-32767
1997,7,21,15,-32767
1997,7,21,16,-32767
1997,7,21,17,-32767
1997,7,21,18,-32767
1997,7,21,19,-32767
1997,7,21,20,-32767
1997,7,21,21,-32767
1997,7,21,22,-32767
1997,7,21,23,-32767
1997,7,22,0,-32767
1997,7,22,1,-32767
1997,7,22,2,-32767
1997,7,22,3,-32767
1997,7,22,4,-32767
1997,7,22,5,-32767
1997,7,22,6,-32767
1997,7,22,7,-32767
1997,7,22,8,-32767
1997,7,22,9,-32767
1997,7,22,10,-32767
1997,7,22,11,-32767
1997,7,22,12,-32767
1997,7,22,13,-32767
1997,7,22,14,-32767
1997,7,22,15,-32767
1997,7,22,16,-32767
1997,7,22,17,-32767
1997,7,22,18,-32767
1997,7,22,19,-32767
1997,7,22,20,-32767
1997,7,22,21,-32767
1997,7,22,22,-32767
1997,7,22,23,-32767
1997,7,23,0,-32767
1997,7,23,1,-32767
1997,7,23,2,-32767
1997,7,23,3,-32767
1997,7,23,4,-32767
1997,7,23,5,-32767
1997,7,23,6,-32767
1997,7,23,7,-32767
1997,7,23,8,-32767
1997,7,23,9,-32767
1997,7,23,10,-32767
1997,7,23,11,-32767
1997,7,23,12,-32767
1997,7,23,13,-32767
1997,7,23,14,-32767
1997,7,23,15,-32767
1997,7,23,16,-32767
1997,7,23,17,-32767
1997,7,23,18,-32767
1997,7,23,19,-32767
1997,7,23,20,-32767
1997,7,23,21,-32767
1997,7,23,22,-32767
1997,7,23,23,-32767
1997,7,24,0,-32767
1997,7,24,1,-32767
1997,7,24,2,-32767
1997,7,24,3,-32767
1997,7,24,4,-32767
1997,7,24,5,-32767
1997,7,24,6,-32767
1997,7,24,7,-32767
1997,7,24,8,-32767
1997,7,24,9,-32767
1997,7,24,10,-32767
1997,7,24,11,-32767
1997,7,24,12,-32767
1997,7,24,13,-32767
1997,7,24,14,-32767
1997,7,24,15,-32767
1997,7,24,16,-32767
1997,7,24,17,-32767
1997,7,24,18,-32767
1997,7,24,19,-32767
1997,7,24,20,-32767
1997,7,24,21,-32767
1997,7,24,22,-32767
1997,7,24,23,-32767
1997,7,25,0,-32767
1997,7,25,1,-32767
1997,7,25,2,-32767
1997,7,25,3,-32767
1997,7,25,4,-32767
1997,7,25,5,-32767
1997,7,25,6,-32767
1997,7,25,7,-32767
1997,7,25,8,-32767
1997,7,25,9,-32767
1997,7,25,10,-32767
1997,7,25,11,-32767
1997,7,25,12,-32767
1997,7,25,13,-32767
1997,7,25,14,-32767
1997,7,25,15,-32767
1997,7,25,16,-32767
1997,7,25,17,-32767
1997,7,25,18,-32767
1997,7,25,19,-32767
1997,7,25,20,-32767
1997,7,25,21,-32767
1997,7,25,22,-32767
1997,7,25,23,-32767
1997,7,26,0,-32767
1997,7,26,1,-32767
1997,7,26,2,-32767
1997,7,26,3,-32767
1997,7,26,4,-32767
1997,7,26,5,-32767
1997,7,26,6,-32767
1997,7,26,7,-32767
1997,7,26,8,-32767
1997,7,26,9,-32767
1997,7,26,10,-32767
1997,7,26,11,-32767
1997,7,26,12,-32767
1997,7,26,13,-32767
1997,7,26,14,-32767
1997,7,26,15,-32767
1997,7,26,16,-32767
1997,7,26,17,-32767
1997,7,26,18,-32767
1997,7,26,19,-32767
1997,7,26,20,-32767
1997,7,26,21,-32767
1997,7,26,22,-32767
1997,7,26,23,-32767
1997,7,27,0,-32767
1997,7,27,1,-32767
1997,7,27,2,-32767
1997,7,27,3,-32767
1997,7,27,4,-32767
1997,7,27,5,-32767
1997,7,27,6,-32767
1997,7,27,7,-32767
1997,7,27,8,-32767
1997,7,27,9,-32767
1997,7,27,10,-32767
1997,7,27,11,-32767
1997,7,27,12,-32767
1997,7,27,13,-32767
1997,7,27,14,-32767
1997,7,27,15,-32767
1997,7,27,16,-32767
1997,7,27,17,-32767
1997,7,27,18,-32767
1997,7,27,19,-32767
1997,7,27,20,-32767
1997,7,27,21,-32767
1997,7,27,22,-32767
1997,7,27,23,-32767
1997,7,28,0,1253
1997,7,28,1,1156
1997,7,28,2,1109
1997,7,28,3,1127
1997,7,28,4,1163
1997,7,28,5,1243
1997,7,28,6,1300
1997,7,28,7,1373
1997,7,28,8,1421
1997,7,28,9,1399
1997,7,28,10,1359
1997,7,28,11,1298
1997,7,28,12,1228
1997,7,28,13,1184
1997,7,28,14,1163
1997,7,28,15,1177
1997,7,28,16,1257
1997,7,28,17,1350
1997,7,28,18,1446
1997,7,28,19,1527
1997,7,28,20,1573
1997,7,28,21,1576
1997,7,28,22,1547
1997,7,28,23,1488
1997,7,29,0,1397
1997,7,29,1,1293
1997,7,29,2,1211
1997,7,29,3,1173
1997,7,29,4,1188
1997,7,29,5,1210
1997,7,29,6,1270
1997,7,29,7,1322
1997,7,29,8,1397
1997,7,29,9,1468
1997,7,29,10,1459
1997,7,29,11,1440
1997,7,29,12,1411
1997,7,29,13,1365
1997,7,29,14,1326
1997,7,29,15,1293
1997,7,29,16,1317
1997,7,29,17,1404
1997,7,29,18,1501
1997,7,29,19,1538
1997,7,29,20,1586
1997,7,29,21,1628
1997,7,29,22,1609
1997,7,29,23,1577
1997,7,30,0,1496
1997,7,30,1,1403
1997,7,30,2,1286
1997,7,30,3,1214
1997,7,30,4,1140
1997,7,30,5,1143
1997,7,30,6,1160
1997,7,30,7,1216
1997,7,30,8,1264
1997,7,30,9,1370
1997,7,30,10,1439
1997,7,30,11,1442
1997,7,30,12,1489
1997,7,30,13,1455
1997,7,30,14,1472
1997,7,30,15,1435
1997,7,30,16,1412
1997,7,30,17,1442
1997,7,30,18,1494
1997,7,30,19,1588
1997,7,30,20,1635
1997,7,30,21,1656
1997,7,30,22,1678
1997,7,30,23,1663
1997,7,31,0,1627
1997,7,31,1,1558
1997,7,31,2,1476
1997,7,31,3,1351
1997,7,31,4,1262
1997,7,31,5,1222
1997,7,31,6,1209
1997,7,31,7,1229
1997,7,31,8,1260
1997,7,31,9,1334
1997,7,31,10,1423
1997,7,31,11,1493
1997,7,31,12,1543
1997,7,31,13,1561
1997,7,31,14,1551
1997,7,31,15,1528
1997,7,31,16,1503
1997,7,31,17,1491
1997,7,31,18,1513
1997,7,31,19,1584
1997,7,31,20,1634
1997,7,31,21,1671
1997,7,31,22,1700
1997,7,31,23,1720
1997,8,1,0,1704
1997,8,1,1,1674
1997,8,1,2,1598
1997,8,1,3,1513
1997,8,1,4,1399
1997,8,1,5,1324
1997,8,1,6,1260
1997,8,1,7,1269
1997,8,1,8,1289
1997,8,1,9,1327
1997,8,1,10,1398
1997,8,1,11,1504
1997,8,1,12,1565
1997,8,1,13,1583
1997,8,1,14,1613
1997,8,1,15,1595
1997,8,1,16,1561
1997,8,1,17,1515
1997,8,1,18,1519
1997,8,1,19,1556
1997,8,1,20,1608
1997,8,1,21,1653
1997,8,1,22,1674
1997,8,1,23,1676
1997,8,2,0,1692
1997,8,2,1,1669
1997,8,2,2,1596
1997,8,2,3,1528
1997,8,2,4,1436
1997,8,2,5,1340
1997,8,2,6,1268
1997,8,2,7,1270
1997,8,2,8,1284
1997,8,2,9,1305
1997,8,2,10,1377
1997,8,2,11,1480
1997,8,2,12,1587
1997,8,2,13,1628
1997,8,2,14,1720
1997,8,2,15,1714
1997,8,2,16,1676
1997,8,2,17,1640
1997,8,2,18,1638
1997,8,2,19,1658
1997,8,2,20,1717
1997,8,2,21,1768
1997,8,2,22,1811
1997,8,2,23,1844
1997,8,3,0,1867
1997,8,3,1,1796
1997,8,3,2,1847
1997,8,3,3,1798
1997,8,3,4,1803
1997,8,3,5,1725
1997,8,3,6,1654
1997,8,3,7,1595
1997,8,3,8,1699
1997,8,3,9,1708
1997,8,3,10,1719
1997,8,3,11,1757
1997,8,3,12,1903
1997,8,3,13,1797
1997,8,3,14,1884
1997,8,3,15,1874
1997,8,3,16,1913
1997,8,3,17,2093
1997,8,3,18,1961
1997,8,3,19,1962
1997,8,3,20,1995
1997,8,3,21,2163
1997,8,3,22,2155
1997,8,3,23,2205
1997,8,4,0,2397
1997,8,4,1,2479
1997,8,4,2,2413
1997,8,4,3,2375
1997,8,4,4,2265
1997,8,4,5,2004
1997,8,4,6,1739
1997,8,4,7,1625
1997,8,4,8,1645
1997,8,4,9,1774
1997,8,4,10,1920
1997,8,4,11,2073
1997,8,4,12,2347
1997,8,4,13,2356
1997,8,4,14,2522
1997,8,4,15,2622
1997,8,4,16,2621
1997,8,4,17,2506
1997,8,4,18,2436
1997,8,4,19,2344
1997,8,4,20,2231
1997,8,4,21,2114
1997,8,4,22,1901
1997,8,4,23,1921
1997,8,5,0,1921
1997,8,5,1,1889
1997,8,5,2,1820
1997,8,5,3,1758
1997,8,5,4,1679
1997,8,5,5,1609
1997,8,5,6,1499
1997,8,5,7,1395
1997,8,5,8,1317
1997,8,5,9,1317
1997,8,5,10,1279
1997,8,5,11,1279
1997,8,5,12,1282
1997,8,5,13,1304
1997,8,5,14,1350
1997,8,5,15,1449
1997,8,5,16,1458
1997,8,5,17,1500
1997,8,5,18,1508
1997,8,5,19,1529
1997,8,5,20,1503
1997,8,5,21,1516
1997,8,5,22,1540
1997,8,5,23,1631
1997,8,6,0,1649
1997,8,6,1,1653
1997,8,6,2,1660
1997,8,6,3,1642
1997,8,6,4,1634
1997,8,6,5,1576
1997,8,6,6,1472
1997,8,6,7,1396
1997,8,6,8,1278
1997,8,6,9,1208
1997,8,6,10,1211
1997,8,6,11,1238
1997,8,6,12,1299
1997,8,6,13,1388
1997,8,6,14,1468
1997,8,6,15,1555
1997,8,6,16,1609
1997,8,6,17,1620
1997,8,6,18,1621
1997,8,6,19,1632
1997,8,6,20,1584
1997,8,6,21,1531
1997,8,6,22,1570
1997,8,6,23,1559
1997,8,7,0,1580
1997,8,7,1,1634
1997,8,7,2,1628
1997,8,7,3,1653
1997,8,7,4,1660
1997,8,7,5,1639
1997,8,7,6,1554
1997,8,7,7,1469
1997,8,7,8,1368
1997,8,7,9,1280
1997,8,7,10,1213
1997,8,7,11,1224
1997,8,7,12,1247
1997,8,7,13,1303
1997,8,7,14,1373
1997,8,7,15,1450
1997,8,7,16,1514
1997,8,7,17,1574
1997,8,7,18,1564
1997,8,7,19,1571
1997,8,7,20,1549
1997,8,7,21,1513
1997,8,7,22,1492
1997,8,7,23,1487
1997,8,8,0,1488
1997,8,8,1,1508
1997,8,8,2,1517
1997,8,8,3,1526
1997,8,8,4,1535
1997,8,8,5,1528
1997,8,8,6,1473
1997,8,8,7,1385
1997,8,8,8,1301
1997,8,8,9,1224
1997,8,8,10,1153
1997,8,8,11,1110
1997,8,8,12,1129
1997,8,8,13,1184
1997,8,8,14,1259
1997,8,8,15,1329
1997,8,8,16,1390
1997,8,8,17,1423
1997,8,8,18,1422
1997,8,8,19,1416
1997,8,8,20,1406
1997,8,8,21,1340
1997,8,8,22,1322
1997,8,8,23,1298
1997,8,9,0,1292
1997,8,9,1,1290
1997,8,9,2,1301
1997,8,9,3,1294
1997,8,9,4,1305
1997,8,9,5,1356
1997,8,9,6,1331
1997,8,9,7,1237
1997,8,9,8,1160
1997,8,9,9,1089
1997,8,9,10,1035
1997,8,9,11,991
1997,8,9,12,971
1997,8,9,13,995
1997,8,9,14,1087
1997,8,9,15,1167
1997,8,9,16,1242
1997,8,9,17,1297
1997,8,9,18,1313
1997,8,9,19,1319
1997,8,9,20,1304
1997,8,9,21,1301
1997,8,9,22,1256
1997,8,9,23,1216
1997,8,10,0,1201
1997,8,10,1,1228
1997,8,10,2,1258
1997,8,10,3,1280
1997,8,10,4,1322
1997,8,10,5,1352
1997,8,10,6,1385
1997,8,10,7,1363
1997,8,10,8,1322
1997,8,10,9,1286
1997,8,10,10,1222
1997,8,10,11,1235
1997,8,10,12,1207
1997,8,10,13,1258
1997,8,10,14,1318
1997,8,10,15,1406
1997,8,10,16,1514
1997,8,10,17,1573
1997,8,10,18,1620
1997,8,10,19,1684
1997,8,10,20,1602
1997,8,10,21,1565
1997,8,10,22,1462
1997,8,10,23,1424
1997,8,11,0,1376
1997,8,11,1,1351
1997,8,11,2,1458
1997,8,11,3,1491
1997,8,11,4,1514
1997,8,11,5,1554
1997,8,11,6,1526
1997,8,11,7,1564
1997,8,11,8,1571
1997,8,11,9,1512
1997,8,11,10,1665
1997,8,11,11,1602
1997,8,11,12,1580
1997,8,11,13,1714
1997,8,11,14,1641
1997,8,11,15,1704
1997,8,11,16,1762
1997,8,11,17,1937
1997,8,11,18,1888
1997,8,11,19,1938
1997,8,11,20,1927
1997,8,11,21,1807
1997,8,11,22,1793
1997,8,11,23,1763
1997,8,12,0,1642
1997,8,12,1,1608
1997,8,12,2,1541
1997,8,12,3,1605
1997,8,12,4,1509
1997,8,12,5,1521
1997,8,12,6,1496
1997,8,12,7,1547
1997,8,12,8,1490
1997,8,12,9,1423
1997,8,12,10,1398
1997,8,12,11,1347
1997,8,12,12,1299
1997,8,12,13,1290
1997,8,12,14,1307
1997,8,12,15,1390
1997,8,12,16,1503
1997,8,12,17,1566
1997,8,12,18,1633
1997,8,12,19,1703
1997,8,12,20,1715
1997,8,12,21,1701
1997,8,12,22,1708
1997,8,12,23,1662
1997,8,13,0,1615
1997,8,13,1,1578
1997,8,13,2,1547
1997,8,13,3,1584
1997,8,13,4,1622
1997,8,13,5,1663
1997,8,13,6,1708
1997,8,13,7,1771
1997,8,13,8,1824
1997,8,13,9,1821
1997,8,13,10,1801
1997,8,13,11,1781
1997,8,13,12,1754
1997,8,13,13,1709
1997,8,13,14,1703
1997,8,13,15,1727
1997,8,13,16,1736
1997,8,13,17,1747
1997,8,13,18,1733
1997,8,13,19,1726
1997,8,13,20,1695
1997,8,13,21,1678
1997,8,13,22,1640
1997,8,13,23,1537
1997,8,14,0,1437
1997,8,14,1,1367
1997,8,14,2,1278
1997,8,14,3,1227
1997,8,14,4,1220
1997,8,14,5,1266
1997,8,14,6,1319
1997,8,14,7,1388
1997,8,14,8,1508
1997,8,14,9,1581
1997,8,14,10,1622
1997,8,14,11,1669
1997,8,14,12,1680
1997,8,14,13,1690
1997,8,14,14,1683
1997,8,14,15,1654
1997,8,14,16,1714
1997,8,14,17,1804
1997,8,14,18,1864
1997,8,14,19,1920
1997,8,14,20,1964
1997,8,14,21,1901
1997,8,14,22,1867
1997,8,14,23,1745
1997,8,15,0,1656
1997,8,15,1,1591
1997,8,15,2,1611
1997,8,15,3,1577
1997,8,15,4,1501
1997,8,15,5,1493
1997,8,15,6,1520
1997,8,15,7,1548
1997,8,15,8,1562
1997,8,15,9,1622
1997,8,15,10,1637
1997,8,15,11,1642
1997,8,15,12,1716
1997,8,15,13,1726
1997,8,15,14,1672
1997,8,15,15,1674
1997,8,15,16,1672
1997,8,15,17,1663
1997,8,15,18,1709
1997,8,15,19,1715
1997,8,15,20,1720
1997,8,15,21,1722
1997,8,15,22,1753
1997,8,15,23,1634
1997,8,16,0,1572
1997,8,16,1,1455
1997,8,16,2,1445
1997,8,16,3,1389
1997,8,16,4,1272
1997,8,16,5,1269
1997,8,16,6,1219
1997,8,16,7,1222
1997,8,16,8,1284
1997,8,16,9,1324
1997,8,16,10,1448
1997,8,16,11,1564
1997,8,16,12,1583
1997,8,16,13,1567
1997,8,16,14,1614
1997,8,16,15,1608
1997,8,16,16,1623
1997,8,16,17,1691
1997,8,16,18,1718
1997,8,16,19,1802
1997,8,16,20,1825
1997,8,16,21,1806
1997,8,16,22,1873
1997,8,16,23,1819
1997,8,17,0,1777
1997,8,17,1,1731
1997,8,17,2,1628
1997,8,17,3,1494
1997,8,17,4,1423
1997,8,17,5,1319
1997,8,17,6,1283
1997,8,17,7,1258
1997,8,17,8,1302
1997,8,17,9,1271
1997,8,17,10,1347
1997,8,17,11,1419
1997,8,17,12,1448
1997,8,17,13,1512
1997,8,17,14,1532
1997,8,17,15,1513
1997,8,17,16,1483
1997,8,17,17,1466
1997,8,17,18,1514
1997,8,17,19,1549
1997,8,17,20,1608
1997,8,17,21,1623
1997,8,17,22,1600
1997,8,17,23,1611
1997,8,18,0,1645
1997,8,18,1,1596
1997,8,18,2,1515
1997,8,18,3,1395
1997,8,18,4,1244
1997,8,18,5,1103
1997,8,18,6,992
1997,8,18,7,902
1997,8,18,8,888
1997,8,18,9,906
1997,8,18,10,957
1997,8,18,11,1034
1997,8,18,12,1118
1997,8,18,13,1183
1997,8,18,14,1206
1997,8,18,15,1183
1997,8,18,16,1195
1997,8,18,17,1183
1997,8,18,18,1133
1997,8,18,19,1141
1997,8,18,20,1213
1997,8,18,21,1279
1997,8,18,22,1349
1997,8,18,23,1387
1997,8,19,0,1396
1997,8,19,1,1404
1997,8,19,2,1397
1997,8,19,3,1328
1997,8,19,4,1225
1997,8,19,5,1118
1997,8,19,6,1000
1997,8,19,7,922
1997,8,19,8,941
1997,8,19,9,953
1997,8,19,10,1007
1997,8,19,11,1108
1997,8,19,12,1205
1997,8,19,13,1315
1997,8,19,14,1361
1997,8,19,15,1371
1997,8,19,16,1366
1997,8,19,17,1354
1997,8,19,18,1302
1997,8,19,19,1289
1997,8,19,20,1302
1997,8,19,21,1380
1997,8,19,22,1469
1997,8,19,23,1519
1997,8,20,0,1561
1997,8,20,1,1610
1997,8,20,2,1654
1997,8,20,3,1608
1997,8,20,4,1511
1997,8,20,5,1401
1997,8,20,6,1276
1997,8,20,7,1169
1997,8,20,8,1108
1997,8,20,9,1101
1997,8,20,10,1163
1997,8,20,11,1239
1997,8,20,12,1344
1997,8,20,13,1427
1997,8,20,14,1491
1997,8,20,15,1572
1997,8,20,16,1524
1997,8,20,17,1508
1997,8,20,18,1378
1997,8,20,19,1315
1997,8,20,20,1345
1997,8,20,21,1320
1997,8,20,22,1401
1997,8,20,23,1463
1997,8,21,0,1560
1997,8,21,1,1634
1997,8,21,2,1718
1997,8,21,3,1748
1997,8,21,4,1689
1997,8,21,5,1584
1997,8,21,6,1495
1997,8,21,7,1342
1997,8,21,8,1233
1997,8,21,9,1147
1997,8,21,10,1184
1997,8,21,11,1255
1997,8,21,12,1341
1997,8,21,13,1440
1997,8,21,14,1562
1997,8,21,15,1647
1997,8,21,16,1690
1997,8,21,17,1680
1997,8,21,18,1635
1997,8,21,19,1568
1997,8,21,20,1451
1997,8,21,21,1354
1997,8,21,22,1370
1997,8,21,23,1405
1997,8,22,0,1451
1997,8,22,1,1524
1997,8,22,2,1568
1997,8,22,3,1625
1997,8,22,4,1642
1997,8,22,5,1562
1997,8,22,6,1439
1997,8,22,7,1329
1997,8,22,8,1214
1997,8,22,9,1091
1997,8,22,10,1021
1997,8,22,11,1049
1997,8,22,12,1135
1997,8,22,13,1247
1997,8,22,14,1367
1997,8,22,15,1485
1997,8,22,16,1581
1997,8,22,17,1548
1997,8,22,18,1514
1997,8,22,19,1435
1997,8,22,20,1391
1997,8,22,21,1297
1997,8,22,22,1203
1997,8,22,23,1199
1997,8,23,0,1279
1997,8,23,1,1364
1997,8,23,2,1424
1997,8,23,3,1510
1997,8,23,4,1599
1997,8,23,5,1642
1997,8,23,6,1618
1997,8,23,7,1501
1997,8,23,8,1436
1997,8,23,9,1261
1997,8,23,10,1188
1997,8,23,11,1120
1997,8,23,12,1152
1997,8,23,13,1254
1997,8,23,14,1348
1997,8,23,15,1423
1997,8,23,16,1509
1997,8,23,17,1573
1997,8,23,18,1598
1997,8,23,19,1502
1997,8,23,20,1439
1997,8,23,21,1334
1997,8,23,22,1232
1997,8,23,23,1126
1997,8,24,0,1121
1997,8,24,1,1171
1997,8,24,2,1235
1997,8,24,3,1288
1997,8,24,4,1343
1997,8,24,5,1450
1997,8,24,6,1507
1997,8,24,7,1456
1997,8,24,8,1371
1997,8,24,9,1298
1997,8,24,10,1215
1997,8,24,11,1101
1997,8,24,12,1076
1997,8,24,13,1080
1997,8,24,14,1167
1997,8,24,15,1266
1997,8,24,16,1356
1997,8,24,17,1474
1997,8,24,18,1530
1997,8,24,19,1509
1997,8,24,20,1448
1997,8,24,21,1421
1997,8,24,22,1356
1997,8,24,23,1197
1997,8,25,0,1113
1997,8,25,1,1103
1997,8,25,2,1139
1997,8,25,3,1220
1997,8,25,4,1283
1997,8,25,5,1368
1997,8,25,6,1460
1997,8,25,7,1517
1997,8,25,8,1465
1997,8,25,9,1412
1997,8,25,10,1365
1997,8,25,11,1277
1997,8,25,12,1204
1997,8,25,13,1162
1997,8,25,14,1173
1997,8,25,15,1292
1997,8,25,16,1361
1997,8,25,17,1452
1997,8,25,18,1521
1997,8,25,19,1574
1997,8,25,20,1545
1997,8,25,21,1506
1997,8,25,22,1419
1997,8,25,23,1339
1997,8,26,0,1197
1997,8,26,1,1126
1997,8,26,2,1101
1997,8,26,3,1082
1997,8,26,4,1146
1997,8,26,5,1184
1997,8,26,6,1302
1997,8,26,7,1401
1997,8,26,8,1452
1997,8,26,9,1427
1997,8,26,10,1400
1997,8,26,11,1361
1997,8,26,12,1331
1997,8,26,13,1241
1997,8,26,14,1229
1997,8,26,15,1298
1997,8,26,16,1388
1997,8,26,17,1458
1997,8,26,18,1532
1997,8,26,19,1599
1997,8,26,20,1643
1997,8,26,21,1633
1997,8,26,22,1581
1997,8,26,23,1494
1997,8,27,0,1400
1997,8,27,1,1294
1997,8,27,2,1217
1997,8,27,3,1182
1997,8,27,4,1210
1997,8,27,5,1245
1997,8,27,6,1317
1997,8,27,7,1401
1997,8,27,8,1515
1997,8,27,9,1551
1997,8,27,10,1547
1997,8,27,11,1531
1997,8,27,12,1510
1997,8,27,13,1475
1997,8,27,14,1391
1997,8,27,15,1381
1997,8,27,16,1424
1997,8,27,17,1486
1997,8,27,18,1543
1997,8,27,19,1592
1997,8,27,20,1626
1997,8,27,21,1674
1997,8,27,22,1662
1997,8,27,23,1610
1997,8,28,0,1556
1997,8,28,1,1464
1997,8,28,2,1364
1997,8,28,3,1302
1997,8,28,4,1251
1997,8,28,5,1266
1997,8,28,6,1303
1997,8,28,7,1352
1997,8,28,8,1472
1997,8,28,9,1578
1997,8,28,10,1644
1997,8,28,11,1666
1997,8,28,12,1680
1997,8,28,13,1672
1997,8,28,14,1671
1997,8,28,15,1551
1997,8,28,16,1573
1997,8,28,17,1620
1997,8,28,18,1735
1997,8,28,19,1696
1997,8,28,20,1743
1997,8,28,21,1782
1997,8,28,22,1816
1997,8,28,23,1754
1997,8,29,0,1811
1997,8,29,1,1767
1997,8,29,2,1662
1997,8,29,3,1568
1997,8,29,4,1550
1997,8,29,5,1490
1997,8,29,6,1503
1997,8,29,7,1569
1997,8,29,8,1555
1997,8,29,9,1681
1997,8,29,10,1745
1997,8,29,11,1729
1997,8,29,12,1828
1997,8,29,13,1788
1997,8,29,14,1792
1997,8,29,15,1758
1997,8,29,16,1684
1997,8,29,17,1622
1997,8,29,18,1648
1997,8,29,19,1748
1997,8,29,20,1712
1997,8,29,21,1776
1997,8,29,22,1759
1997,8,29,23,1762
1997,8,30,0,1726
1997,8,30,1,1678
1997,8,30,2,1565
1997,8,30,3,1533
1997,8,30,4,1425
1997,8,30,5,1350
1997,8,30,6,1277
1997,8,30,7,1291
1997,8,30,8,1468
1997,8,30,9,1431
1997,8,30,10,1473
1997,8,30,11,1489
1997,8,30,12,1613
1997,8,30,13,1653
1997,8,30,14,1496
1997,8,30,15,1527
1997,8,30,16,1454
1997,8,30,17,1456
1997,8,30,18,1634
1997,8,30,19,1775
1997,8,30,20,1867
1997,8,30,21,1822
1997,8,30,22,1859
1997,8,30,23,2066
1997,8,31,0,1919
1997,8,31,1,1892
1997,8,31,2,1814
1997,8,31,3,1738
1997,8,31,4,1530
1997,8,31,5,1423
1997,8,31,6,1336
1997,8,31,7,1278
1997,8,31,8,1363
1997,8,31,9,1394
1997,8,31,10,1377
1997,8,31,11,1380
1997,8,31,12,1334
1997,8,31,13,1338
1997,8,31,14,1342
1997,8,31,15,1314
1997,8,31,16,1269
1997,8,31,17,1251
1997,8,31,18,1183
1997,8,31,19,1170
1997,8,31,20,1197
1997,8,31,21,1293
1997,8,31,22,1274
1997,8,31,23,1308
1997,9,1,0,1347
1997,9,1,1,1345
1997,9,1,2,1277
1997,9,1,3,1210
1997,9,1,4,1100
1997,9,1,5,1005
1997,9,1,6,888
1997,9,1,7,809
1997,9,1,8,752
1997,9,1,9,753
1997,9,1,10,786
1997,9,1,11,852
1997,9,1,12,930
1997,9,1,13,990
1997,9,1,14,984
1997,9,1,15,998
1997,9,1,16,977
1997,9,1,17,957
1997,9,1,18,914
1997,9,1,19,894
1997,9,1,20,935
1997,9,1,21,971
1997,9,1,22,1020
1997,9,1,23,1091
1997,9,2,0,1127
1997,9,2,1,1164
1997,9,2,2,1163
1997,9,2,3,1144
1997,9,2,4,1091
1997,9,2,5,1041
1997,9,2,6,967
1997,9,2,7,932
1997,9,2,8,919
1997,9,2,9,943
1997,9,2,10,1001
1997,9,2,11,1076
1997,9,2,12,1170
1997,9,2,13,1268
1997,9,2,14,1357
1997,9,2,15,1395
1997,9,2,16,1391
1997,9,2,17,1404
1997,9,2,18,1397
1997,9,2,19,1360
