1997,2,18,22,4822
1997,2,18,23,4150
1997,2,19,0,3388
1997,2,19,1,2668
1997,2,19,2,2224
1997,2,19,3,2257
1997,2,19,4,2671
1997,2,19,5,3306
1997,2,19,6,4022
1997,2,19,7,4642
1997,2,19,8,5060
1997,2,19,9,5197
1997,2,19,10,5039
1997,2,19,11,4674
1997,2,19,12,4156
1997,2,19,13,3623
1997,2,19,14,3222
1997,2,19,15,3175
1997,2,19,16,3542
1997,2,19,17,4124
1997,2,19,18,4818
1997,2,19,19,5394
1997,2,19,20,5705
1997,2,19,21,5678
1997,2,19,22,5326
1997,2,19,23,4709
1997,2,20,0,3852
1997,2,20,1,2959
1997,2,20,2,2207
1997,2,20,3,1901
1997,2,20,4,2163
1997,2,20,5,2757
1997,2,20,6,3506
1997,2,20,7,4249
1997,2,20,8,4834
1997,2,20,9,5229
1997,2,20,10,5248
1997,2,20,11,4959
1997,2,20,12,4414
1997,2,20,13,3766
1997,2,20,14,3151
1997,2,20,15,2824
1997,2,20,16,2972
1997,2,20,17,3505
1997,2,20,18,4239
1997,2,20,19,4974
1997,2,20,20,5557
1997,2,20,21,5789
1997,2,20,22,5646
1997,2,20,23,5167
1997,2,21,0,4413
1997,2,21,1,3494
1997,2,21,2,2598
1997,2,21,3,1955
1997,2,21,4,1865
1997,2,21,5,2320
1997,2,21,6,3051
1997,2,21,7,3918
1997,2,21,8,4698
1997,2,21,9,5273
1997,2,21,10,5533
1997,2,21,11,5389
1997,2,21,12,4927
1997,2,21,13,4253
1997,2,21,14,3529
1997,2,21,15,2976
1997,2,21,16,2765
1997,2,21,17,3106
1997,2,21,18,3791
1997,2,21,19,4594
1997,2,21,20,5353
1997,2,21,21,5826
1997,2,21,22,5890
1997,2,21,23,5538
1997,2,22,0,4929
1997,2,22,1,4029
1997,2,22,2,3121
1997,2,22,3,2251
1997,2,22,4,1862
1997,2,22,5,2033
1997,2,22,6,2723
1997,2,22,7,3614
1997,2,22,8,4594
1997,2,22,9,5270
1997,2,22,10,5717
1997,2,22,11,5679
1997,2,22,12,5293
1997,2,22,13,4692
1997,2,22,14,3879
1997,2,22,15,3139
1997,2,22,16,2641
1997,2,22,17,2681
1997,2,22,18,3255
1997,2,22,19,4106
1997,2,22,20,4938
1997,2,22,21,5654
1997,2,22,22,5893
1997,2,22,23,5813
1997,2,23,0,5316
1997,2,23,1,4555
1997,2,23,2,3549
1997,2,23,3,2571
1997,2,23,4,1849
1997,2,23,5,1788
1997,2,23,6,2279
1997,2,23,7,3083
1997,2,23,8,4023
1997,2,23,9,4795
1997,2,23,10,5391
1997,2,23,11,5570
1997,2,23,12,5370
1997,2,23,13,4878
1997,2,23,14,4083
1997,2,23,15,3239
1997,2,23,16,2594
1997,2,23,17,2337
1997,2,23,18,2738
1997,2,23,19,3482
1997,2,23,20,4378
1997,2,23,21,5193
1997,2,23,22,5747
1997,2,23,23,5836
1997,2,24,0,5517
1997,2,24,1,4875
1997,2,24,2,4007
1997,2,24,3,3007
1997,2,24,4,2128
1997,2,24,5,1690
1997,2,24,6,1970
1997,2,24,7,2671
1997,2,24,8,3584
1997,2,24,9,4503
1997,2,24,10,5175
1997,2,24,11,5558
1997,2,24,12,5473
1997,2,24,13,5051
1997,2,24,14,4334
1997,2,24,15,3468
1997,2,24,16,2629
1997,2,24,17,2080
1997,2,24,18,2164
1997,2,24,19,2782
1997,2,24,20,3582
1997,2,24,21,4468
1997,2,24,22,5120
1997,2,24,23,5475
1997,2,25,0,5401
1997,2,25,1,4925
1997,2,25,2,4208
1997,2,25,3,3322
1997,2,25,4,2367
1997,2,25,5,1743
1997,2,25,6,1705
1997,2,25,7,2241
1997,2,25,8,3084
1997,2,25,9,4018
1997,2,25,10,4844
1997,2,25,11,5365
1997,2,25,12,5526
1997,2,25,13,5209
1997,2,25,14,4642
1997,2,25,15,3850
1997,2,25,16,2977
1997,2,25,17,2269
1997,2,25,18,2016
1997,2,25,19,2362
1997,2,25,20,3081
1997,2,25,21,3907
1997,2,25,22,4689
1997,2,25,23,5205
1997,2,26,0,5353
1997,2,26,1,5130
1997,2,26,2,4561
1997,2,26,3,3805
1997,2,26,4,2894
1997,2,26,5,2167
1997,2,26,6,1840
1997,2,26,7,2075
1997,2,26,8,2788
1997,2,26,9,3697
1997,2,26,10,4527
1997,2,26,11,5209
1997,2,26,12,5509
1997,2,26,13,5385
1997,2,26,14,4982
1997,2,26,15,4327
1997,2,26,16,3511
1997,2,26,17,2695
1997,2,26,18,2157
1997,2,26,19,2155
1997,2,26,20,2673
1997,2,26,21,3442
1997,2,26,22,4211
1997,2,26,23,4841
1997,2,27,0,5196
1997,2,27,1,5164
1997,2,27,2,4834
1997,2,27,3,4239
1997,2,27,4,3513
1997,2,27,5,2742
1997,2,27,6,2222
1997,2,27,7,2176
1997,2,27,8,2634
1997,2,27,9,3392
1997,2,27,10,4243
1997,2,27,11,4958
1997,2,27,12,5439
1997,2,27,13,5518
1997,2,27,14,5260
1997,2,27,15,4759
1997,2,27,16,4062
1997,2,27,17,3267
1997,2,27,18,2582
1997,2,27,19,2226
1997,2,27,20,2434
1997,2,27,21,3004
1997,2,27,22,3710
1997,2,27,23,4375
1997,2,28,0,4836
1997,2,28,1,5038
1997,2,28,2,4935
1997,2,28,3,4588
1997,2,28,4,4051
1997,2,28,5,3372
1997,2,28,6,2749
1997,2,28,7,2437
1997,2,28,8,2606
1997,2,28,9,3184
1997,2,28,10,3922
1997,2,28,11,4625
1997,2,28,12,5182
1997,2,28,13,5458
1997,2,28,14,5415
1997,2,28,15,5103
1997,2,28,16,4566
1997,2,28,17,3868
1997,2,28,18,3123
1997,2,28,19,2520
1997,2,28,20,2350
1997,2,28,21,2681
1997,2,28,22,3274
1997,2,28,23,3854
1997,3,1,0,4326
1997,3,1,1,4625
1997,3,1,2,4734
1997,3,1,3,4662
1997,3,1,4,4383
1997,3,1,5,3933
1997,3,1,6,3367
1997,3,1,7,2889
1997,3,1,8,2739
1997,3,1,9,3030
1997,3,1,10,3626
1997,3,1,11,4278
1997,3,1,12,4865
1997,3,1,13,5232
1997,3,1,14,5362
1997,3,1,15,5259
1997,3,1,16,4975
1997,3,1,17,4470
1997,3,1,18,3805
1997,3,1,19,3140
1997,3,1,20,2660
1997,3,1,21,2550
1997,3,1,22,2860
1997,3,1,23,3330
1997,3,2,0,3830
1997,3,2,1,4192
1997,3,2,2,4444
1997,3,2,3,4558
1997,3,2,4,4501
1997,3,2,5,4285
1997,3,2,6,3918
1997,3,2,7,3496
1997,3,2,8,3159
1997,3,2,9,3070
1997,3,2,10,3324
1997,3,2,11,3817
1997,3,2,12,4374
1997,3,2,13,4845
1997,3,2,14,5120
1997,3,2,15,5199
1997,3,2,16,5066
1997,3,2,17,4817
1997,3,2,18,4372
1997,3,2,19,3764
1997,3,2,20,3123
1997,3,2,21,2657
1997,3,2,22,2528
1997,3,2,23,2720
1997,3,3,0,3049
1997,3,3,1,3448
1997,3,3,2,3818
1997,3,3,3,4123
1997,3,3,4,4338
1997,3,3,5,4380
1997,3,3,6,4237
1997,3,3,7,3925
1997,3,3,8,3557
1997,3,3,9,3234
1997,3,3,10,3179
1997,3,3,11,3366
1997,3,3,12,3744
1997,3,3,13,4173
1997,3,3,14,4575
1997,3,3,15,4870
1997,3,3,16,5038
1997,3,3,17,5031
1997,3,3,18,4767
1997,3,3,19,4283
1997,3,3,20,3652
1997,3,3,21,3025
1997,3,3,22,2572
1997,3,3,23,2393
1997,3,4,0,2457
1997,3,4,1,2655
1997,3,4,2,3039
1997,3,4,3,3504
1997,3,4,4,3918
1997,3,4,5,4256
1997,3,4,6,4420
1997,3,4,7,4358
1997,3,4,8,4059
1997,3,4,9,3700
1997,3,4,10,3354
1997,3,4,11,3200
1997,3,4,12,3301
1997,3,4,13,3588
1997,3,4,14,3981
1997,3,4,15,4438
1997,3,4,16,4871
1997,3,4,17,5195
1997,3,4,18,5239
1997,3,4,19,5006
1997,3,4,20,4506
1997,3,4,21,3859
1997,3,4,22,3154
1997,3,4,23,2554
1997,3,5,0,2153
1997,3,5,1,2128
1997,3,5,2,2405
1997,3,5,3,2914
1997,3,5,4,3517
1997,3,5,5,4110
1997,3,5,6,4564
1997,3,5,7,4801
1997,3,5,8,4722
1997,3,5,9,4392
1997,3,5,10,3963
1997,3,5,11,3504
1997,3,5,12,3179
1997,3,5,13,3136
1997,3,5,14,3412
1997,3,5,15,3922
1997,3,5,16,4503
1997,3,5,17,5090
1997,3,5,18,5508
1997,3,5,19,5647
1997,3,5,20,5445
1997,3,5,21,4898
1997,3,5,22,4145
1997,3,5,23,3274
1997,3,6,0,2512
1997,3,6,1,2009
1997,3,6,2,2008
1997,3,6,3,2361
1997,3,6,4,2982
1997,3,6,5,3738
1997,3,6,6,4473
1997,3,6,7,5045
1997,3,6,8,5337
1997,3,6,9,5214
1997,3,6,10,4795
1997,3,6,11,4179
1997,3,6,12,3516
1997,3,6,13,3009
1997,3,6,14,2871
1997,3,6,15,3199
1997,3,6,16,3829
1997,3,6,17,4561
1997,3,6,18,5313
1997,3,6,19,5829
1997,3,6,20,5991
1997,3,6,21,5716
1997,3,6,22,5078
1997,3,6,23,4158
1997,3,7,0,3107
1997,3,7,1,2166
1997,3,7,2,1561
1997,3,7,3,1670
1997,3,7,4,2207
1997,3,7,5,3045
1997,3,7,6,3999
1997,3,7,7,4815
1997,3,7,8,5458
1997,3,7,9,5670
1997,3,7,10,5417
1997,3,7,11,4824
1997,3,7,12,3979
1997,3,7,13,3131
1997,3,7,14,2508
1997,3,7,15,2380
1997,3,7,16,2849
1997,3,7,17,3656
1997,3,7,18,4577
1997,3,7,19,5422
1997,3,7,20,6040
1997,3,7,21,6171
1997,3,7,22,5842
1997,3,7,23,5090
1997,3,8,0,3988
1997,3,8,1,2820
1997,3,8,2,1773
1997,3,8,3,1276
1997,3,8,4,1511
1997,3,8,5,2159
1997,3,8,6,3202
1997,3,8,7,4308
1997,3,8,8,5219
1997,3,8,9,5868
1997,3,8,10,5912
1997,3,8,11,5456
1997,3,8,12,4619
1997,3,8,13,3628
1997,3,8,14,2652
1997,3,8,15,1935
1997,3,8,16,1972
1997,3,8,17,2593
1997,3,8,18,3559
1997,3,8,19,4630
1997,3,8,20,5557
1997,3,8,21,6217
1997,3,8,22,6229
1997,3,8,23,5774
1997,3,9,0,4848
1997,3,9,1,3656
1997,3,9,2,2430
1997,3,9,3,1373
1997,3,9,4,1086
1997,3,9,5,1504
1997,3,9,6,2391
1997,3,9,7,3600
1997,3,9,8,4744
1997,3,9,9,5633
1997,3,9,10,6189
1997,3,9,11,6025
1997,3,9,12,5370
1997,3,9,13,4385
1997,3,9,14,3214
1997,3,9,15,2186
1997,3,9,16,1480
1997,3,9,17,1742
1997,3,9,18,2483
1997,3,9,19,3587
1997,3,9,20,4736
1997,3,9,21,5680
1997,3,9,22,6271
1997,3,9,23,6175
1997,3,10,0,5586
1997,3,10,1,4545
1997,3,10,2,3331
1997,3,10,3,2105
1997,3,10,4,1148
1997,3,10,5,1123
1997,3,10,6,1721
1997,3,10,7,2790
1997,3,10,8,4065
1997,3,10,9,5142
1997,3,10,10,5987
1997,3,10,11,6249
1997,3,10,12,5894
1997,3,10,13,5081
1997,3,10,14,3959
1997,3,10,15,2693
1997,3,10,16,1616
1997,3,10,17,1140
1997,3,10,18,1566
1997,3,10,19,2414
1997,3,10,20,3600
1997,3,10,21,4697
1997,3,10,22,5534
1997,3,10,23,6022
1997,3,11,0,5812
1997,3,11,1,5122
1997,3,11,2,4079
1997,3,11,3,2863
1997,3,11,4,1747
1997,3,11,5,1064
1997,3,11,6,1280
1997,3,11,7,2031
1997,3,11,8,3170
1997,3,11,9,4365
1997,3,11,10,5332
1997,3,11,11,6020
1997,3,11,12,6072
1997,3,11,13,5544
1997,3,11,14,4620
1997,3,11,15,3412
1997,3,11,16,2165
1997,3,11,17,1190
1997,3,11,18,1047
1997,3,11,19,1559
1997,3,11,20,2507
1997,3,11,21,3637
1997,3,11,22,4647
1997,3,11,23,5325
1997,3,12,0,5661
1997,3,12,1,5395
1997,3,12,2,4694
1997,3,12,3,3681
1997,3,12,4,2625
1997,3,12,5,1701
1997,3,12,6,1305
1997,3,12,7,1676
1997,3,12,8,2555
1997,3,12,9,3671
1997,3,12,10,4747
1997,3,12,11,5551
1997,3,12,12,6015
1997,3,12,13,5834
1997,3,12,14,5235
1997,3,12,15,4303
1997,3,12,16,3164
1997,3,12,17,2047
1997,3,12,18,1235
1997,3,12,19,1231
1997,3,12,20,1816
1997,3,12,21,2764
1997,3,12,22,3832
1997,3,12,23,4649
1997,3,13,0,5177
1997,3,13,1,5239
1997,3,13,2,4927
1997,3,13,3,4298
1997,3,13,4,3498
1997,3,13,5,2597
1997,3,13,6,1850
1997,3,13,7,1646
1997,3,13,8,2148
1997,3,13,9,3062
1997,3,13,10,4096
1997,3,13,11,4976
1997,3,13,12,5537
1997,3,13,13,5656
1997,3,13,14,5367
1997,3,13,15,4785
1997,3,13,16,3948
1997,3,13,17,2925
1997,3,13,18,1942
1997,3,13,19,1327
1997,3,13,20,1480
1997,3,13,21,2067
1997,3,13,22,2970
1997,3,13,23,3832
1997,3,14,0,4441
1997,3,14,1,4726
1997,3,14,2,4773
1997,3,14,3,4491
1997,3,14,4,3991
1997,3,14,5,3325
1997,3,14,6,2628
1997,3,14,7,2149
1997,3,14,8,2149
1997,3,14,9,2635
1997,3,14,10,3430
1997,3,14,11,4289
1997,3,14,12,4963
1997,3,14,13,5354
1997,3,14,14,5374
1997,3,14,15,5056
1997,3,14,16,4530
1997,3,14,17,3768
1997,3,14,18,2910
1997,3,14,19,2099
1997,3,14,20,1738
1997,3,14,21,1931
1997,3,14,22,2439
1997,3,14,23,3162
1997,3,15,0,3809
1997,3,15,1,4234
1997,3,15,2,4516
1997,3,15,3,4560
1997,3,15,4,4344
1997,3,15,5,3963
1997,3,15,6,3480
1997,3,15,7,2971
1997,3,15,8,2664
1997,3,15,9,2738
1997,3,15,10,3206
1997,3,15,11,3859
1997,3,15,12,4511
1997,3,15,13,4976
1997,3,15,14,5224
1997,3,15,15,5205
1997,3,15,16,4980
1997,3,15,17,4518
1997,3,15,18,3865
1997,3,15,19,3137
1997,3,15,20,2491
1997,3,15,21,2214
1997,3,15,22,2381
1997,3,15,23,2834
1997,3,16,0,3335
1997,3,16,1,3809
1997,3,16,2,4203
1997,3,16,3,4466
1997,3,16,4,4605
1997,3,16,5,4500
1997,3,16,6,4225
1997,3,16,7,3841
1997,3,16,8,3456
1997,3,16,9,3220
1997,3,16,10,3265
1997,3,16,11,3622
1997,3,16,12,4086
1997,3,16,13,4537
1997,3,16,14,4885
1997,3,16,15,5072
1997,3,16,16,5107
1997,3,16,17,4951
1997,3,16,18,4582
1997,3,16,19,4059
1997,3,16,20,3429
1997,3,16,21,2906
1997,3,16,22,2584
1997,3,16,23,2634
1997,3,17,0,2924
1997,3,17,1,3290
1997,3,17,2,3699
1997,3,17,3,4063
1997,3,17,4,4382
1997,3,17,5,4587
1997,3,17,6,4616
1997,3,17,7,4435
1997,3,17,8,4145
1997,3,17,9,3804
1997,3,17,10,3598
1997,3,17,11,3567
1997,3,17,12,3768
1997,3,17,13,4062
1997,3,17,14,4431
1997,3,17,15,4767
1997,3,17,16,5092
1997,3,17,17,5247
1997,3,17,18,5221
1997,3,17,19,4920
1997,3,17,20,4462
1997,3,17,21,3872
1997,3,17,22,3331
1997,3,17,23,3027
1997,3,18,0,2958
1997,3,18,1,3139
1997,3,18,2,3443
1997,3,18,3,3874
1997,3,18,4,4329
1997,3,18,5,4732
1997,3,18,6,5006
1997,3,18,7,5047
1997,3,18,8,4906
1997,3,18,9,4590
1997,3,18,10,4202
1997,3,18,11,3848
1997,3,18,12,3706
1997,3,18,13,3786
1997,3,18,14,4045
1997,3,18,15,4391
1997,3,18,16,4738
1997,3,18,17,5063
1997,3,18,18,5253
1997,3,18,19,5246
1997,3,18,20,4972
1997,3,18,21,4487
1997,3,18,22,3844
1997,3,18,23,3219
1997,3,19,0,2785
1997,3,19,1,2666
1997,3,19,2,2859
1997,3,19,3,3207
1997,3,19,4,3669
1997,3,19,5,4151
1997,3,19,6,4628
1997,3,19,7,4976
1997,3,19,8,5076
1997,3,19,9,4873
1997,3,19,10,4485
1997,3,19,11,3984
1997,3,19,12,3595
1997,3,19,13,3414
1997,3,19,14,3494
1997,3,19,15,3793
1997,3,19,16,4207
1997,3,19,17,4701
1997,3,19,18,5107
1997,3,19,19,5352
1997,3,19,20,5308
1997,3,19,21,4992
1997,3,19,22,4444
1997,3,19,23,3744
1997,3,20,0,3044
1997,3,20,1,2564
1997,3,20,2,2483
1997,3,20,3,2778
1997,3,20,4,3232
1997,3,20,5,3806
1997,3,20,6,4400
1997,3,20,7,4934
1997,3,20,8,5266
1997,3,20,9,5267
1997,3,20,10,4913
1997,3,20,11,4367
1997,3,20,12,3764
1997,3,20,13,3300
1997,3,20,14,3108
1997,3,20,15,3236
1997,3,20,16,3644
1997,3,20,17,4186
1997,3,20,18,4732
1997,3,20,19,5197
1997,3,20,20,5418
1997,3,20,21,5326
1997,3,20,22,4921
1997,3,20,23,4256
1997,3,21,0,3441
1997,3,21,1,2700
1997,3,21,2,2264
1997,3,21,3,2306
1997,3,21,4,2728
1997,3,21,5,3334
1997,3,21,6,4040
1997,3,21,7,4675
1997,3,21,8,5171
1997,3,21,9,5358
1997,3,21,10,5170
1997,3,21,11,4683
1997,3,21,12,4038
1997,3,21,13,3370
1997,3,21,14,2866
1997,3,21,15,2726
1997,3,21,16,3016
1997,3,21,17,3599
1997,3,21,18,4307
1997,3,21,19,4972
1997,3,21,20,5422
1997,3,21,21,5550
1997,3,21,22,5301
1997,3,21,23,4733
1997,3,22,0,3943
1997,3,22,1,3044
1997,3,22,2,2385
1997,3,22,3,2081
1997,3,22,4,2340
1997,3,22,5,2912
1997,3,22,6,3653
1997,3,22,7,4434
1997,3,22,8,5068
1997,3,22,9,5448
1997,3,22,10,5412
1997,3,22,11,5041
1997,3,22,12,4373
1997,3,22,13,3599
1997,3,22,14,2847
1997,3,22,15,2381
1997,3,22,16,2428
1997,3,22,17,2973
1997,3,22,18,3736
1997,3,22,19,4516
1997,3,22,20,5122
1997,3,22,21,5494
1997,3,22,22,5459
1997,3,22,23,5080
1997,3,23,0,4401
1997,3,23,1,3473
1997,3,23,2,2575
1997,3,23,3,1938
1997,3,23,4,1904
1997,3,23,5,2404
1997,3,23,6,3194
1997,3,23,7,4098
1997,3,23,8,4828
1997,3,23,9,5369
1997,3,23,10,5499
1997,3,23,11,5255
1997,3,23,12,4690
1997,3,23,13,3903
1997,3,23,14,3034
1997,3,23,15,2345
1997,3,23,16,2076
1997,3,23,17,2448
1997,3,23,18,3122
1997,3,23,19,3967
1997,3,23,20,4745
1997,3,23,21,5368
1997,3,23,22,5612
1997,3,23,23,5394
1997,3,24,0,4801
1997,3,24,1,3947
1997,3,24,2,3068
1997,3,24,3,2352
1997,3,24,4,1997
1997,3,24,5,2226
1997,3,24,6,2835
1997,3,24,7,3711
1997,3,24,8,4612
1997,3,24,9,5380
1997,3,24,10,5800
1997,3,24,11,5669
1997,3,24,12,5163
1997,3,24,13,4371
1997,3,24,14,3503
1997,3,24,15,2695
1997,3,24,16,2166
1997,3,24,17,2179
1997,3,24,18,2718
1997,3,24,19,3564
1997,3,24,20,4441
1997,3,24,21,5230
1997,3,24,22,5743
1997,3,24,23,5720
1997,3,25,0,5316
1997,3,25,1,4597
1997,3,25,2,3755
1997,3,25,3,2923
1997,3,25,4,2309
1997,3,25,5,2164
1997,3,25,6,2669
1997,3,25,7,3520
1997,3,25,8,4492
1997,3,25,9,5330
1997,3,25,10,5906
1997,3,25,11,5967
1997,3,25,12,5614
1997,3,25,13,4935
1997,3,25,14,4065
1997,3,25,15,3124
1997,3,25,16,2319
1997,3,25,17,1958
1997,3,25,18,2302
1997,3,25,19,3035
1997,3,25,20,3945
1997,3,25,21,4805
1997,3,25,22,5474
1997,3,25,23,5725
1997,3,26,0,5490
1997,3,26,1,4932
1997,3,26,2,4143
1997,3,26,3,3304
1997,3,26,4,2546
1997,3,26,5,2133
1997,3,26,6,2386
1997,3,26,7,3104
1997,3,26,8,4039
1997,3,26,9,4960
1997,3,26,10,5673
1997,3,26,11,5943
1997,3,26,12,5735
1997,3,26,13,5212
1997,3,26,14,4441
1997,3,26,15,3538
1997,3,26,16,2622
1997,3,26,17,1991
1997,3,26,18,1925
1997,3,26,19,2502
1997,3,26,20,3344
1997,3,26,21,4288
1997,3,26,22,5089
1997,3,26,23,5578
1997,3,27,0,5611
1997,3,27,1,5254
1997,3,27,2,4651
1997,3,27,3,3912
1997,3,27,4,3115
1997,3,27,5,2505
1997,3,27,6,2395
1997,3,27,7,2884
1997,3,27,8,3721
1997,3,27,9,4661
1997,3,27,10,5476
1997,3,27,11,5985
1997,3,27,12,5998
1997,3,27,13,5653
1997,3,27,14,4997
1997,3,27,15,4127
1997,3,27,16,3196
1997,3,27,17,2397
1997,3,27,18,1967
1997,3,27,19,2238
1997,3,27,20,2905
1997,3,27,21,3792
1997,3,27,22,4651
1997,3,27,23,5305
1997,3,28,0,5613
1997,3,28,1,5476
1997,3,28,2,5074
1997,3,28,3,4451
1997,3,28,4,3733
1997,3,28,5,3058
1997,3,28,6,2652
1997,3,28,7,2802
1997,3,28,8,3440
1997,3,28,9,4300
1997,3,28,10,5155
1997,3,28,11,5839
1997,3,28,12,6094
1997,3,28,13,5947
1997,3,28,14,5466
1997,3,28,15,4729
1997,3,28,16,3874
1997,3,28,17,2996
1997,3,28,18,2362
1997,3,28,19,2153
1997,3,28,20,2542
1997,3,28,21,3247
1997,3,28,22,4059
1997,3,28,23,4763
1997,3,29,0,5234
1997,3,29,1,5335
1997,3,29,2,5163
1997,3,29,3,4737
1997,3,29,4,4160
1997,3,29,5,3504
1997,3,29,6,2986
1997,3,29,7,2808
1997,3,29,8,3172
1997,3,29,9,3865
1997,3,29,10,4635
1997,3,29,11,5338
1997,3,29,12,5762
1997,3,29,13,5843
1997,3,29,14,5583
1997,3,29,15,5083
1997,3,29,16,4345
1997,3,29,17,3534
1997,3,29,18,2766
1997,3,29,19,2239
1997,3,29,20,2224
1997,3,29,21,2714
1997,3,29,22,3373
1997,3,29,23,4054
1997,3,30,0,4576
1997,3,30,1,4939
1997,3,30,2,5046
1997,3,30,3,4894
1997,3,30,4,4532
1997,3,30,5,4001
1997,3,30,6,3419
1997,3,30,7,3043
1997,3,30,8,3046
1997,3,30,9,3463
1997,3,30,10,4098
1997,3,30,11,4752
1997,3,30,12,5280
1997,3,30,13,5568
1997,3,30,14,5564
1997,3,30,15,5305
1997,3,30,16,4799
1997,3,30,17,4111
1997,3,30,18,3364
1997,3,30,19,2692
1997,3,30,20,2291
1997,3,30,21,2404
1997,3,30,22,2856
1997,3,30,23,3410
1997,3,31,0,3962
1997,3,31,1,4374
1997,3,31,2,4656
1997,3,31,3,4798
1997,3,31,4,4682
1997,3,31,5,4401
1997,3,31,6,3966
1997,3,31,7,3504
1997,3,31,8,3203
1997,3,31,9,3263
1997,3,31,10,3645
1997,3,31,11,4172
1997,3,31,12,4692
1997,3,31,13,5104
1997,3,31,14,5308
1997,3,31,15,5315
1997,3,31,16,5100
1997,3,31,17,4661
1997,3,31,18,4039
1997,3,31,19,3304
1997,3,31,20,2686
1997,3,31,21,2335
1997,3,31,22,2422
1997,3,31,23,2735
1997,4,1,0,3192
1997,4,1,1,3667
1997,4,1,2,4113
1997,4,1,3,4445
1997,4,1,4,4648
1997,4,1,5,4609
1997,4,1,6,4359
1997,4,1,7,4007
1997,4,1,8,3587
1997,4,1,9,3322
1997,4,1,10,3309
1997,4,1,11,3644
1997,4,1,12,4090
1997,4,1,13,4556
1997,4,1,14,4939
1997,4,1,15,5219
1997,4,1,16,5349
1997,4,1,17,5330
1997,4,1,18,5044
1997,4,1,19,4539
1997,4,1,20,3878
1997,4,1,21,3252
1997,4,1,22,2830
1997,4,1,23,2760
1997,4,2,0,2967
1997,4,2,1,3414
1997,4,2,2,3915
1997,4,2,3,4408
1997,4,2,4,4833
1997,4,2,5,5096
1997,4,2,6,5136
1997,4,2,7,4977
1997,4,2,8,4584
1997,4,2,9,4132
1997,4,2,10,3708
1997,4,2,11,3536
1997,4,2,12,3617
1997,4,2,13,3940
1997,4,2,14,4347
1997,4,2,15,4788
1997,4,2,16,5122
1997,4,2,17,5281
1997,4,2,18,5220
1997,4,2,19,4865
1997,4,2,20,4303
1997,4,2,21,3593
1997,4,2,22,2871
1997,4,2,23,2298
1997,4,3,0,2119
1997,4,3,1,2294
1997,4,3,2,2669
1997,4,3,3,3242
1997,4,3,4,3867
1997,4,3,5,4411
1997,4,3,6,4820
1997,4,3,7,4935
1997,4,3,8,4724
1997,4,3,9,4252
1997,4,3,10,3677
1997,4,3,11,3099
1997,4,3,12,2788
1997,4,3,13,2823
1997,4,3,14,3153
1997,4,3,15,3666
1997,4,3,16,4257
1997,4,3,17,4774
1997,4,3,18,5105
1997,4,3,19,5138
1997,4,3,20,4821
1997,4,3,21,4278
1997,4,3,22,3494
1997,4,3,23,2678
1997,4,4,0,1986
1997,4,4,1,1688
1997,4,4,2,1919
1997,4,4,3,2423
1997,4,4,4,3231
1997,4,4,5,4009
1997,4,4,6,4665
1997,4,4,7,5122
1997,4,4,8,5204
1997,4,4,9,4887
1997,4,4,10,4309
1997,4,4,11,3561
1997,4,4,12,2846
1997,4,4,13,2353
1997,4,4,14,2353
1997,4,4,15,2800
1997,4,4,16,3465
1997,4,4,17,4249
1997,4,4,18,4911
1997,4,4,19,5388
1997,4,4,20,5459
1997,4,4,21,5148
1997,4,4,22,4469
1997,4,4,23,3570
1997,4,5,0,2624
1997,4,5,1,1863
1997,4,5,2,1619
1997,4,5,3,1952
1997,4,5,4,2616
1997,4,5,5,3535
1997,4,5,6,4433
1997,4,5,7,5229
1997,4,5,8,5729
1997,4,5,9,5721
1997,4,5,10,5239
1997,4,5,11,4432
1997,4,5,12,3480
1997,4,5,13,2632
1997,4,5,14,2093
1997,4,5,15,2190
1997,4,5,16,2713
1997,4,5,17,3528
1997,4,5,18,4444
1997,4,5,19,5233
1997,4,5,20,5813
1997,4,5,21,5830
1997,4,5,22,5416
1997,4,5,23,4596
1997,4,6,0,3573
1997,4,6,1,2538
1997,4,6,2,1726
1997,4,6,3,1540
1997,4,6,4,2005
1997,4,6,5,2827
1997,4,6,6,3897
1997,4,6,7,4880
1997,4,6,8,5682
1997,4,6,9,6036
1997,4,6,10,5806
1997,4,6,11,5144
1997,4,6,12,4155
1997,4,6,13,3025
1997,4,6,14,2033
1997,4,6,15,1465
1997,4,6,16,1773
1997,4,6,17,2463
1997,4,6,18,3461
1997,4,6,19,4460
1997,4,6,20,5281
1997,4,6,21,5865
1997,4,6,22,5868
1997,4,6,23,5341
1997,4,7,0,4423
1997,4,7,1,3298
1997,4,7,2,2232
1997,4,7,3,1486
1997,4,7,4,1559
1997,4,7,5,2189
1997,4,7,6,3183
1997,4,7,7,4313
1997,4,7,8,5294
1997,4,7,9,6053
1997,4,7,10,6246
1997,4,7,11,5869
1997,4,7,12,5031
1997,4,7,13,3859
1997,4,7,14,2621
1997,4,7,15,1553
1997,4,7,16,1163
1997,4,7,17,1626
1997,4,7,18,2462
1997,4,7,19,3582
1997,4,7,20,4645
1997,4,7,21,5491
1997,4,7,22,5990
1997,4,7,23,5799
1997,4,8,0,5171
1997,4,8,1,4174
1997,4,8,2,3066
1997,4,8,3,2102
1997,4,8,4,1507
1997,4,8,5,1732
1997,4,8,6,2491
1997,4,8,7,3587
1997,4,8,8,4735
1997,4,8,9,5681
1997,4,8,10,6306
1997,4,8,11,6197
