1997,2,19,4,2325
1997,2,19,5,2279
1997,2,19,6,2135
1997,2,19,7,1922
1997,2,19,8,1741
1997,2,19,9,1646
1997,2,19,10,1683
1997,2,19,11,1840
1997,2,19,12,2083
1997,2,19,13,2364
1997,2,19,14,2623
1997,2,19,15,2769
1997,2,19,16,2736
1997,2,19,17,2550
1997,2,19,18,2201
1997,2,19,19,1790
1997,2,19,20,1388
1997,2,19,21,1112
1997,2,19,22,972
1997,2,19,23,1058
1997,2,20,0,1240
1997,2,20,1,1588
1997,2,20,2,1910
1997,2,20,3,2194
1997,2,20,4,2334
1997,2,20,5,2362
1997,2,20,6,2234
1997,2,20,7,2008
1997,2,20,8,1825
1997,2,20,9,1664
1997,2,20,10,1612
1997,2,20,11,1702
1997,2,20,12,1910
1997,2,20,13,2228
1997,2,20,14,2528
1997,2,20,15,2734
1997,2,20,16,2809
1997,2,20,17,2708
1997,2,20,18,2440
1997,2,20,19,2053
1997,2,20,20,1622
1997,2,20,21,1278
1997,2,20,22,1072
1997,2,20,23,1026
1997,2,21,0,1171
1997,2,21,1,1465
1997,2,21,2,1804
1997,2,21,3,2104
1997,2,21,4,2322
1997,2,21,5,2400
1997,2,21,6,2314
1997,2,21,7,2126
1997,2,21,8,1877
1997,2,21,9,1650
1997,2,21,10,1521
1997,2,21,11,1554
1997,2,21,12,1751
1997,2,21,13,2013
1997,2,21,14,2336
1997,2,21,15,2600
1997,2,21,16,2732
1997,2,21,17,2735
1997,2,21,18,2505
1997,2,21,19,2181
1997,2,21,20,1752
1997,2,21,21,1368
1997,2,21,22,1108
1997,2,21,23,984
1997,2,22,0,1055
1997,2,22,1,1290
1997,2,22,2,1631
1997,2,22,3,1986
1997,2,22,4,2272
1997,2,22,5,2425
1997,2,22,6,2401
1997,2,22,7,2227
1997,2,22,8,1969
1997,2,22,9,1688
1997,2,22,10,1506
1997,2,22,11,1490
1997,2,22,12,1610
1997,2,22,13,1822
1997,2,22,14,2146
1997,2,22,15,2487
1997,2,22,16,2710
1997,2,22,17,2772
1997,2,22,18,2648
1997,2,22,19,2375
1997,2,22,20,1996
1997,2,22,21,1598
1997,2,22,22,1279
1997,2,22,23,1121
1997,2,23,0,1117
1997,2,23,1,1271
1997,2,23,2,1578
1997,2,23,3,1919
1997,2,23,4,2237
1997,2,23,5,2438
1997,2,23,6,2466
1997,2,23,7,2350
1997,2,23,8,2124
1997,2,23,9,1858
1997,2,23,10,1636
1997,2,23,11,1496
1997,2,23,12,1539
1997,2,23,13,1714
1997,2,23,14,1978
1997,2,23,15,2308
1997,2,23,16,2567
1997,2,23,17,2729
1997,2,23,18,2686
1997,2,23,19,2518
1997,2,23,20,2184
1997,2,23,21,1812
1997,2,23,22,1463
1997,2,23,23,1246
1997,2,24,0,1187
1997,2,24,1,1303
1997,2,24,2,1554
1997,2,24,3,1869
1997,2,24,4,2198
1997,2,24,5,2427
1997,2,24,6,2540
1997,2,24,7,2445
1997,2,24,8,2288
1997,2,24,9,2036
1997,2,24,10,1731
1997,2,24,11,1571
1997,2,24,12,1508
1997,2,24,13,1594
1997,2,24,14,1795
1997,2,24,15,2101
1997,2,24,16,2389
1997,2,24,17,2596
1997,2,24,18,2658
1997,2,24,19,2574
1997,2,24,20,2314
1997,2,24,21,1961
1997,2,24,22,1637
1997,2,24,23,1383
1997,2,25,0,1294
1997,2,25,1,1337
1997,2,25,2,1506
1997,2,25,3,1765
1997,2,25,4,2088
1997,2,25,5,2377
1997,2,25,6,2516
1997,2,25,7,2530
1997,2,25,8,2392
1997,2,25,9,2155
1997,2,25,10,1853
1997,2,25,11,1608
1997,2,25,12,1505
1997,2,25,13,1496
1997,2,25,14,1618
1997,2,25,15,1854
1997,2,25,16,2098
1997,2,25,17,2316
1997,2,25,18,2495
1997,2,25,19,2480
1997,2,25,20,2326
1997,2,25,21,2085
1997,2,25,22,1771
1997,2,25,23,1512
1997,2,26,0,1363
1997,2,26,1,1354
1997,2,26,2,1434
1997,2,26,3,1675
1997,2,26,4,1959
1997,2,26,5,2220
1997,2,26,6,2444
1997,2,26,7,2537
1997,2,26,8,2480
1997,2,26,9,2320
1997,2,26,10,2059
1997,2,26,11,1805
1997,2,26,12,1646
1997,2,26,13,1524
1997,2,26,14,1558
1997,2,26,15,1722
1997,2,26,16,1955
1997,2,26,17,2188
1997,2,26,18,2343
1997,2,26,19,2430
1997,2,26,20,2389
1997,2,26,21,2237
1997,2,26,22,2002
1997,2,26,23,1748
1997,2,27,0,1573
1997,2,27,1,1494
1997,2,27,2,1568
1997,2,27,3,1752
1997,2,27,4,2004
1997,2,27,5,2262
1997,2,27,6,2454
1997,2,27,7,2601
1997,2,27,8,2607
1997,2,27,9,2511
1997,2,27,10,2304
1997,2,27,11,2067
1997,2,27,12,1855
1997,2,27,13,1730
1997,2,27,14,1648
1997,2,27,15,1737
1997,2,27,16,1863
1997,2,27,17,2035
1997,2,27,18,2222
1997,2,27,19,2320
1997,2,27,20,2331
1997,2,27,21,2301
1997,2,27,22,2161
1997,2,27,23,1988
1997,2,28,0,1828
1997,2,28,1,1720
1997,2,28,2,1703
1997,2,28,3,1795
1997,2,28,4,1977
1997,2,28,5,2189
1997,2,28,6,2406
1997,2,28,7,2580
1997,2,28,8,2659
1997,2,28,9,2609
1997,2,28,10,2474
1997,2,28,11,2254
1997,2,28,12,2029
1997,2,28,13,1841
1997,2,28,14,1693
1997,2,28,15,1608
1997,2,28,16,1656
1997,2,28,17,1742
1997,2,28,18,1911
1997,2,28,19,2046
1997,2,28,20,2142
1997,2,28,21,2157
1997,2,28,22,2088
1997,2,28,23,2002
1997,3,1,0,1887
1997,3,1,1,1789
1997,3,1,2,1752
1997,3,1,3,1770
1997,3,1,4,1832
1997,3,1,5,1993
1997,3,1,6,2171
1997,3,1,7,2347
1997,3,1,8,2455
1997,3,1,9,2499
1997,3,1,10,2462
1997,3,1,11,2343
1997,3,1,12,2158
1997,3,1,13,1949
1997,3,1,14,1723
1997,3,1,15,1579
1997,3,1,16,1514
1997,3,1,17,1496
1997,3,1,18,1552
1997,3,1,19,1669
1997,3,1,20,1779
1997,3,1,21,1858
1997,3,1,22,1897
1997,3,1,23,1922
1997,3,2,0,1908
1997,3,2,1,1881
1997,3,2,2,1796
1997,3,2,3,1769
1997,3,2,4,1750
1997,3,2,5,1831
1997,3,2,6,1951
1997,3,2,7,2127
1997,3,2,8,2278
1997,3,2,9,2397
1997,3,2,10,2467
1997,3,2,11,2427
1997,3,2,12,2338
1997,3,2,13,2167
1997,3,2,14,1964
1997,3,2,15,1734
1997,3,2,16,1531
1997,3,2,17,1411
1997,3,2,18,1365
1997,3,2,19,1380
1997,3,2,20,1497
1997,3,2,21,1639
1997,3,2,22,1785
1997,3,2,23,1909
1997,3,3,0,1958
1997,3,3,1,2005
1997,3,3,2,1980
1997,3,3,3,1914
1997,3,3,4,1882
1997,3,3,5,1836
1997,3,3,6,1879
1997,3,3,7,1986
1997,3,3,8,2122
1997,3,3,9,2300
1997,3,3,10,2420
1997,3,3,11,2514
1997,3,3,12,2526
1997,3,3,13,2461
1997,3,3,14,2282
1997,3,3,15,2031
1997,3,3,16,1766
1997,3,3,17,1489
1997,3,3,18,1341
1997,3,3,19,1265
1997,3,3,20,1254
1997,3,3,21,1374
1997,3,3,22,1543
1997,3,3,23,1754
1997,3,4,0,1960
1997,3,4,1,2103
1997,3,4,2,2147
1997,3,4,3,2090
1997,3,4,4,2010
1997,3,4,5,1926
1997,3,4,6,1853
1997,3,4,7,1842
1997,3,4,8,1930
1997,3,4,9,2079
1997,3,4,10,2285
1997,3,4,11,2484
1997,3,4,12,2623
1997,3,4,13,2662
1997,3,4,14,2598
1997,3,4,15,2373
1997,3,4,16,2054
1997,3,4,17,1699
1997,3,4,18,1381
1997,3,4,19,1162
1997,3,4,20,1073
1997,3,4,21,1108
1997,3,4,22,1275
1997,3,4,23,1545
1997,3,5,0,1815
1997,3,5,1,2068
1997,3,5,2,2216
1997,3,5,3,2237
1997,3,5,4,2152
1997,3,5,5,1986
1997,3,5,6,1805
1997,3,5,7,1712
1997,3,5,8,1670
1997,3,5,9,1782
1997,3,5,10,1987
1997,3,5,11,2265
1997,3,5,12,2525
1997,3,5,13,2709
1997,3,5,14,2755
1997,3,5,15,2650
1997,3,5,16,2384
1997,3,5,17,2003
1997,3,5,18,1592
1997,3,5,19,1202
1997,3,5,20,939
1997,3,5,21,868
1997,3,5,22,983
1997,3,5,23,1273
1997,3,6,0,1625
1997,3,6,1,1996
1997,3,6,2,2255
1997,3,6,3,2382
1997,3,6,4,2349
1997,3,6,5,2169
1997,3,6,6,1936
1997,3,6,7,1748
1997,3,6,8,1603
1997,3,6,9,1577
1997,3,6,10,1724
1997,3,6,11,1981
1997,3,6,12,2344
1997,3,6,13,2686
1997,3,6,14,2907
1997,3,6,15,2964
1997,3,6,16,2786
1997,3,6,17,2427
1997,3,6,18,1958
1997,3,6,19,1501
1997,3,6,20,1091
1997,3,6,21,864
1997,3,6,22,855
1997,3,6,23,1057
1997,3,7,0,1425
1997,3,7,1,1857
1997,3,7,2,2261
1997,3,7,3,2529
1997,3,7,4,2581
1997,3,7,5,2477
1997,3,7,6,2203
1997,3,7,7,1879
1997,3,7,8,1603
1997,3,7,9,1470
1997,3,7,10,1479
1997,3,7,11,1675
1997,3,7,12,2042
1997,3,7,13,2458
1997,3,7,14,2807
1997,3,7,15,3044
1997,3,7,16,3044
1997,3,7,17,2807
1997,3,7,18,2393
1997,3,7,19,1880
1997,3,7,20,1376
1997,3,7,21,1001
1997,3,7,22,829
1997,3,7,23,887
1997,3,8,0,1180
1997,3,8,1,1646
1997,3,8,2,2099
1997,3,8,3,2496
1997,3,8,4,2717
1997,3,8,5,2709
1997,3,8,6,2463
1997,3,8,7,2111
1997,3,8,8,1729
1997,3,8,9,1414
1997,3,8,10,1274
1997,3,8,11,1351
1997,3,8,12,1627
1997,3,8,13,2060
1997,3,8,14,2490
1997,3,8,15,2878
1997,3,8,16,3066
1997,3,8,17,3007
1997,3,8,18,2730
1997,3,8,19,2237
1997,3,8,20,1687
1997,3,8,21,1228
1997,3,8,22,908
1997,3,8,23,823
1997,3,9,0,1019
1997,3,9,1,1379
1997,3,9,2,1864
1997,3,9,3,2360
1997,3,9,4,2695
1997,3,9,5,2845
1997,3,9,6,2721
1997,3,9,7,2404
1997,3,9,8,1977
1997,3,9,9,1557
1997,3,9,10,1263
1997,3,9,11,1154
1997,3,9,12,1285
1997,3,9,13,1594
1997,3,9,14,2013
1997,3,9,15,2497
1997,3,9,16,2836
1997,3,9,17,2989
1997,3,9,18,2899
1997,3,9,19,2589
1997,3,9,20,2111
1997,3,9,21,1579
1997,3,9,22,1154
1997,3,9,23,898
1997,3,10,0,953
1997,3,10,1,1206
1997,3,10,2,1650
1997,3,10,3,2146
1997,3,10,4,2576
1997,3,10,5,2854
1997,3,10,6,2908
1997,3,10,7,2705
1997,3,10,8,2328
1997,3,10,9,1886
1997,3,10,10,1429
1997,3,10,11,1195
1997,3,10,12,1143
1997,3,10,13,1291
1997,3,10,14,1631
1997,3,10,15,2051
1997,3,10,16,2487
1997,3,10,17,2760
1997,3,10,18,2891
1997,3,10,19,2773
1997,3,10,20,2415
1997,3,10,21,1947
1997,3,10,22,1531
1997,3,10,23,1233
1997,3,11,0,1129
1997,3,11,1,1240
1997,3,11,2,1556
1997,3,11,3,1966
1997,3,11,4,2419
1997,3,11,5,2786
1997,3,11,6,2994
1997,3,11,7,2957
1997,3,11,8,2678
1997,3,11,9,2288
1997,3,11,10,1827
1997,3,11,11,1450
1997,3,11,12,1233
1997,3,11,13,1205
1997,3,11,14,1368
1997,3,11,15,1713
1997,3,11,16,2086
1997,3,11,17,2438
1997,3,11,18,2665
1997,3,11,19,2698
1997,3,11,20,2556
1997,3,11,21,2290
1997,3,11,22,1888
1997,3,11,23,1564
1997,3,12,0,1368
1997,3,12,1,1316
1997,3,12,2,1497
1997,3,12,3,1805
1997,3,12,4,2160
1997,3,12,5,2540
1997,3,12,6,2821
1997,3,12,7,2938
1997,3,12,8,2832
1997,3,12,9,2581
1997,3,12,10,2169
1997,3,12,11,1757
1997,3,12,12,1458
1997,3,12,13,1251
1997,3,12,14,1215
1997,3,12,15,1384
1997,3,12,16,1660
1997,3,12,17,1957
1997,3,12,18,2249
1997,3,12,19,2429
1997,3,12,20,2432
1997,3,12,21,2305
1997,3,12,22,2090
1997,3,12,23,1812
1997,3,13,0,1647
1997,3,13,1,1535
1997,3,13,2,1543
1997,3,13,3,1726
1997,3,13,4,1984
1997,3,13,5,2291
1997,3,13,6,2571
1997,3,13,7,2793
1997,3,13,8,2828
1997,3,13,9,2729
1997,3,13,10,2474
1997,3,13,11,2119
1997,3,13,12,1765
1997,3,13,13,1501
1997,3,13,14,1332
1997,3,13,15,1338
1997,3,13,16,1439
1997,3,13,17,1659
1997,3,13,18,1882
1997,3,13,19,2089
1997,3,13,20,2251
1997,3,13,21,2313
1997,3,13,22,2221
1997,3,13,23,2090
1997,3,14,0,1943
1997,3,14,1,1806
1997,3,14,2,1740
1997,3,14,3,1755
1997,3,14,4,1916
1997,3,14,5,2121
1997,3,14,6,2356
1997,3,14,7,2572
1997,3,14,8,2707
1997,3,14,9,2755
1997,3,14,10,2638
1997,3,14,11,2392
1997,3,14,12,2118
1997,3,14,13,1856
1997,3,14,14,1604
1997,3,14,15,1482
1997,3,14,16,1442
1997,3,14,17,1487
1997,3,14,18,1614
1997,3,14,19,1765
1997,3,14,20,1968
1997,3,14,21,2132
1997,3,14,22,2221
1997,3,14,23,2200
1997,3,15,0,2146
1997,3,15,1,2041
1997,3,15,2,1950
1997,3,15,3,1931
1997,3,15,4,1973
1997,3,15,5,2042
1997,3,15,6,2175
1997,3,15,7,2366
1997,3,15,8,2513
1997,3,15,9,2641
1997,3,15,10,2657
1997,3,15,11,2576
1997,3,15,12,2418
1997,3,15,13,2176
1997,3,15,14,1942
1997,3,15,15,1720
1997,3,15,16,1572
1997,3,15,17,1448
1997,3,15,18,1448
1997,3,15,19,1538
1997,3,15,20,1694
1997,3,15,21,1862
1997,3,15,22,2023
1997,3,15,23,2147
1997,3,16,0,2188
1997,3,16,1,2201
1997,3,16,2,2147
1997,3,16,3,2105
1997,3,16,4,2032
1997,3,16,5,2032
1997,3,16,6,2050
1997,3,16,7,2143
1997,3,16,8,2276
1997,3,16,9,2407
1997,3,16,10,2522
1997,3,16,11,2570
1997,3,16,12,2547
1997,3,16,13,2443
1997,3,16,14,2224
1997,3,16,15,1989
1997,3,16,16,1744
1997,3,16,17,1565
1997,3,16,18,1449
1997,3,16,19,1397
1997,3,16,20,1459
1997,3,16,21,1590
1997,3,16,22,1775
1997,3,16,23,1965
1997,3,17,0,2126
1997,3,17,1,2230
1997,3,17,2,2290
1997,3,17,3,2249
1997,3,17,4,2155
1997,3,17,5,2053
1997,3,17,6,1965
1997,3,17,7,1966
1997,3,17,8,2025
1997,3,17,9,2165
1997,3,17,10,2270
1997,3,17,11,2400
1997,3,17,12,2516
1997,3,17,13,2510
1997,3,17,14,2445
1997,3,17,15,2237
1997,3,17,16,1988
1997,3,17,17,1691
1997,3,17,18,1475
1997,3,17,19,1316
1997,3,17,20,1287
1997,3,17,21,1363
1997,3,17,22,1533
1997,3,17,23,1748
1997,3,18,0,1998
1997,3,18,1,2187
1997,3,18,2,2297
1997,3,18,3,2334
1997,3,18,4,2222
1997,3,18,5,2107
1997,3,18,6,1966
1997,3,18,7,1886
1997,3,18,8,1822
1997,3,18,9,1907
1997,3,18,10,2068
1997,3,18,11,2261
1997,3,18,12,2462
1997,3,18,13,2567
1997,3,18,14,2565
1997,3,18,15,2456
1997,3,18,16,2215
1997,3,18,17,1944
1997,3,18,18,1623
1997,3,18,19,1405
1997,3,18,20,1245
1997,3,18,21,1237
1997,3,18,22,1374
1997,3,18,23,1598
1997,3,19,0,1887
1997,3,19,1,2160
1997,3,19,2,2351
1997,3,19,3,2400
1997,3,19,4,2354
1997,3,19,5,2217
1997,3,19,6,2019
1997,3,19,7,1864
1997,3,19,8,1751
1997,3,19,9,1761
1997,3,19,10,1884
1997,3,19,11,2072
1997,3,19,12,2288
1997,3,19,13,2519
1997,3,19,14,2636
1997,3,19,15,2601
1997,3,19,16,2442
1997,3,19,17,2171
1997,3,19,18,1850
1997,3,19,19,1519
1997,3,19,20,1321
1997,3,19,21,1243
1997,3,19,22,1272
1997,3,19,23,1476
1997,3,20,0,1748
1997,3,20,1,2066
1997,3,20,2,2332
1997,3,20,3,2469
1997,3,20,4,2504
1997,3,20,5,2355
1997,3,20,6,2167
1997,3,20,7,1937
1997,3,20,8,1762
1997,3,20,9,1697
1997,3,20,10,1747
1997,3,20,11,1926
1997,3,20,12,2194
1997,3,20,13,2443
1997,3,20,14,2636
1997,3,20,15,2738
1997,3,20,16,2640
1997,3,20,17,2422
1997,3,20,18,2094
1997,3,20,19,1757
1997,3,20,20,1484
1997,3,20,21,1302
1997,3,20,22,1275
1997,3,20,23,1408
1997,3,21,0,1691
1997,3,21,1,2007
1997,3,21,2,2306
1997,3,21,3,2551
1997,3,21,4,2618
1997,3,21,5,2537
1997,3,21,6,2328
1997,3,21,7,2039
1997,3,21,8,1807
1997,3,21,9,1659
1997,3,21,10,1650
1997,3,21,11,1758
1997,3,21,12,2002
1997,3,21,13,2302
1997,3,21,14,2566
1997,3,21,15,2751
1997,3,21,16,2769
1997,3,21,17,2595
1997,3,21,18,2310
1997,3,21,19,1937
1997,3,21,20,1602
1997,3,21,21,1374
1997,3,21,22,1264
1997,3,21,23,1345
1997,3,22,0,1561
1997,3,22,1,1879
1997,3,22,2,2241
1997,3,22,3,2495
1997,3,22,4,2634
1997,3,22,5,2584
1997,3,22,6,2413
1997,3,22,7,2117
1997,3,22,8,1829
1997,3,22,9,1609
1997,3,22,10,1519
1997,3,22,11,1576
1997,3,22,12,1803
1997,3,22,13,2056
1997,3,22,14,2371
1997,3,22,15,2621
1997,3,22,16,2730
1997,3,22,17,2669
1997,3,22,18,2464
1997,3,22,19,2119
1997,3,22,20,1742
1997,3,22,21,1430
1997,3,22,22,1271
1997,3,22,23,1284
1997,3,23,0,1482
1997,3,23,1,1761
1997,3,23,2,2133
1997,3,23,3,2412
1997,3,23,4,2608
1997,3,23,5,2634
1997,3,23,6,2505
1997,3,23,7,2243
1997,3,23,8,1914
1997,3,23,9,1626
1997,3,23,10,1447
1997,3,23,11,1419
1997,3,23,12,1570
1997,3,23,13,1861
1997,3,23,14,2181
1997,3,23,15,2492
1997,3,23,16,2681
1997,3,23,17,2697
1997,3,23,18,2546
1997,3,23,19,2252
1997,3,23,20,1911
1997,3,23,21,1574
1997,3,23,22,1371
1997,3,23,23,1298
1997,3,24,0,1421
1997,3,24,1,1674
1997,3,24,2,2048
1997,3,24,3,2385
1997,3,24,4,2628
1997,3,24,5,2723
1997,3,24,6,2632
1997,3,24,7,2387
1997,3,24,8,2050
1997,3,24,9,1739
1997,3,24,10,1493
1997,3,24,11,1391
1997,3,24,12,1461
1997,3,24,13,1653
1997,3,24,14,1958
1997,3,24,15,2308
1997,3,24,16,2560
1997,3,24,17,2674
1997,3,24,18,2606
1997,3,24,19,2420
1997,3,24,20,2094
1997,3,24,21,1754
1997,3,24,22,1513
1997,3,24,23,1384
1997,3,25,0,1433
1997,3,25,1,1636
1997,3,25,2,1958
1997,3,25,3,2301
1997,3,25,4,2578
1997,3,25,5,2728
1997,3,25,6,2732
1997,3,25,7,2546
1997,3,25,8,2236
1997,3,25,9,1884
1997,3,25,10,1551
1997,3,25,11,1355
1997,3,25,12,1304
1997,3,25,13,1449
1997,3,25,14,1718
1997,3,25,15,2054
1997,3,25,16,2332
1997,3,25,17,2539
1997,3,25,18,2589
1997,3,25,19,2454
1997,3,25,20,2222
1997,3,25,21,1899
1997,3,25,22,1633
1997,3,25,23,1473
1997,3,26,0,1467
1997,3,26,1,1601
1997,3,26,2,1859
1997,3,26,3,2202
1997,3,26,4,2465
1997,3,26,5,2683
1997,3,26,6,2754
1997,3,26,7,2642
1997,3,26,8,2389
1997,3,26,9,2045
1997,3,26,10,1694
1997,3,26,11,1435
1997,3,26,12,1295
1997,3,26,13,1323
1997,3,26,14,1514
1997,3,26,15,1808
1997,3,26,16,2115
1997,3,26,17,2352
1997,3,26,18,2482
1997,3,26,19,2456
1997,3,26,20,2315
1997,3,26,21,2056
1997,3,26,22,1790
1997,3,26,23,1628
1997,3,27,0,1548
1997,3,27,1,1606
1997,3,27,2,1812
1997,3,27,3,2098
1997,3,27,4,2387
1997,3,27,5,2640
1997,3,27,6,2736
1997,3,27,7,2696
1997,3,27,8,2501
1997,3,27,9,2217
1997,3,27,10,1868
1997,3,27,11,1552
1997,3,27,12,1366
1997,3,27,13,1265
1997,3,27,14,1358
1997,3,27,15,1578
1997,3,27,16,1823
1997,3,27,17,2088
1997,3,27,18,2266
1997,3,27,19,2334
1997,3,27,20,2288
1997,3,27,21,2136
1997,3,27,22,1927
1997,3,27,23,1747
1997,3,28,0,1657
1997,3,28,1,1648
1997,3,28,2,1775
1997,3,28,3,1978
1997,3,28,4,2248
1997,3,28,5,2502
1997,3,28,6,2671
1997,3,28,7,2700
1997,3,28,8,2627
1997,3,28,9,2406
1997,3,28,10,2090
1997,3,28,11,1781
1997,3,28,12,1509
1997,3,28,13,1343
1997,3,28,14,1305
1997,3,28,15,1426
1997,3,28,16,1625
1997,3,28,17,1863
1997,3,28,18,2066
1997,3,28,19,2197
1997,3,28,20,2237
1997,3,28,21,2181
1997,3,28,22,2060
1997,3,28,23,1923
1997,3,29,0,1810
1997,3,29,1,1765
1997,3,29,2,1791
1997,3,29,3,1933
1997,3,29,4,2141
1997,3,29,5,2382
1997,3,29,6,2595
1997,3,29,7,2687
1997,3,29,8,2669
1997,3,29,9,2562
1997,3,29,10,2362
1997,3,29,11,2067
1997,3,29,12,1774
1997,3,29,13,1569
1997,3,29,14,1402
1997,3,29,15,1386
1997,3,29,16,1461
1997,3,29,17,1614
1997,3,29,18,1805
1997,3,29,19,2000
1997,3,29,20,2135
1997,3,29,21,2169
1997,3,29,22,2154
1997,3,29,23,2086
1997,3,30,0,1982
1997,3,30,1,1913
1997,3,30,2,1904
1997,3,30,3,1968
1997,3,30,4,2096
1997,3,30,5,2259
1997,3,30,6,2413
1997,3,30,7,2547
1997,3,30,8,2640
1997,3,30,9,2623
1997,3,30,10,2524
1997,3,30,11,2322
1997,3,30,12,2071
1997,3,30,13,1810
1997,3,30,14,1598
1997,3,30,15,1451
1997,3,30,16,1387
1997,3,30,17,1419
1997,3,30,18,1544
1997,3,30,19,1707
1997,3,30,20,1853
1997,3,30,21,1990
1997,3,30,22,2067
1997,3,30,23,2094
1997,3,31,0,2055
1997,3,31,1,2026
1997,3,31,2,1962
1997,3,31,3,1951
1997,3,31,4,1997
1997,3,31,5,2081
1997,3,31,6,2214
1997,3,31,7,2337
1997,3,31,8,2481
1997,3,31,9,2544
1997,3,31,10,2551
1997,3,31,11,2486
1997,3,31,12,2299
1997,3,31,13,2077
1997,3,31,14,1831
1997,3,31,15,1589
1997,3,31,16,1416
1997,3,31,17,1336
1997,3,31,18,1359
1997,3,31,19,1447
1997,3,31,20,1620
1997,3,31,21,1805
1997,3,31,22,1971
1997,3,31,23,2111
1997,4,1,0,2174
1997,4,1,1,2170
1997,4,1,2,2151
1997,4,1,3,2090
1997,4,1,4,2030
1997,4,1,5,2004
1997,4,1,6,2043
1997,4,1,7,2142
1997,4,1,8,2272
1997,4,1,9,2424
1997,4,1,10,2546
1997,4,1,11,2588
1997,4,1,12,2544
1997,4,1,13,2409
1997,4,1,14,2167
1997,4,1,15,1898
1997,4,1,16,1654
1997,4,1,17,1415
1997,4,1,18,1297
1997,4,1,19,1270
1997,4,1,20,1366
1997,4,1,21,1570
1997,4,1,22,1823
1997,4,1,23,2052
1997,4,2,0,2236
1997,4,2,1,2355
1997,4,2,2,2349
1997,4,2,3,2277
1997,4,2,4,2136
1997,4,2,5,2023
1997,4,2,6,1943
1997,4,2,7,1933
1997,4,2,8,2030
1997,4,2,9,2170
1997,4,2,10,2351
1997,4,2,11,2539
1997,4,2,12,2669
1997,4,2,13,2673
1997,4,2,14,2560
1997,4,2,15,2315
1997,4,2,16,2003
1997,4,2,17,1680
1997,4,2,18,1381
1997,4,2,19,1227
1997,4,2,20,1205
1997,4,2,21,1335
1997,4,2,22,1608
1997,4,2,23,1938
1997,4,3,0,2221
1997,4,3,1,2440
1997,4,3,2,2539
1997,4,3,3,2487
1997,4,3,4,2339
1997,4,3,5,2113
1997,4,3,6,1915
1997,4,3,7,1777
1997,4,3,8,1766
1997,4,3,9,1852
1997,4,3,10,2082
1997,4,3,11,2325
1997,4,3,12,2558
1997,4,3,13,2759
1997,4,3,14,2782
1997,4,3,15,2618
1997,4,3,16,2333
1997,4,3,17,1953
1997,4,3,18,1587
1997,4,3,19,1253
1997,4,3,20,1108
1997,4,3,21,1150
1997,4,3,22,1350
1997,4,3,23,1689
1997,4,4,0,2073
1997,4,4,1,2393
1997,4,4,2,2641
1997,4,4,3,2683
1997,4,4,4,2563
1997,4,4,5,2330
1997,4,4,6,2019
1997,4,4,7,1743
1997,4,4,8,1581
1997,4,4,9,1555
1997,4,4,10,1698
1997,4,4,11,2004
1997,4,4,12,2384
1997,4,4,13,2661
1997,4,4,14,2866
1997,4,4,15,2842
1997,4,4,16,2677
1997,4,4,17,2317
1997,4,4,18,1902
1997,4,4,19,1510
1997,4,4,20,1206
1997,4,4,21,1079
1997,4,4,22,1169
1997,4,4,23,1474
1997,4,5,0,1885
1997,4,5,1,2300
1997,4,5,2,2631
1997,4,5,3,2799
1997,4,5,4,2769
1997,4,5,5,2537
1997,4,5,6,2190
1997,4,5,7,1819
1997,4,5,8,1498
1997,4,5,9,1342
1997,4,5,10,1363
1997,4,5,11,1591
1997,4,5,12,1943
1997,4,5,13,2348
1997,4,5,14,2683
1997,4,5,15,2849
1997,4,5,16,2819
1997,4,5,17,2605
1997,4,5,18,2196
1997,4,5,19,1736
1997,4,5,20,1359
1997,4,5,21,1087
1997,4,5,22,1041
1997,4,5,23,1210
1997,4,6,0,1564
1997,4,6,1,2052
1997,4,6,2,2484
1997,4,6,3,2811
1997,4,6,4,2915
1997,4,6,5,2737
1997,4,6,6,2429
1997,4,6,7,1995
1997,4,6,8,1588
1997,4,6,9,1257
1997,4,6,10,1099
1997,4,6,11,1182
1997,4,6,12,1454
1997,4,6,13,1888
1997,4,6,14,2317
1997,4,6,15,2675
1997,4,6,16,2831
1997,4,6,17,2766
1997,4,6,18,2483
1997,4,6,19,2047
1997,4,6,20,1600
1997,4,6,21,1245
1997,4,6,22,1049
1997,4,6,23,1099
1997,4,7,0,1347
1997,4,7,1,1771
1997,4,7,2,2264
1997,4,7,3,2677
1997,4,7,4,2916
1997,4,7,5,2929
1997,4,7,6,2698
1997,4,7,7,2275
1997,4,7,8,1802
1997,4,7,9,1346
1997,4,7,10,1062
1997,4,7,11,945
1997,4,7,12,1089
1997,4,7,13,1437
1997,4,7,14,1859
1997,4,7,15,2306
1997,4,7,16,2625
1997,4,7,17,2733
1997,4,7,18,2614
1997,4,7,19,2335
1997,4,7,20,1909
1997,4,7,21,1515
1997,4,7,22,1257
1997,4,7,23,1138
1997,4,8,0,1286
1997,4,8,1,1618
1997,4,8,2,2068
1997,4,8,3,2523
1997,4,8,4,2893
1997,4,8,5,3009
1997,4,8,6,2913
1997,4,8,7,2602
1997,4,8,8,2116
1997,4,8,9,1639
1997,4,8,10,1221
1997,4,8,11,949
1997,4,8,12,945
1997,4,8,13,1120
1997,4,8,14,1475
1997,4,8,15,1902
1997,4,8,16,2298
1997,4,8,17,2557
1997,4,8,18,2624
1997,4,8,19,2493
