1997,7,10,3,1613
1997,7,10,4,1745
1997,7,10,5,1888
1997,7,10,6,2053
1997,7,10,7,2121
1997,7,10,8,2143
1997,7,10,9,2067
1997,7,10,10,1907
1997,7,10,11,1697
1997,7,10,12,1431
1997,7,10,13,1263
1997,7,10,14,1129
1997,7,10,15,1079
1997,7,10,16,1186
1997,7,10,17,1350
1997,7,10,18,1585
1997,7,10,19,1783
1997,7,10,20,1971
1997,7,10,21,2083
1997,7,10,22,2083
1997,7,10,23,1995
1997,7,11,0,1906
1997,7,11,1,1751
1997,7,11,2,1656
1997,7,11,3,1571
1997,7,11,4,1590
1997,7,11,5,1688
1997,7,11,6,1801
1997,7,11,7,1936
1997,7,11,8,1958
1997,7,11,9,1946
1997,7,11,10,1894
1997,7,11,11,1763
1997,7,11,12,1559
1997,7,11,13,1417
1997,7,11,14,1273
1997,7,11,15,1218
1997,7,11,16,1223
1997,7,11,17,1258
1997,7,11,18,1446
1997,7,11,19,1636
1997,7,11,20,1840
1997,7,11,21,1994
1997,7,11,22,2086
1997,7,11,23,2028
1997,7,12,0,1984
1997,7,12,1,1829
1997,7,12,2,1708
1997,7,12,3,1614
1997,7,12,4,1537
1997,7,12,5,1538
1997,7,12,6,1571
1997,7,12,7,1655
1997,7,12,8,1759
1997,7,12,9,1795
1997,7,12,10,1809
1997,7,12,11,1772
1997,7,12,12,1666
1997,7,12,13,1519
1997,7,12,14,1432
1997,7,12,15,1312
1997,7,12,16,1273
1997,7,12,17,1318
1997,7,12,18,1407
1997,7,12,19,1541
1997,7,12,20,1768
1997,7,12,21,1957
1997,7,12,22,2086
1997,7,12,23,2130
1997,7,13,0,2138
1997,7,13,1,2044
1997,7,13,2,1904
1997,7,13,3,1727
1997,7,13,4,1602
1997,7,13,5,1493
1997,7,13,6,1458
1997,7,13,7,1480
1997,7,13,8,1509
1997,7,13,9,1616
1997,7,13,10,1666
1997,7,13,11,1752
1997,7,13,12,1736
1997,7,13,13,1679
1997,7,13,14,1615
1997,7,13,15,1504
1997,7,13,16,1396
1997,7,13,17,1378
1997,7,13,18,1407
1997,7,13,19,1493
1997,7,13,20,1666
1997,7,13,21,1857
1997,7,13,22,2057
1997,7,13,23,2180
1997,7,14,0,2247
1997,7,14,1,2200
1997,7,14,2,2090
1997,7,14,3,1898
1997,7,14,4,1705
1997,7,14,5,1513
1997,7,14,6,1377
1997,7,14,7,1266
1997,7,14,8,1270
1997,7,14,9,1381
1997,7,14,10,1479
1997,7,14,11,1575
1997,7,14,12,1718
1997,7,14,13,1733
1997,7,14,14,1705
1997,7,14,15,1639
1997,7,14,16,1551
1997,7,14,17,1419
1997,7,14,18,1395
1997,7,14,19,1451
1997,7,14,20,1556
1997,7,14,21,1740
1997,7,14,22,1941
1997,7,14,23,2140
1997,7,15,0,2284
1997,7,15,1,2315
1997,7,15,2,2279
1997,7,15,3,2129
1997,7,15,4,1875
1997,7,15,5,1583
1997,7,15,6,1334
1997,7,15,7,1192
1997,7,15,8,1081
1997,7,15,9,1122
1997,7,15,10,1262
1997,7,15,11,1411
1997,7,15,12,1616
1997,7,15,13,1728
1997,7,15,14,1798
1997,7,15,15,1786
1997,7,15,16,1678
1997,7,15,17,1599
1997,7,15,18,1461
1997,7,15,19,1413
1997,7,15,20,1508
1997,7,15,21,1638
1997,7,15,22,1843
1997,7,15,23,2102
1997,7,16,0,2309
1997,7,16,1,2428
1997,7,16,2,2441
1997,7,16,3,2301
1997,7,16,4,2105
1997,7,16,5,1765
1997,7,16,6,1422
1997,7,16,7,1162
1997,7,16,8,979
1997,7,16,9,915
1997,7,16,10,1017
1997,7,16,11,1185
1997,7,16,12,1435
1997,7,16,13,1657
1997,7,16,14,1837
1997,7,16,15,1904
1997,7,16,16,1830
1997,7,16,17,1726
1997,7,16,18,1584
1997,7,16,19,1482
1997,7,16,20,1496
1997,7,16,21,1531
1997,7,16,22,1737
1997,7,16,23,2007
1997,7,17,0,2274
1997,7,17,1,2484
1997,7,17,2,2614
1997,7,17,3,2583
1997,7,17,4,2370
1997,7,17,5,2039
1997,7,17,6,1654
1997,7,17,7,1237
1997,7,17,8,959
1997,7,17,9,766
1997,7,17,10,822
1997,7,17,11,925
1997,7,17,12,1209
1997,7,17,13,1514
1997,7,17,14,1778
1997,7,17,15,1934
1997,7,17,16,1976
1997,7,17,17,1853
1997,7,17,18,1721
1997,7,17,19,1568
1997,7,17,20,1492
1997,7,17,21,1467
1997,7,17,22,1596
1997,7,17,23,1840
1997,7,18,0,2150
1997,7,18,1,2444
1997,7,18,2,2668
1997,7,18,3,2738
1997,7,18,4,2648
1997,7,18,5,2362
1997,7,18,6,1921
1997,7,18,7,1484
1997,7,18,8,1054
1997,7,18,9,761
1997,7,18,10,621
1997,7,18,11,701
1997,7,18,12,932
1997,7,18,13,1242
1997,7,18,14,1584
1997,7,18,15,1866
1997,7,18,16,2033
1997,7,18,17,2021
1997,7,18,18,1880
1997,7,18,19,1719
1997,7,18,20,1529
1997,7,18,21,1409
1997,7,18,22,1472
1997,7,18,23,1616
1997,7,19,0,1916
1997,7,19,1,2272
1997,7,19,2,2564
1997,7,19,3,2785
1997,7,19,4,2824
1997,7,19,5,2647
1997,7,19,6,2277
1997,7,19,7,1781
1997,7,19,8,1294
1997,7,19,9,818
1997,7,19,10,562
1997,7,19,11,513
1997,7,19,12,658
1997,7,19,13,988
1997,7,19,14,1364
1997,7,19,15,1725
1997,7,19,16,1972
1997,7,19,17,2061
1997,7,19,18,2057
1997,7,19,19,1860
1997,7,19,20,1633
1997,7,19,21,1452
1997,7,19,22,1361
1997,7,19,23,1422
1997,7,20,0,1634
1997,7,20,1,1969
1997,7,20,2,2347
1997,7,20,3,2685
1997,7,20,4,2887
1997,7,20,5,2811
1997,7,20,6,2559
1997,7,20,7,2135
1997,7,20,8,1614
1997,7,20,9,1056
1997,7,20,10,685
1997,7,20,11,471
1997,7,20,12,479
1997,7,20,13,752
1997,7,20,14,1112
1997,7,20,15,1491
1997,7,20,16,1894
1997,7,20,17,2093
1997,7,20,18,2157
1997,7,20,19,2043
1997,7,20,20,1822
1997,7,20,21,1572
1997,7,20,22,1370
1997,7,20,23,1317
1997,7,21,0,1421
1997,7,21,1,1649
1997,7,21,2,2071
1997,7,21,3,2439
1997,7,21,4,2773
1997,7,21,5,2899
1997,7,21,6,2798
1997,7,21,7,2485
1997,7,21,8,2008
1997,7,21,9,1460
1997,7,21,10,966
1997,7,21,11,602
1997,7,21,12,475
1997,7,21,13,595
1997,7,21,14,867
1997,7,21,15,1285
1997,7,21,16,1701
1997,7,21,17,2057
1997,7,21,18,2220
1997,7,21,19,2219
1997,7,21,20,2053
1997,7,21,21,1781
1997,7,21,22,1512
1997,7,21,23,1345
1997,7,22,0,1331
1997,7,22,1,1450
1997,7,22,2,1712
1997,7,22,3,2118
1997,7,22,4,2463
1997,7,22,5,2700
1997,7,22,6,2808
1997,7,22,7,2675
1997,7,22,8,2323
1997,7,22,9,1845
1997,7,22,10,1335
1997,7,22,11,884
1997,7,22,12,607
1997,7,22,13,568
1997,7,22,14,724
1997,7,22,15,1039
1997,7,22,16,1456
1997,7,22,17,1802
1997,7,22,18,2141
1997,7,22,19,2299
1997,7,22,20,2220
1997,7,22,21,2029
1997,7,22,22,1750
1997,7,22,23,1481
1997,7,23,0,1325
1997,7,23,1,1326
1997,7,23,2,1446
1997,7,23,3,1700
1997,7,23,4,2040
1997,7,23,5,2392
1997,7,23,6,2571
1997,7,23,7,2621
1997,7,23,8,2451
1997,7,23,9,2143
1997,7,23,10,1685
1997,7,23,11,1237
1997,7,23,12,887
1997,7,23,13,681
1997,7,23,14,670
1997,7,23,15,882
1997,7,23,16,1198
1997,7,23,17,1600
1997,7,23,18,1959
1997,7,23,19,2218
1997,7,23,20,2322
1997,7,23,21,2261
1997,7,23,22,2046
1997,7,23,23,1738
1997,7,24,0,1473
1997,7,24,1,1312
1997,7,24,2,1303
1997,7,24,3,1416
1997,7,24,4,1641
1997,7,24,5,1930
1997,7,24,6,2185
1997,7,24,7,2369
1997,7,24,8,2384
1997,7,24,9,2217
1997,7,24,10,1945
1997,7,24,11,1545
1997,7,24,12,1232
1997,7,24,13,931
1997,7,24,14,783
1997,7,24,15,807
1997,7,24,16,1059
1997,7,24,17,1361
1997,7,24,18,1735
1997,7,24,19,2048
1997,7,24,20,2286
1997,7,24,21,2327
1997,7,24,22,2255
1997,7,24,23,2007
1997,7,25,0,1762
1997,7,25,1,1537
1997,7,25,2,1366
1997,7,25,3,1304
1997,7,25,4,1380
1997,7,25,5,1571
1997,7,25,6,1796
1997,7,25,7,1983
1997,7,25,8,2167
1997,7,25,9,2154
1997,7,25,10,2086
1997,7,25,11,1851
1997,7,25,12,1547
1997,7,25,13,1307
1997,7,25,14,1088
1997,7,25,15,1032
1997,7,25,16,1079
1997,7,25,17,1252
1997,7,25,18,1539
1997,7,25,19,1850
1997,7,25,20,2172
1997,7,25,21,2322
1997,7,25,22,2395
1997,7,25,23,2306
1997,7,26,0,2090
1997,7,26,1,1823
1997,7,26,2,1583
1997,7,26,3,1352
1997,7,26,4,1296
1997,7,26,5,1310
1997,7,26,6,1443
1997,7,26,7,1592
1997,7,26,8,1761
1997,7,26,9,1922
1997,7,26,10,1953
1997,7,26,11,1914
1997,7,26,12,1793
1997,7,26,13,1621
1997,7,26,14,1373
1997,7,26,15,1254
1997,7,26,16,1208
1997,7,26,17,1248
1997,7,26,18,1415
1997,7,26,19,1669
1997,7,26,20,1920
1997,7,26,21,2198
1997,7,26,22,2370
1997,7,26,23,2414
1997,7,27,0,2334
1997,7,27,1,2112
1997,7,27,2,1863
1997,7,27,3,1650
1997,7,27,4,1400
1997,7,27,5,1243
1997,7,27,6,1184
1997,7,27,7,1273
1997,7,27,8,1379
1997,7,27,9,1543
1997,7,27,10,1722
1997,7,27,11,1847
1997,7,27,12,1856
1997,7,27,13,1800
1997,7,27,14,1647
1997,7,27,15,1518
1997,7,27,16,1418
1997,7,27,17,1333
1997,7,27,18,1366
1997,7,27,19,1489
1997,7,27,20,1722
1997,7,27,21,1985
1997,7,27,22,2223
1997,7,27,23,2413
1997,7,28,0,2482
1997,7,28,1,2419
1997,7,28,2,2205
1997,7,28,3,1932
1997,7,28,4,1627
1997,7,28,5,1394
1997,7,28,6,1182
1997,7,28,7,1075
1997,7,28,8,1106
1997,7,28,9,1217
1997,7,28,10,1384
1997,7,28,11,1621
1997,7,28,12,1789
1997,7,28,13,1872
1997,7,28,14,1838
1997,7,28,15,1769
1997,7,28,16,1635
1997,7,28,17,1502
1997,7,28,18,1447
1997,7,28,19,1459
1997,7,28,20,1526
1997,7,28,21,1780
1997,7,28,22,2027
1997,7,28,23,2283
1997,7,29,0,2459
1997,7,29,1,2487
1997,7,29,2,2440
1997,7,29,3,2231
1997,7,29,4,1897
1997,7,29,5,1539
1997,7,29,6,1255
1997,7,29,7,1041
1997,7,29,8,899
1997,7,29,9,935
1997,7,29,10,1094
1997,7,29,11,1302
1997,7,29,12,1564
1997,7,29,13,1746
1997,7,29,14,1867
1997,7,29,15,1894
1997,7,29,16,1823
1997,7,29,17,1682
1997,7,29,18,1537
1997,7,29,19,1437
1997,7,29,20,1438
1997,7,29,21,1590
1997,7,29,22,1805
1997,7,29,23,2040
1997,7,30,0,2316
1997,7,30,1,2487
1997,7,30,2,2533
1997,7,30,3,2443
1997,7,30,4,2213
1997,7,30,5,1832
1997,7,30,6,1447
1997,7,30,7,1073
1997,7,30,8,879
1997,7,30,9,767
1997,7,30,10,866
1997,7,30,11,1018
1997,7,30,12,1264
1997,7,30,13,1593
1997,7,30,14,1833
1997,7,30,15,1922
1997,7,30,16,1929
1997,7,30,17,1819
1997,7,30,18,1673
1997,7,30,19,1527
1997,7,30,20,1443
1997,7,30,21,1457
1997,7,30,22,1591
1997,7,30,23,1830
1997,7,31,0,2106
1997,7,31,1,2369
1997,7,31,2,2548
1997,7,31,3,2538
1997,7,31,4,2433
1997,7,31,5,2151
1997,7,31,6,1710
1997,7,31,7,1305
1997,7,31,8,961
1997,7,31,9,724
1997,7,31,10,697
1997,7,31,11,769
1997,7,31,12,1026
1997,7,31,13,1335
1997,7,31,14,1657
1997,7,31,15,1899
1997,7,31,16,1994
1997,7,31,17,1943
1997,7,31,18,1866
1997,7,31,19,1666
1997,7,31,20,1491
1997,7,31,21,1414
1997,7,31,22,1461
1997,7,31,23,1632
1997,8,1,0,1916
1997,8,1,1,2241
1997,8,1,2,2515
1997,8,1,3,2635
1997,8,1,4,2606
1997,8,1,5,2402
1997,8,1,6,2043
1997,8,1,7,1585
1997,8,1,8,1169
1997,8,1,9,831
1997,8,1,10,666
1997,8,1,11,699
1997,8,1,12,857
1997,8,1,13,1166
1997,8,1,14,1525
1997,8,1,15,1840
1997,8,1,16,2031
1997,8,1,17,2047
1997,8,1,18,1959
1997,8,1,19,1821
1997,8,1,20,1619
1997,8,1,21,1470
1997,8,1,22,1435
1997,8,1,23,1558
1997,8,2,0,1783
1997,8,2,1,2059
1997,8,2,2,2380
1997,8,2,3,2638
1997,8,2,4,2709
1997,8,2,5,2568
1997,8,2,6,2284
1997,8,2,7,1882
1997,8,2,8,1446
1997,8,2,9,1017
1997,8,2,10,767
1997,8,2,11,741
1997,8,2,12,796
1997,8,2,13,1051
1997,8,2,14,1392
1997,8,2,15,1740
1997,8,2,16,2017
1997,8,2,17,2131
1997,8,2,18,2125
1997,8,2,19,1938
1997,8,2,20,1788
1997,8,2,21,1602
1997,8,2,22,1476
1997,8,2,23,1514
1997,8,3,0,1656
1997,8,3,1,1933
1997,8,3,2,2244
1997,8,3,3,2535
1997,8,3,4,2716
1997,8,3,5,2681
1997,8,3,6,2511
1997,8,3,7,2153
1997,8,3,8,1726
1997,8,3,9,1278
1997,8,3,10,974
1997,8,3,11,810
1997,8,3,12,821
1997,8,3,13,979
1997,8,3,14,1295
1997,8,3,15,1632
1997,8,3,16,1924
1997,8,3,17,2118
1997,8,3,18,2184
1997,8,3,19,2075
1997,8,3,20,1877
1997,8,3,21,1664
1997,8,3,22,1535
1997,8,3,23,1453
1997,8,4,0,1515
1997,8,4,1,1697
1997,8,4,2,2015
1997,8,4,3,2338
1997,8,4,4,2544
1997,8,4,5,2620
1997,8,4,6,2534
1997,8,4,7,2317
1997,8,4,8,1916
1997,8,4,9,1526
1997,8,4,10,1136
1997,8,4,11,920
1997,8,4,12,842
1997,8,4,13,912
1997,8,4,14,1168
1997,8,4,15,1488
1997,8,4,16,1806
1997,8,4,17,2057
1997,8,4,18,2152
1997,8,4,19,2122
1997,8,4,20,1998
1997,8,4,21,1791
1997,8,4,22,1596
1997,8,4,23,1498
1997,8,5,0,1425
1997,8,5,1,1573
1997,8,5,2,1815
1997,8,5,3,2109
1997,8,5,4,2357
1997,8,5,5,2519
1997,8,5,6,2545
1997,8,5,7,2373
1997,8,5,8,2128
1997,8,5,9,1729
1997,8,5,10,1384
1997,8,5,11,1035
1997,8,5,12,924
1997,8,5,13,928
1997,8,5,14,1116
1997,8,5,15,1405
1997,8,5,16,1720
1997,8,5,17,1936
1997,8,5,18,2144
1997,8,5,19,2215
1997,8,5,20,2092
1997,8,5,21,1922
1997,8,5,22,1729
1997,8,5,23,1522
1997,8,6,0,1495
1997,8,6,1,1526
1997,8,6,2,1714
1997,8,6,3,1947
1997,8,6,4,2234
1997,8,6,5,2448
1997,8,6,6,2504
1997,8,6,7,2477
1997,8,6,8,2249
1997,8,6,9,1944
1997,8,6,10,1590
1997,8,6,11,1277
1997,8,6,12,1063
1997,8,6,13,1020
1997,8,6,14,1130
1997,8,6,15,1354
1997,8,6,16,1655
1997,8,6,17,1881
1997,8,6,18,2107
1997,8,6,19,2229
1997,8,6,20,2192
1997,8,6,21,2033
1997,8,6,22,1834
1997,8,6,23,1637
1997,8,7,0,1495
1997,8,7,1,1468
1997,8,7,2,1578
1997,8,7,3,1734
1997,8,7,4,1982
1997,8,7,5,2194
1997,8,7,6,2326
1997,8,7,7,2334
1997,8,7,8,2224
1997,8,7,9,2003
1997,8,7,10,1700
1997,8,7,11,1445
1997,8,7,12,1237
1997,8,7,13,1121
1997,8,7,14,1152
1997,8,7,15,1314
1997,8,7,16,1534
1997,8,7,17,1820
1997,8,7,18,2035
1997,8,7,19,2143
1997,8,7,20,2228
1997,8,7,21,2130
1997,8,7,22,1998
1997,8,7,23,1782
1997,8,8,0,1637
1997,8,8,1,1523
1997,8,8,2,1555
1997,8,8,3,1661
1997,8,8,4,1808
1997,8,8,5,2010
1997,8,8,6,2145
1997,8,8,7,2238
1997,8,8,8,2213
1997,8,8,9,2057
1997,8,8,10,1901
1997,8,8,11,1650
1997,8,8,12,1432
1997,8,8,13,1321
1997,8,8,14,1268
1997,8,8,15,1359
1997,8,8,16,1516
1997,8,8,17,1745
1997,8,8,18,1957
1997,8,8,19,2119
1997,8,8,20,2222
1997,8,8,21,2200
1997,8,8,22,2128
1997,8,8,23,1957
1997,8,9,0,1788
1997,8,9,1,1636
1997,8,9,2,1538
1997,8,9,3,1560
1997,8,9,4,1656
1997,8,9,5,1797
1997,8,9,6,1915
1997,8,9,7,2035
1997,8,9,8,2023
1997,8,9,9,2012
1997,8,9,10,1913
1997,8,9,11,1695
1997,8,9,12,1542
1997,8,9,13,1435
1997,8,9,14,1359
1997,8,9,15,1401
1997,8,9,16,1475
1997,8,9,17,1645
1997,8,9,18,1847
1997,8,9,19,2029
1997,8,9,20,2156
1997,8,9,21,2196
1997,8,9,22,2196
1997,8,9,23,2088
1997,8,10,0,1907
1997,8,10,1,1733
1997,8,10,2,1635
1997,8,10,3,1520
1997,8,10,4,1532
1997,8,10,5,1554
1997,8,10,6,1665
1997,8,10,7,1759
1997,8,10,8,1856
1997,8,10,9,1885
1997,8,10,10,1838
1997,8,10,11,1742
1997,8,10,12,1676
1997,8,10,13,1601
1997,8,10,14,1500
1997,8,10,15,1436
1997,8,10,16,1492
1997,8,10,17,1593
1997,8,10,18,1762
1997,8,10,19,1902
1997,8,10,20,2070
1997,8,10,21,2178
1997,8,10,22,2218
1997,8,10,23,2175
1997,8,11,0,2084
1997,8,11,1,1923
1997,8,11,2,1729
1997,8,11,3,1592
1997,8,11,4,1481
1997,8,11,5,1444
1997,8,11,6,1454
1997,8,11,7,1532
1997,8,11,8,1617
1997,8,11,9,1696
1997,8,11,10,1754
1997,8,11,11,1777
1997,8,11,12,1757
1997,8,11,13,1710
1997,8,11,14,1633
1997,8,11,15,1570
1997,8,11,16,1572
1997,8,11,17,1570
1997,8,11,18,1680
1997,8,11,19,1830
1997,8,11,20,1988
1997,8,11,21,2111
1997,8,11,22,2220
1997,8,11,23,2289
1997,8,12,0,2273
1997,8,12,1,2134
1997,8,12,2,1955
1997,8,12,3,1766
1997,8,12,4,1561
1997,8,12,5,1422
1997,8,12,6,1373
1997,8,12,7,1344
1997,8,12,8,1367
1997,8,12,9,1498
1997,8,12,10,1596
1997,8,12,11,1728
1997,8,12,12,1797
1997,8,12,13,1761
1997,8,12,14,1740
1997,8,12,15,1720
1997,8,12,16,1646
1997,8,12,17,1573
1997,8,12,18,1629
1997,8,12,19,1706
1997,8,12,20,1837
1997,8,12,21,2005
1997,8,12,22,2191
1997,8,12,23,2298
1997,8,13,0,2355
1997,8,13,1,2340
1997,8,13,2,2175
1997,8,13,3,1980
1997,8,13,4,1709
1997,8,13,5,1471
1997,8,13,6,1284
1997,8,13,7,1137
1997,8,13,8,1128
1997,8,13,9,1180
1997,8,13,10,1382
1997,8,13,11,1530
1997,8,13,12,1686
1997,8,13,13,1832
1997,8,13,14,1832
1997,8,13,15,1820
1997,8,13,16,1766
1997,8,13,17,1687
1997,8,13,18,1592
1997,8,13,19,1611
1997,8,13,20,1736
1997,8,13,21,1875
1997,8,13,22,2088
1997,8,13,23,2264
1997,8,14,0,2430
1997,8,14,1,2497
1997,8,14,2,2398
1997,8,14,3,2257
1997,8,14,4,1962
1997,8,14,5,1632
1997,8,14,6,1306
1997,8,14,7,1081
1997,8,14,8,969
1997,8,14,9,967
1997,8,14,10,1121
1997,8,14,11,1350
1997,8,14,12,1562
1997,8,14,13,1782
1997,8,14,14,1922
1997,8,14,15,1965
1997,8,14,16,1893
1997,8,14,17,1804
1997,8,14,18,1631
1997,8,14,19,1593
1997,8,14,20,1598
1997,8,14,21,1718
1997,8,14,22,1920
1997,8,14,23,2155
1997,8,15,0,2413
1997,8,15,1,2607
1997,8,15,2,2611
1997,8,15,3,2533
1997,8,15,4,2259
1997,8,15,5,1918
1997,8,15,6,1509
1997,8,15,7,1137
1997,8,15,8,898
1997,8,15,9,772
1997,8,15,10,843
1997,8,15,11,1102
1997,8,15,12,1380
1997,8,15,13,1703
1997,8,15,14,1927
1997,8,15,15,2074
1997,8,15,16,2065
1997,8,15,17,1962
1997,8,15,18,1788
1997,8,15,19,1628
1997,8,15,20,1504
1997,8,15,21,1540
1997,8,15,22,1700
1997,8,15,23,1967
1997,8,16,0,2277
1997,8,16,1,2538
1997,8,16,2,2697
1997,8,16,3,2771
1997,8,16,4,2603
1997,8,16,5,2287
1997,8,16,6,1817
1997,8,16,7,1355
1997,8,16,8,971
1997,8,16,9,725
1997,8,16,10,672
1997,8,16,11,802
1997,8,16,12,1113
1997,8,16,13,1468
1997,8,16,14,1823
1997,8,16,15,2052
1997,8,16,16,2154
1997,8,16,17,2077
1997,8,16,18,1890
1997,8,16,19,1668
1997,8,16,20,1489
1997,8,16,21,1388
1997,8,16,22,1442
1997,8,16,23,1648
1997,8,17,0,1968
1997,8,17,1,2347
1997,8,17,2,2665
1997,8,17,3,2821
1997,8,17,4,2807
1997,8,17,5,2554
1997,8,17,6,2150
1997,8,17,7,1630
1997,8,17,8,1131
1997,8,17,9,774
1997,8,17,10,536
1997,8,17,11,593
1997,8,17,12,793
1997,8,17,13,1202
1997,8,17,14,1601
1997,8,17,15,1940
1997,8,17,16,2176
1997,8,17,17,2193
1997,8,17,18,2085
1997,8,17,19,1808
1997,8,17,20,1533
1997,8,17,21,1341
1997,8,17,22,1272
1997,8,17,23,1368
1997,8,18,0,1652
1997,8,18,1,2017
1997,8,18,2,2430
1997,8,18,3,2763
1997,8,18,4,2914
1997,8,18,5,2800
1997,8,18,6,2493
1997,8,18,7,2009
1997,8,18,8,1489
1997,8,18,9,965
1997,8,18,10,626
1997,8,18,11,520
1997,8,18,12,634
1997,8,18,13,937
1997,8,18,14,1361
1997,8,18,15,1851
1997,8,18,16,2173
1997,8,18,17,2296
1997,8,18,18,2272
1997,8,18,19,2087
1997,8,18,20,1765
1997,8,18,21,1470
1997,8,18,22,1229
1997,8,18,23,1187
1997,8,19,0,1333
1997,8,19,1,1645
1997,8,19,2,2086
1997,8,19,3,2477
1997,8,19,4,2790
1997,8,19,5,2855
1997,8,19,6,2732
1997,8,19,7,2381
1997,8,19,8,1877
1997,8,19,9,1350
1997,8,19,10,905
1997,8,19,11,625
1997,8,19,12,603
1997,8,19,13,811
1997,8,19,14,1146
1997,8,19,15,1640
1997,8,19,16,2078
1997,8,19,17,2374
1997,8,19,18,2435
1997,8,19,19,2315
1997,8,19,20,2075
1997,8,19,21,1692
1997,8,19,22,1382
1997,8,19,23,1191
1997,8,20,0,1151
1997,8,20,1,1312
1997,8,20,2,1637
1997,8,20,3,2083
1997,8,20,4,2419
1997,8,20,5,2721
1997,8,20,6,2746
1997,8,20,7,2539
1997,8,20,8,2197
1997,8,20,9,1709
1997,8,20,10,1215
1997,8,20,11,875
1997,8,20,12,677
1997,8,20,13,743
1997,8,20,14,940
1997,8,20,15,1364
1997,8,20,16,1837
1997,8,20,17,2224
1997,8,20,18,2468
1997,8,20,19,2475
1997,8,20,20,2341
1997,8,20,21,2008
1997,8,20,22,1656
1997,8,20,23,1328
1997,8,21,0,1136
1997,8,21,1,1145
1997,8,21,2,1323
1997,8,21,3,1649
1997,8,21,4,2038
1997,8,21,5,2362
1997,8,21,6,2561
1997,8,21,7,2572
1997,8,21,8,2379
1997,8,21,9,2040
1997,8,21,10,1603
1997,8,21,11,1239
1997,8,21,12,957
1997,8,21,13,859
1997,8,21,14,953
1997,8,21,15,1257
1997,8,21,16,1639
1997,8,21,17,2021
1997,8,21,18,2355
1997,8,21,19,2534
1997,8,21,20,2522
1997,8,21,21,2306
1997,8,21,22,1942
1997,8,21,23,1613
1997,8,22,0,1326
1997,8,22,1,1122
1997,8,22,2,1171
1997,8,22,3,1304
1997,8,22,4,1580
1997,8,22,5,1908
1997,8,22,6,2156
1997,8,22,7,2317
1997,8,22,8,2322
1997,8,22,9,2140
1997,8,22,10,1879
1997,8,22,11,1554
1997,8,22,12,1248
1997,8,22,13,1069
1997,8,22,14,1048
1997,8,22,15,1204
1997,8,22,16,1475
1997,8,22,17,1801
1997,8,22,18,2137
1997,8,22,19,2435
1997,8,22,20,2547
1997,8,22,21,2470
1997,8,22,22,2282
1997,8,22,23,1936
1997,8,23,0,1635
1997,8,23,1,1352
1997,8,23,2,1220
1997,8,23,3,1219
1997,8,23,4,1324
1997,8,23,5,1536
1997,8,23,6,1720
1997,8,23,7,1971
1997,8,23,8,2122
1997,8,23,9,2154
1997,8,23,10,1995
1997,8,23,11,1813
1997,8,23,12,1597
1997,8,23,13,1403
1997,8,23,14,1305
1997,8,23,15,1327
1997,8,23,16,1441
1997,8,23,17,1659
1997,8,23,18,1913
1997,8,23,19,2198
1997,8,23,20,2414
1997,8,23,21,2489
1997,8,23,22,2435
1997,8,23,23,2259
1997,8,24,0,1966
1997,8,24,1,1683
1997,8,24,2,1445
1997,8,24,3,1262
1997,8,24,4,1230
1997,8,24,5,1269
1997,8,24,6,1377
1997,8,24,7,1576
1997,8,24,8,1727
1997,8,24,9,1867
1997,8,24,10,1924
1997,8,24,11,1925
1997,8,24,12,1807
1997,8,24,13,1637
1997,8,24,14,1523
1997,8,24,15,1447
1997,8,24,16,1454
1997,8,24,17,1541
1997,8,24,18,1695
1997,8,24,19,1948
1997,8,24,20,2164
1997,8,24,21,2319
1997,8,24,22,2448
1997,8,24,23,2393
1997,8,25,0,2246
1997,8,25,1,2007
1997,8,25,2,1724
1997,8,25,3,1481
1997,8,25,4,1308
1997,8,25,5,1195
1997,8,25,6,1151
1997,8,25,7,1217
1997,8,25,8,1398
1997,8,25,9,1560
1997,8,25,10,1732
1997,8,25,11,1831
1997,8,25,12,1863
1997,8,25,13,1849
1997,8,25,14,1745
1997,8,25,15,1645
1997,8,25,16,1595
1997,8,25,17,1561
1997,8,25,18,1634
1997,8,25,19,1756
1997,8,25,20,1929
1997,8,25,21,2115
1997,8,25,22,2348
1997,8,25,23,2454
1997,8,26,0,2432
1997,8,26,1,2300
1997,8,26,2,2076
1997,8,26,3,1817
1997,8,26,4,1539
1997,8,26,5,1316
1997,8,26,6,1149
1997,8,26,7,1098
1997,8,26,8,1134
1997,8,26,9,1265
1997,8,26,10,1472
1997,8,26,11,1667
1997,8,26,12,1819
1997,8,26,13,1910
1997,8,26,14,1912
1997,8,26,15,1907
1997,8,26,16,1801
1997,8,26,17,1678
1997,8,26,18,1602
1997,8,26,19,1646
1997,8,26,20,1747
1997,8,26,21,1910
1997,8,26,22,2111
1997,8,26,23,2319
1997,8,27,0,2425
1997,8,27,1,2439
1997,8,27,2,2366
1997,8,27,3,2124
1997,8,27,4,1841
1997,8,27,5,1518
1997,8,27,6,1233
1997,8,27,7,1061
1997,8,27,8,976
1997,8,27,9,1023
1997,8,27,10,1215
1997,8,27,11,1441
1997,8,27,12,1703
1997,8,27,13,1884
1997,8,27,14,2025
1997,8,27,15,2027
1997,8,27,16,1941
1997,8,27,17,1821
1997,8,27,18,1689
1997,8,27,19,1593
1997,8,27,20,1605
1997,8,27,21,1705
1997,8,27,22,1910
1997,8,27,23,2133
1997,8,28,0,2340
